Thetas Estimation;Log Var Thetas Estimation
-1.9394245;-3.4385393
2.0257053;-3.124672
-2.4145699;-3.555455
-0.7753897;-3.0594401
-0.7209375;-3.2679996
1.7102733;-3.1978056
1.7100408;-3.2530158
1.5232567;-3.6197045
1.3171213;-3.3614647
-0.7383501;-3.10201
-0.33696657;-3.1490183
1.4504541;-3.4020066
-0.7911043;-3.226011
-0.3405701;-3.1798007
0.09145864;-3.3605018
2.079564;-3.2222302
1.0768859;-3.5835955
-1.3632635;-3.150553
2.0481825;-3.0465834
1.3544747;-2.8349204
-2.185663;-3.6837616
0.17923522;-3.0811257
1.9859265;-3.4022028
1.0999857;-3.1420848
0.57849145;-3.5219498
2.155014;-3.3100696
-0.7721608;-3.281963
1.8955754;-2.8128066
2.009782;-3.0950644
1.5760313;-3.2334583
1.767767;-3.221578
-1.1852168;-3.0844202
1.1319985;-3.3302438
-0.28039932;-2.8187273
-1.0890217;-2.9906955
0.8863633;-3.2758894
-1.7553343;-3.1880856
1.3101021;-3.5098124
1.4133427;-3.050915
1.6168337;-3.5659742
-1.2354803;-3.3836322
2.7827892;-3.7078185
1.2058299;-3.4728239
1.7727892;-3.3155668
0.12277536;-3.200238
-1.3659035;-3.4312708
0.74269426;-3.0225544
-0.8994133;-3.1252177
-0.45034114;-3.329539
1.4732925;-3.5024698
2.1737964;-3.376399
1.4736308;-3.5453682
0.114202365;-2.9037752
-0.5606945;-3.4304438
0.021016026;-3.34925
-2.201699;-3.2129421
1.9905903;-2.9858515
-1.0977896;-3.1481442
0.5487878;-3.4910479
1.5543584;-3.2257247
-1.1019149;-3.2289617
1.4772861;-3.513408
-1.8879828;-3.0922167
0.044439215;-3.2465906
-0.86169153;-3.4449506
-0.1742119;-3.70366
2.0306184;-2.8960755
-1.852277;-3.0221107
0.49159557;-3.573188
-0.79171807;-3.1460557
0.7684913;-3.1543083
-1.5086448;-2.8740022
1.5428208;-3.5606294
-0.08573925;-3.4734764
2.6967278;-3.3972244
-0.058628783;-3.2362087
1.1650133;-3.234883
1.2329338;-3.1787834
2.6159196;-3.3672369
0.7474703;-2.8823225
-1.6448439;-2.9778104
-1.5421244;-3.6248903
-1.4066815;-3.3945365
0.34979782;-3.4349222
2.1593533;-3.4961452
-1.5084981;-3.4552197
-0.488895;-2.9287174
0.65266836;-3.8248062
-0.15952872;-3.3594308
-0.9297173;-3.2437315
1.0615337;-3.4690423
0.15438418;-3.2377043
-1.7123611;-3.1637514
-1.2958605;-3.052212
-0.8124827;-3.2450554
0.21268289;-3.0698476
-0.45043766;-3.5735314
-1.2810435;-3.5527713
1.1663463;-3.2505455
1.2230859;-3.2990294
0.07891406;-3.3989484
0.642188;-3.6315484
0.010219765;-3.0249078
0.46851858;-3.5610197
-2.1850865;-3.1992676
1.990738;-3.5288298
-2.2175405;-3.1224494
-0.15615699;-3.0560005
-2.4263582;-3.3151913
0.5937145;-3.415586
1.3064889;-3.3365605
0.3361671;-3.217591
0.5622095;-3.5386314
-0.65050846;-3.171712
-1.1788507;-3.167334
-1.7225837;-2.7915316
-0.17467858;-3.5024626
1.174771;-3.7174037
-0.39811477;-3.3379672
-1.5755231;-3.3089135
-2.2590759;-3.2226152
1.1109947;-3.2387385
1.4475071;-3.1306124
2.0987058;-3.3016472
0.26353696;-3.3716998
-0.5290322;-3.5015264
-1.4812212;-3.843755
-1.4382085;-2.9999802
1.021444;-3.4297826
-1.4843532;-3.2445817
-2.0374892;-2.8537033
-1.1824477;-3.5963516
-0.57481766;-3.1301355
0.8371155;-3.0380397
0.8508907;-3.3068483
0.021965912;-3.4328778
2.0916872;-3.7413538
-1.1056585;-3.671873
-0.64675504;-3.0868754
1.6834025;-3.5659719
0.99690944;-3.0197272
1.8387712;-3.4726067
-0.16174369;-3.545401
0.25918394;-3.193994
2.0438647;-3.2307012
1.2507536;-3.4008641
-0.75422436;-3.1200287
0.930531;-3.4902167
0.67812645;-3.2074623
-2.557717;-3.5826664
-0.6009004;-3.1552298
-1.3397834;-3.483413
-1.5513518;-3.4160569
0.5847416;-3.2665577
1.5327771;-2.3572173
-2.4471025;-3.1523626
1.5005823;-3.4732616
0.054746456;-2.9047399
1.2135293;-3.070359
-0.21264479;-2.8395896
-1.3045504;-3.817508
-1.2462242;-3.436914
0.8416912;-2.8987293
1.5009053;-2.9401093
0.12526435;-3.3223524
1.4507505;-3.083891
1.8333168;-3.3932402
-0.67728585;-3.2679489
-0.90876436;-2.8647969
0.18642017;-3.2447767
-1.8147596;-3.2564247
-0.9101078;-2.8691707
-1.5770961;-3.213597
0.042280227;-3.0614183
-1.0778934;-3.3140833
-1.0516912;-3.084425
-0.4462545;-2.8920655
0.37946746;-3.2557585
1.146156;-3.2942803
1.0484815;-3.5961711
-1.4536966;-2.9213326
1.3871696;-3.4094062
0.57437134;-3.1572914
-2.2368193;-3.4669235
0.9130902;-3.4573493
-1.0410538;-3.3864872
-1.4439924;-3.3621762
1.071374;-3.1815636
-1.2648028;-3.5661833
-2.2971659;-3.5470755
1.4793049;-3.6738188
-0.45555538;-3.4878156
-0.96755767;-3.355896
-0.2927969;-3.4336188
1.0162951;-3.3640208
-1.4501948;-3.8708036
-0.8527747;-3.0052676
1.2474711;-3.2355063
1.2564905;-3.3215604
-0.28274167;-3.001629
1.545263;-3.5648913
1.0091138;-3.1562867
-2.0049732;-3.4858952
1.2480826;-3.274866
-0.4890164;-3.2259989
-0.415962;-3.1406221
-0.20742841;-3.1482582
-2.9608157;-3.589028
-1.0830472;-3.5403602
-0.97935957;-3.3577116
-1.3309319;-3.2688189
0.81522423;-2.7639923
-1.5047319;-3.1134582
-1.8461189;-3.2000144
0.16335215;-2.969308
-0.359053;-3.432443
-0.6160572;-3.6067665
-1.6695979;-3.273256
-0.20292659;-2.6417136
0.7168285;-3.0441363
-0.7503985;-2.9085405
-1.1203111;-3.2002387
2.5343246;-3.5653424
2.3862083;-3.059296
1.0759329;-3.2331386
0.10905024;-3.5340662
0.30206788;-3.0986102
-0.582113;-3.1038046
-1.310736;-3.0758812
1.9663785;-2.9600997
0.025890576;-3.070439
1.6420395;-3.4412608
-2.1687713;-2.8884985
-0.16144441;-3.1050794
-0.21885733;-3.643431
-0.1394812;-2.8655405
-1.2996918;-3.2570605
-0.9370255;-3.545643
-1.0906954;-3.059764
-0.46197584;-3.6801546
0.19635698;-2.9049332
0.44857976;-3.2386248
0.5531411;-3.1971288
0.12829497;-2.933351
1.5851426;-3.8038423
-1.8314799;-3.610755
1.8095386;-3.5414758
1.6068962;-3.4434516
1.3781245;-3.1618576
1.4507191;-3.222716
-0.9845884;-3.3594925
-2.488716;-3.447076
1.2500007;-3.1963067
-0.8440137;-3.2806573
2.0549636;-3.4423997
-0.9944001;-3.237842
1.5569887;-3.1631906
-0.07417648;-2.9916317
-2.2515607;-3.223243
-1.9674126;-3.1273565
0.64492035;-3.4529593
-1.4181471;-3.1578395
1.2863132;-3.480119
-1.8274937;-3.2310534
-1.7696644;-3.3555255
1.9547751;-3.2316856
-2.2630394;-3.4870362
1.6621549;-3.149654
0.52050656;-3.026297
-1.8925174;-3.2588344
-1.7417842;-3.2178228
-0.9497277;-3.4312415
-0.5686756;-2.7157862
-2.473734;-3.2644796
0.7181516;-2.8468544
1.8029026;-3.3951778
-1.3066255;-3.2049093
1.1009322;-3.0931606
2.1333408;-2.6434119
1.6104319;-3.4621372
-1.6316949;-3.6224682
-0.40802428;-3.2416036
-0.6622054;-2.9013999
2.5065067;-3.3336759
1.7900445;-3.2932029
1.0494254;-3.3228061
-0.665168;-3.483395
0.4439024;-3.6940377
-0.13420363;-3.825776
-0.4418052;-3.1873355
-1.3897961;-3.2420342
-0.068125516;-3.4974046
2.073157;-3.3911004
-1.6437248;-2.8914654
0.17986993;-3.3048847
1.5327898;-3.568602
1.4675744;-3.3584366
-1.024826;-3.2651742
1.3900394;-3.0109558
1.6292901;-3.0299213
-0.0191126;-3.4735513
1.2442601;-3.5843132
-1.0096439;-3.4791749
0.25609607;-3.6914208
1.3219135;-3.0036347
0.15128298;-3.0692763
-1.1039393;-3.120916
-1.0453246;-3.0816784
1.0945681;-3.1008024
1.4768838;-3.2139254
-1.1463637;-3.1840487
-0.2863373;-3.304292
0.628989;-3.1060586
1.4674423;-2.9379244
1.4507347;-3.7006373
-1.2355416;-2.8069415
1.3891151;-3.0037606
0.48774084;-3.374784
-1.3475852;-3.2903266
-0.49501744;-3.6096504
0.83797365;-3.0083694
-2.2147143;-3.3419993
-0.8263477;-3.4638476
2.0712438;-3.0821092
-1.3219767;-3.312691
-0.7769389;-3.3281593
-1.0291255;-3.390226
0.025957072;-3.3731446
0.09448615;-3.2752154
-1.4188595;-3.2577884
-0.81751287;-3.7913234
-1.6094413;-3.359017
2.5489287;-3.1819522
-0.79502213;-3.4227977
-0.67985874;-3.0480247
-0.376657;-3.1363711
0.8631229;-3.0091085
1.0169727;-3.3529642
-1.0637169;-3.2594626
1.0940877;-3.4209213
-0.9049491;-3.2471998
-2.1260622;-3.4048734
-0.104839735;-2.8886874
1.9479107;-3.2333071
-2.4893804;-2.805066
-0.33508223;-3.4989803
-1.3426093;-3.6190255
2.0427382;-2.964733
-0.38388193;-3.363061
0.67323333;-3.358369
-0.7171018;-3.4979103
-2.8815765;-3.2017288
-1.4805386;-3.3224185
0.7301312;-3.196874
1.3564196;-3.0633993
1.8286914;-2.7979262
-0.21413805;-3.1296682
1.3921323;-3.1937726
-2.5152564;-3.4803705
-0.23441975;-3.2815645
1.1971325;-3.2546034
-1.499119;-2.9520128
2.2893107;-3.2878463
-0.7788345;-3.2738514
-2.2828271;-3.1901135
-0.34272918;-3.3551123
-0.31035343;-3.5011787
2.7292752;-3.4000375
-1.5293796;-3.3536072
-0.75760835;-3.1230547
-0.9057537;-3.0436344
-1.0951421;-3.2384095
-0.5572299;-3.377038
1.9862173;-2.8805263
-0.9760901;-3.1656137
-0.8060525;-3.2677875
1.3926545;-3.0020063
2.2402875;-3.1245892
-0.62354755;-3.1486862
-0.32026345;-3.2184303
0.7241797;-3.5058615
-1.0439576;-3.2562964
-0.8698649;-3.3366544
0.4267977;-3.3991032
1.5695138;-3.5111163
-0.76811427;-2.868393
-0.26489642;-3.211453
-0.0007687354;-3.2522624
0.53407633;-3.3167303
0.4632171;-3.6202524
1.1913301;-2.8897371
-1.439252;-3.0605793
0.5087448;-2.8914459
-0.49802744;-3.2496746
-1.3864043;-3.2696648
-0.4850817;-3.1679797
2.3113167;-2.874103
0.45732963;-3.3591084
1.8947141;-3.5278556
-1.1541566;-3.167815
-1.6744422;-3.1856132
-2.2156692;-3.1738389
-0.97949797;-3.4520848
1.4763342;-3.2744277
-0.47179726;-3.4760807
0.3335633;-3.3821788
-1.2650031;-3.2892983
-0.8100313;-3.3432932
-0.77695346;-2.9039528
0.83094186;-3.0801098
0.515722;-3.1487703
0.071552105;-3.2323937
-0.52736515;-3.2032435
-1.8097618;-3.6066
0.97007436;-3.4379578
-0.04325651;-3.5034416
-2.3266273;-3.3856695
-0.93796283;-3.4051845
-1.755708;-3.356869
-0.44126707;-3.1897936
0.017255986;-3.2156081
-1.8239679;-3.5419304
-1.4204931;-3.447317
-1.3032736;-3.1567075
-2.1695356;-3.6575334
1.051691;-2.9775019
-0.7623212;-2.9598858
-1.1047745;-3.5862622
-0.5953614;-3.4713397
-1.1784475;-3.3189793
2.2414408;-3.3210227
-1.1137191;-3.5309796
-0.8687881;-3.470818
1.2257059;-3.2950892
-1.3372843;-3.273508
-0.04023746;-3.1621842
0.40026864;-3.2563205
-2.1558688;-2.7775533
-0.893948;-3.352263
0.6105103;-2.9218383
1.5886275;-3.1594899
2.0873046;-3.3984632
-2.0168796;-3.3933897
0.41672364;-3.4598122
0.9697361;-3.2753682
-0.44280565;-2.9020832
0.007870781;-3.4215367
0.2115094;-2.62326
-0.66314316;-3.3451715
0.3587332;-3.34185
1.3637713;-3.1154685
0.008137226;-2.8184195
-0.60747296;-3.0212927
0.3201044;-3.518055
-1.3543073;-3.7233346
0.37711695;-3.2176528
1.12153;-3.7236817
-0.12933794;-3.5155792
1.1212827;-3.7111742
0.7972889;-3.3929155
0.6129213;-2.915445
-1.2118218;-3.421009
0.08215672;-3.025344
-2.5711129;-2.9127598
0.9410691;-3.4329221
-0.89958274;-3.2330675
1.8301121;-3.3226855
2.3424032;-3.0257888
1.1339486;-2.617203
-1.780093;-2.532932
-1.6726209;-3.2639604
-2.3022826;-2.78641
2.018335;-3.3955617
-2.1423054;-3.4831145
-0.6710685;-3.5628557
-0.9753947;-3.3157437
1.1552658;-3.0847511
-0.33616087;-2.9937341
0.83991796;-3.4398077
-0.86289287;-3.1078503
2.0031452;-3.1257017
-0.83985835;-3.712194
1.0032907;-3.3632615
1.0294883;-2.7216704
-0.8875347;-3.7285516
-2.0591137;-3.3675377
-0.7631351;-3.5059788
-0.22232023;-3.2395885
-1.8391498;-3.1342208
-0.11222176;-3.310993
1.1565664;-2.9998372
0.05622944;-3.3552408
-1.7966427;-3.5617025
-1.9053544;-2.9457667
0.119006254;-3.1951234
-0.047878336;-3.154535
0.243947;-3.747038
1.7725803;-3.2252827
-0.8482457;-3.5548565
-0.70170736;-3.42288
-2.193307;-2.987554
-0.24904424;-3.338123
-2.0886025;-3.281503
-0.54296005;-3.3775644
-1.2753063;-3.169201
1.385734;-3.2976527
0.8225564;-2.9427247
0.7356485;-3.2209346
0.745382;-3.493234
0.56150836;-3.4342074
-0.3801076;-3.5612535
-0.16508132;-3.5963128
-0.5650481;-3.4023664
-0.37933522;-3.3091068
-0.008784729;-3.7038395
0.43348932;-3.1190035
-1.5634732;-3.6078568
-0.72338986;-3.8744686
1.2250608;-2.9247844
1.1057669;-2.755194
-0.53722656;-3.3206298
-0.9505483;-3.330652
1.2600882;-3.5226474
1.0755441;-2.9292874
1.2890751;-3.1756163
-0.6208777;-3.4049973
-0.35890898;-3.613738
-0.3972179;-3.400424
-0.29826766;-3.2051146
-1.1915551;-2.7530084
1.2453339;-3.3833342
-0.21648023;-2.8971136
-2.0522914;-2.9029775
-1.5198734;-3.2441645
-1.0327915;-3.294198
1.7678525;-3.3858552
0.45740616;-3.4109373
-0.5876963;-2.810897
-0.35892847;-3.4800978
-1.1397547;-3.335019
2.3348048;-3.1470578
-2.1879506;-3.455378
-0.118387304;-3.0224407
-2.4271407;-3.1839898
0.030000584;-3.0525308
-1.0565535;-3.1523793
-0.6327132;-3.424161
0.646628;-3.2888331
-0.35874635;-3.0521326
-1.1046182;-3.6774971
2.3463697;-3.5852258
-0.8945913;-3.5993168
0.6757107;-3.485693
1.1449739;-3.291962
-1.0973151;-3.0564833
-0.8534213;-3.051912
-2.258053;-3.0324967
-1.7807112;-3.5853257
-2.45511;-3.4086788
-1.9932065;-3.22036
1.8670914;-3.1627173
-0.76297;-3.6271548
1.8796945;-3.0131464
1.078549;-3.2296045
0.74151325;-3.4262397
-0.70140314;-3.198755
1.6422125;-3.1286387
2.0051937;-3.3350332
-0.35115764;-3.10064
0.36941862;-2.9478455
1.7852755;-3.309857
1.4819293;-3.2425108
0.23408231;-3.4007015
-0.8123463;-3.0157154
-0.9762514;-3.2110274
1.1462821;-3.2799234
-2.4302;-3.3028817
2.4231935;-3.408629
0.98590344;-3.2969108
-1.0475694;-3.4681697
-0.096975155;-3.0645118
-0.61209476;-3.6008277
1.1720464;-3.2696054
1.0732841;-3.5904412
-0.23131683;-3.0839443
0.5929048;-3.1087682
-1.5632838;-3.3400695
-0.5353122;-3.3555079
-2.00463;-3.4584222
0.678374;-3.0040755
-0.84883296;-3.5056958
-0.49186236;-3.3653967
-1.2401597;-3.3767788
-1.458964;-3.1926672
1.6345435;-3.3636696
-0.0026901553;-2.8277702
0.12075975;-2.5753336
-1.5987833;-3.4522755
0.6174348;-3.3380125
0.38395363;-3.3068268
-0.010900125;-3.3166044
-0.35532284;-3.1932068
-0.37644884;-3.2203348
-0.92638284;-3.2700272
-0.20551421;-3.098124
-1.0354097;-3.3524568
1.0872912;-3.540089
-1.0276453;-3.394943
-1.2752552;-3.2913716
1.1884048;-3.2999663
1.052533;-2.916946
-0.19236459;-3.0576403
-0.08740286;-2.89497
-1.9647989;-3.2763221
0.27275044;-3.0904913
1.5304636;-3.4938076
-0.80590165;-3.0576563
0.6475784;-3.579057
-0.6514147;-3.3044734
1.5992682;-3.3960116
-1.9282658;-3.3448396
1.07598;-3.4599307
-1.0989143;-3.0791233
1.9188719;-3.1649399
1.4980892;-3.6572812
-0.81456757;-3.2481549
1.4559853;-3.2114096
1.3289847;-3.0197864
-1.3508086;-3.310825
0.90272033;-2.941322
-0.004416545;-3.1935754
-1.0623199;-3.0996714
1.3520101;-3.104421
-0.57252467;-3.3578727
-0.7702906;-3.4896257
0.99717057;-3.1257176
-1.9931163;-3.4855273
-0.024741849;-3.1201086
1.409644;-3.3714988
-0.68709844;-3.3093092
0.53788424;-3.3752196
1.8954375;-2.8661857
0.6477142;-3.5193937
-1.5081252;-3.1956418
-0.933565;-3.4482641
2.495525;-3.5448074
-1.4898956;-3.4280586
-0.48922044;-3.4084592
0.5095463;-3.46319
0.2534088;-3.2014508
2.0716138;-3.05573
1.5417588;-3.0934484
2.0639896;-2.9176724
-1.6741657;-2.7800925
0.8998284;-3.3968537
-0.8025793;-3.339923
-1.3193825;-3.3511221
-0.5993876;-3.360753
1.9110298;-3.2374434
1.135942;-3.153642
1.33507;-3.4882426
2.0639882;-3.032808
-2.7823918;-3.054245
0.30052456;-3.416864
0.10025534;-3.2562099
0.16018602;-3.2463498
1.9075454;-3.2378461
-0.61202145;-3.3214695
1.4088582;-3.3458984
0.75401354;-3.4721787
0.5728778;-3.0783386
-1.2225817;-3.5324726
2.6910346;-3.0258617
1.8881224;-3.5928512
-0.6421404;-3.4638689
0.010668324;-3.0847857
-1.0020989;-3.2694101
-0.9867452;-3.0111215
-2.621809;-3.1316504
-1.5424634;-2.9888663
-2.1524565;-3.6263423
-0.42834052;-3.1149619
1.4339174;-3.331017
-1.3419284;-2.562398
1.6543154;-3.4344516
-0.10568212;-3.5915313
2.4142022;-3.5909708
2.1938083;-2.9122534
-0.84708697;-3.4239097
0.033229895;-2.993228
0.3012679;-3.3290715
-2.7749548;-3.3517625
-0.5243199;-3.325255
-1.3179626;-2.8671293
0.4183463;-3.401972
-0.64460295;-3.2479131
2.5434453;-2.7294083
0.6040704;-3.9126031
2.15579;-3.2031121
-1.4286836;-3.810344
-1.1968769;-3.4652119
0.32903343;-3.1479187
-2.299238;-2.9831717
-0.95316494;-3.2543757
-2.1015007;-3.115771
0.81061006;-3.1902568
1.1146276;-3.5089753
-1.0035563;-3.386861
-0.5283832;-3.3392923
-1.2540559;-3.3001602
-2.8484023;-3.6230583
0.59544164;-3.7207122
-1.2462348;-3.6245859
-0.20790084;-2.96277
-1.2647935;-2.8721466
0.49292037;-3.5720122
1.516219;-3.698731
2.215104;-3.737492
1.9597201;-3.358981
-1.1096002;-3.1405597
-0.5576713;-3.4335067
-1.4030871;-3.187277
0.6952385;-3.4321108
-0.6434213;-3.625615
1.3751175;-3.1351933
-1.3122653;-3.2410314
1.1244997;-3.153689
-1.2526426;-3.5184956
0.80498207;-3.2717764
-1.5191247;-3.6645617
0.5041969;-3.1180596
-1.3035848;-3.2523925
0.7697927;-3.3655465
1.492425;-2.9360826
1.9159694;-3.6769686
-0.06422327;-3.2318158
-2.1443107;-2.7723882
-0.24078295;-3.5932472
2.3516545;-3.583721
-0.5843909;-2.813752
0.596413;-3.2455466
-2.231105;-3.335828
-1.1032003;-3.3852842
-2.0223649;-3.328604
-2.144586;-3.166872
0.7509406;-3.5141335
-0.6524763;-3.2312732
-1.2930043;-3.4108393
-0.051488534;-3.3284316
1.3028893;-3.525089
-1.8241559;-3.301999
0.016189879;-3.2672913
2.0880687;-3.0465708
-2.1857834;-3.0720582
1.190066;-3.2530475
1.0323628;-2.7696562
1.551204;-3.4749901
0.022532357;-3.1734614
-1.8847337;-3.4467041
0.6487828;-3.4129572
-1.837906;-3.2788045
-1.2189181;-3.3375366
-0.63981825;-3.2654295
-0.009528763;-3.1806705
1.0050063;-3.5749202
2.0333943;-3.101345
0.10981461;-3.2381022
-0.92538226;-2.769079
0.9714494;-3.23926
2.111881;-3.0698395
0.21131349;-3.2298312
-1.4369758;-3.1622436
-0.08331499;-3.317465
-0.23316292;-3.463658
-1.2715595;-3.057987
1.2719432;-3.122722
0.60397935;-2.982139
-1.2153077;-3.6618998
-0.08829021;-3.1014051
-1.5794288;-3.252001
2.2963204;-3.068867
1.9454625;-3.1631572
-1.0962081;-2.9129531
0.18781003;-3.1966941
-0.31488487;-3.3152385
1.4444253;-2.8574984
1.1393609;-3.4065058
-0.44748586;-2.943429
-1.2411591;-3.2747185
-1.5506955;-3.606155
-0.19368339;-3.723488
-0.39089286;-3.4008822
1.053301;-3.163485
-0.981371;-3.6338284
-0.9327753;-3.0321262
-1.014849;-3.2360559
0.3839079;-3.3742816
-0.29532978;-3.2740898
0.5770451;-3.1277645
-0.24575193;-3.1042535
1.2764109;-3.5716765
-1.1604439;-3.732331
1.6824417;-3.4668677
0.67579234;-3.4288225
0.30047724;-3.6745126
0.13185552;-3.5584693
-1.9614143;-3.1071386
-1.2177688;-2.8919046
-1.3783778;-3.0856125
0.6722678;-3.0141764
0.07461115;-3.1165257
0.9123095;-3.2840774
-1.9490749;-3.4380658
-0.8851726;-3.3938057
1.2473793;-3.0739052
0.038342927;-3.273804
1.4528711;-3.1047075
-1.3742727;-3.0865943
0.031047836;-3.4296975
1.7655959;-3.3544738
1.204619;-3.082434
1.2525684;-3.5308607
1.4070837;-3.119814
-1.2184724;-3.244191
0.19885302;-3.303549
-0.6340852;-3.0349042
-1.2281284;-3.2256153
-0.65956163;-3.5191379
-0.8473544;-3.850222
0.22408223;-3.0006876
-1.1992059;-3.4010653
1.7369366;-3.2556388
-1.6068326;-3.5067751
-0.7701224;-3.2056015
-1.0145682;-3.130487
0.46195722;-3.201324
0.10137815;-2.6502566
0.19696406;-2.9697165
-0.46262866;-3.1284685
-0.5826144;-3.5948312
-1.3536452;-2.9288359
1.2458438;-3.5000832
-0.8160583;-3.0266194
-1.69851;-3.2877355
1.4349083;-3.249193
0.7153546;-3.3874884
0.61142933;-2.9996831
1.3782442;-3.0534863
-1.0542972;-3.2934473
-0.45062274;-3.5796833
0.8320006;-2.9231994
-0.042053863;-3.1309774
1.4577869;-3.3629477
2.318559;-3.2003746
1.6628058;-3.4597561
-1.9872487;-3.5560248
-0.9142388;-3.4037166
-0.64845514;-2.6933987
2.866337;-3.1198962
-1.2319487;-3.4066596
1.1554631;-3.329328
-0.90533054;-3.1560278
-0.76189786;-3.0725083
-1.3181881;-2.7951815
-1.649577;-3.4763048
-1.0099766;-3.5197966
0.29024965;-3.0215511
0.20679717;-2.6997352
-2.1814096;-3.751519
-0.22918232;-3.02228
1.1619227;-3.3074641
0.214356;-3.045529
0.15620025;-3.126595
-0.80061966;-4.058481
2.0334246;-3.2329326
-1.7086122;-3.0136943
2.0127957;-2.8250668
-0.3886814;-3.4430318
-1.0053507;-2.8195148
1.3657898;-3.0042045
1.2512349;-3.219363
-2.3048391;-4.025577
0.82879496;-2.6874619
0.37711063;-3.4489167
0.4391783;-3.4701378
-0.5424514;-3.063094
0.7585309;-3.0899777
0.7974491;-3.876698
0.17674573;-2.96064
-1.6863731;-3.5955877
-1.0503947;-3.4339294
-1.0224425;-2.8711412
0.6070237;-3.580517
-2.1675918;-3.4399831
-0.9297717;-3.1545048
-0.89210665;-3.8594785
1.9375206;-3.426901
-0.69844097;-2.880168
-2.1721528;-2.741973
-0.6455334;-3.2691345
1.4402984;-3.0459566
1.4343041;-3.4050994
-1.5215641;-3.1473463
-1.4872113;-3.238097
-1.1830105;-3.1132812
0.8725681;-3.0674436
1.102283;-3.573761
-0.86789304;-3.2564633
-0.9373987;-3.302196
-1.1562841;-3.0688357
-0.2736718;-3.2281635
-0.08407863;-3.53351
-1.8784498;-2.9131684
0.6586175;-3.2271955
-0.8573515;-3.4230657
0.10199594;-3.1746912
1.8168168;-3.078995
-0.78201604;-3.3094985
-1.837933;-2.8129334
1.3103116;-3.2293072
-0.873123;-3.2617738
1.0842302;-3.7394276
-0.84169346;-3.0789535
-0.6084076;-2.883308
2.0662324;-3.5008266
-0.3731751;-3.613477
2.005908;-3.16858
1.8890738;-3.1290846
1.8135804;-3.416409
-1.2703576;-3.4200358
1.3171784;-2.9230573
-1.8206536;-2.7029753
-2.664495;-3.3612833
-1.7100049;-3.138098
-0.6124337;-3.0558283
-2.297658;-3.3582697
-1.3916756;-3.415154
0.49435967;-3.379104
-2.0286503;-3.583866
1.0023104;-3.1209722
1.6321244;-3.4904377
-1.0771346;-3.539209
-1.9568965;-3.2914813
-1.2138901;-3.5456011
-1.9470915;-2.8632028
-2.5918248;-3.831827
-0.6524446;-3.0919864
1.2721925;-3.1830778
1.0178641;-3.1891205
1.5906878;-3.516541
-0.067467205;-2.6745918
0.046828605;-3.3906355
0.7976655;-3.0197902
-1.7291069;-3.1626894
1.1407684;-3.3191657
1.0283971;-3.0692713
-1.6260657;-3.445351
-2.4130788;-3.3201606
0.09017724;-3.224707
0.083199725;-2.9881778
-0.2130267;-3.6859334
0.12381189;-3.1775453
-0.26296255;-3.4526691
1.3302511;-3.0176377
-1.3761796;-2.9966612
-0.28669846;-3.2969258
0.7447642;-3.173423
0.7098823;-3.5755627
-0.48160127;-3.3919811
-0.5321782;-3.6460576
2.252051;-3.2378783
0.74651515;-2.995076
-0.9472265;-3.1682985
-0.58998835;-3.171143
2.1440125;-3.3980875
0.0010226651;-3.0525227
-0.6382047;-3.2422729
1.0451882;-3.1720955
-0.042116493;-3.1311545
-0.7985676;-3.0550272
1.5340321;-3.2754717
2.178702;-3.1685112
-0.18320878;-3.3849537
-0.23905957;-3.2613344
-0.22062424;-3.6475255
0.34056547;-3.3759336
-0.112189166;-3.6413882
-2.201938;-3.274438
-0.2962218;-3.2144623
-0.691727;-3.2284453
-0.8933616;-3.0176485
-1.9913814;-3.477893
1.1869439;-2.973045
2.3975563;-2.6055825
0.012599787;-3.6553407
-1.7745149;-3.8889828
-1.983912;-3.1039462
-0.13880436;-3.286121
-1.7287097;-3.4604497
-0.80472165;-3.420638
-1.3276546;-3.2538543
-0.0072133895;-3.3792386
1.7444425;-3.14433
-0.79958993;-2.6305616
-0.3269634;-3.1918342
-1.7513893;-3.2134807
-0.3803381;-3.597757
-0.7998892;-3.5901241
2.220163;-3.1322684
2.3889892;-3.249872
0.93073434;-3.0349214
-0.24503797;-3.1381247
-0.80444515;-3.0290194
0.0032239824;-3.1926022
0.068317704;-3.3243222
1.756099;-3.5015905
0.8549806;-3.0873463
1.2248077;-3.5708008
-1.1546875;-3.3281538
1.9225887;-3.498425
-0.5123409;-3.0413227
2.10797;-3.4191937
0.37235245;-3.2614226
-0.91839445;-3.0790854
1.0965983;-3.579807
-0.9090817;-3.1869216
-2.4077601;-2.8307254
-0.286198;-3.2824292
0.8291616;-3.031879
-0.8715672;-3.2555752
1.1729314;-3.4443045
2.3158631;-3.4791408
1.5278378;-3.3928323
-1.8083045;-3.149238
-0.17944737;-3.5351853
0.669575;-3.1656172
