Thetas Estimation;Log Var Thetas Estimation
-0.7969277;-3.8081717
0.98539364;-3.4505866
-1.6067616;-2.9637053
-0.77895206;-3.2549922
-1.9558183;-3.177439
-1.0490803;-3.4466004
-1.121148;-3.0715914
1.6189042;-3.7900488
1.5839125;-3.3636909
1.6992489;-3.2169771
1.9320662;-3.3053186
0.76389724;-3.0777435
-0.033678785;-3.3054297
-1.4794921;-3.4961994
-0.9384516;-3.4399328
0.7086202;-3.3016543
-1.3507628;-3.3243408
1.606514;-3.7671337
0.5559661;-3.2442544
0.49379584;-3.270403
0.4513531;-3.3141284
-0.82905227;-3.8490057
1.3603251;-3.623864
-1.6928676;-3.1912074
-0.61603427;-3.0167205
-1.6218126;-2.611976
0.7985083;-3.2055292
-0.7689603;-3.309007
1.593894;-3.2853873
0.06303895;-3.6928227
1.122103;-3.025896
0.97009206;-2.8301663
0.12881589;-3.453423
-1.5988014;-3.2208104
1.6765921;-3.3386617
-0.7540118;-3.4437923
-1.2357228;-3.0482135
0.257742;-3.3908682
1.397027;-3.698666
1.502459;-3.6719172
-0.037630245;-3.6195247
0.716295;-3.567986
0.43364534;-3.485344
-0.21732208;-3.4222531
-1.8537285;-3.2341197
-0.48847955;-3.6343853
-2.2102277;-3.6218686
-0.11317267;-3.2289422
-1.3012545;-2.6839366
2.3580232;-3.5975187
1.6070889;-3.2713137
-0.2860271;-3.3070245
1.2230947;-3.359813
0.24373299;-3.1376162
-0.18336284;-3.5180557
1.8657652;-3.7112849
1.6120764;-3.3220582
0.62600845;-3.2695146
0.19612724;-3.2115698
1.3474877;-3.2405095
0.44813916;-3.6194158
-1.1716077;-3.219244
0.5939147;-3.6663225
-1.2960031;-3.1077595
2.016539;-3.446398
1.1676939;-3.19098
-1.7116693;-3.0994587
1.1981373;-2.9219928
0.19755244;-2.9173498
-1.5293068;-3.0583992
-0.09591944;-2.8532863
-0.29672998;-3.1755471
-1.9665493;-3.3710084
0.6557674;-4.002618
-0.4800983;-3.7200258
0.27940688;-3.2782197
-0.3847657;-3.5249212
0.6820216;-3.5681012
-1.1158441;-3.2477412
-0.5000648;-3.6836834
1.6560577;-3.6266356
1.1707926;-3.361454
1.8186302;-3.2282524
-1.2200888;-3.2783182
1.7086382;-3.0021844
-0.43752047;-3.140372
-1.2560694;-3.3753066
1.2552637;-2.978196
1.4853833;-3.0408013
-0.086050116;-3.2556512
-0.5616475;-3.2582242
1.4035131;-3.4734359
0.6693558;-3.0111828
-0.80420566;-3.078483
-0.013421893;-3.5300589
0.35146087;-3.8816903
-1.027175;-3.5662355
0.98940045;-3.1495583
0.19986463;-3.6413107
1.8018966;-3.0546896
1.5258747;-3.1503856
0.27232382;-3.4719808
0.052910782;-3.4544048
1.3810242;-2.9855266
0.6291485;-3.2975495
1.9503106;-3.4259644
1.0986606;-3.5948126
2.016016;-3.0720673
-1.2891649;-3.2321432
0.5247174;-3.0729005
-0.5727167;-2.9617898
2.705699;-3.2243824
-0.16235998;-3.7459898
0.3656204;-3.3411686
1.2565252;-3.4727662
0.87482965;-3.6689732
-0.7551299;-2.9275975
-0.6647887;-2.8816936
-2.1945126;-3.3366919
-0.43094122;-3.624137
2.4703536;-3.137289
0.15038538;-3.0993075
0.24737719;-2.8043191
-0.12077879;-3.3098865
0.38101578;-3.4083738
1.4251858;-3.4556358
-0.24788892;-3.484162
1.926328;-3.0370276
-1.2814237;-3.337071
-1.1800845;-3.2156346
1.1781014;-3.3307474
-1.3689377;-3.020518
-0.30293623;-3.6908698
-0.86076003;-2.918505
-0.75698245;-3.4741356
0.06463099;-3.6059935
-0.010452062;-3.7421722
-2.3066523;-2.9334862
1.3586165;-3.5017345
0.6472165;-3.6232429
-1.2077523;-3.3239412
1.0266601;-3.3521056
1.5995443;-3.605494
0.2407858;-3.4485426
-1.7392524;-2.960495
-1.42798;-3.3620646
1.7962445;-3.1305966
-1.1600021;-3.3577037
0.28694963;-3.5662212
0.49029493;-3.605388
0.6339838;-3.3789735
-1.8520819;-3.0428185
-1.2539433;-3.3203895
1.6131021;-3.5725915
0.10681437;-3.504764
0.1419873;-3.5787935
0.7389859;-3.3272555
-1.3483217;-3.2618659
-0.7198271;-3.2466416
0.16266966;-2.899135
0.18533993;-3.7758853
-1.4376355;-3.6425354
1.9121025;-3.6942277
0.9849887;-3.5973134
0.08309194;-3.500067
-0.018705666;-3.0696807
1.7095872;-3.7498233
0.65126085;-3.321139
1.3468627;-3.2865264
-1.7698117;-3.428042
0.40582776;-3.5790882
0.5663173;-3.068783
-0.8602998;-3.4183545
2.3783624;-3.4057825
2.8556654;-3.1346912
-0.35168332;-3.0522194
-1.1169009;-2.965505
0.6462867;-3.0374932
-2.123538;-2.8685558
-0.36273116;-3.3379147
-1.0402125;-3.6424918
-0.18752638;-3.671176
2.0649657;-3.3540945
-1.8001424;-3.672747
0.43147793;-3.9070938
-0.76498073;-3.390754
1.8763009;-3.061987
-0.9747312;-3.5750685
-1.0441304;-3.0894942
-0.44840097;-3.3061137
-1.1446844;-3.6870296
0.9842431;-3.203669
0.8511952;-3.3220081
1.8231776;-3.1985512
1.9236196;-3.5579567
-1.5307004;-3.2834852
-1.4221295;-3.0077958
-0.29984075;-3.396144
1.3135201;-3.7656147
1.2843004;-3.4940925
0.10147931;-3.1008027
0.5648345;-3.493142
1.9180973;-3.306588
-1.8727057;-3.1603
-0.21223074;-3.3164628
2.272598;-3.5299768
0.11417429;-3.4594972
-0.07867613;-3.1457343
1.1107186;-3.4407012
-0.21960899;-3.094255
-1.509437;-3.2318633
-2.0788155;-3.3231256
-1.5905565;-3.3865902
0.72113436;-3.1366549
-0.66832054;-3.0387113
-0.072996594;-3.603316
1.6007318;-3.2827046
0.06817562;-3.5291123
0.11610396;-3.0586114
-1.1403577;-3.107759
-1.0649804;-3.4590032
-1.2304381;-3.7992866
1.0933902;-3.621654
1.2394423;-3.3044858
0.62071764;-3.297196
-1.0709188;-3.2128828
0.3533174;-3.6130586
-1.8029714;-3.5834339
0.48013923;-3.7182765
0.37155193;-3.5157065
0.77032745;-3.287274
-1.1755965;-3.301889
-1.946905;-3.3855557
0.47272778;-3.4226255
0.40956256;-3.6000144
2.0919425;-3.4684606
-1.4715087;-3.2821274
1.2652378;-3.4758646
-1.608411;-3.2147603
0.74516284;-3.2134504
0.90043736;-3.1183736
-0.6277725;-3.4661744
-0.07709163;-3.648543
-0.29884014;-2.9354916
-1.0402043;-2.9339883
-1.1456833;-3.645489
1.0614306;-3.149505
1.7962285;-3.5835133
0.8995025;-3.1796596
1.2468592;-3.2914777
1.756406;-3.2165809
-0.34604698;-2.9715543
0.8745195;-3.2264333
-1.2499865;-3.3027403
-1.295728;-3.4389114
1.1323674;-3.5805268
0.16504359;-3.2424126
-0.9485409;-3.5863755
-0.19117978;-3.3491967
-1.0540088;-3.964608
0.57572985;-3.4105031
0.035230014;-3.3074148
0.7437379;-3.4542542
0.18706843;-3.3585868
-1.5423815;-3.4930804
-1.0109861;-3.2986453
-0.37874246;-3.6844893
0.114096135;-3.4601688
-1.3197551;-3.131456
-0.5845005;-3.5344434
1.4822723;-3.7006686
0.11039513;-3.1552565
2.0150144;-3.2014081
-1.8809452;-3.4532666
-0.8914809;-3.2066786
1.3223802;-3.7845995
2.0883977;-3.6634774
-0.56240004;-3.270515
1.0828865;-3.7261004
-1.3007201;-3.0056608
0.41532108;-3.4938421
-1.9694184;-3.1001403
-0.42587912;-3.2759607
-0.2023913;-3.5487087
-0.58465976;-3.7029638
-0.33187747;-3.53916
-0.92494494;-3.386951
0.06714127;-3.7868392
1.1309044;-3.6117606
0.69068646;-3.4050417
1.0129122;-3.2643013
-1.0937774;-3.450458
0.12144588;-3.3779333
0.16315655;-3.7444015
-0.40115508;-3.3409083
-0.38055912;-3.5893514
1.7770548;-3.0635567
0.07969143;-2.6332097
2.1518402;-3.2899218
-1.3385092;-3.0429637
0.5374423;-4.1628165
1.4645925;-3.7517526
-1.0677063;-3.203012
-2.5364308;-3.3906395
0.16541159;-3.344314
0.11540646;-3.6066756
-0.6630345;-3.425554
-0.36051813;-3.152503
-0.20569754;-2.998244
1.7420263;-3.6824882
0.8589205;-3.9165337
1.555868;-3.274938
3.034272;-3.0004683
1.0008209;-2.8836803
0.6014471;-2.9629524
0.28853184;-3.1774523
1.2178489;-3.4534168
0.90601265;-3.0155418
1.1743783;-3.512977
0.17231813;-3.6780007
0.15619037;-3.366252
0.020672966;-3.2894735
-0.21394226;-3.3604124
2.7907941;-3.65164
1.1622988;-4.058913
1.3209513;-3.3458033
-1.4064949;-3.0004776
1.4115036;-3.584588
0.92801523;-3.4405723
3.0223768;-3.6164389
-0.3951538;-3.3071597
-0.5408228;-3.7494195
0.051831804;-3.5544617
0.7751383;-3.5257409
0.7499795;-3.4550352
1.8974193;-3.4652183
-0.2911485;-3.3502119
1.8305488;-3.6165853
-1.0296078;-2.8520453
-0.041948497;-3.3439116
2.63421;-3.412161
-0.57870466;-2.9418027
-1.8579781;-2.9667752
2.4083362;-3.342588
-2.0889747;-3.2530088
0.8163123;-3.6314118
-0.1366882;-3.1308975
-0.043929107;-3.1285326
0.61413264;-3.2140033
1.4118483;-3.4196155
-1.4936277;-3.531658
0.4827561;-3.7541506
1.5886467;-3.1787553
-1.4905791;-3.1442215
0.5853564;-3.418227
0.04726391;-3.4972458
0.400287;-3.627035
0.1517744;-3.3300254
1.0841072;-3.199504
0.16587906;-3.4494464
-0.1911253;-3.3817933
-0.762415;-3.213375
1.0425754;-3.1228697
-0.26584947;-3.440414
0.3187794;-3.9201443
0.35661492;-3.2447574
-0.22591916;-3.2435791
-0.0673635;-3.5806487
-0.6125403;-3.3251214
-0.7268737;-3.855236
0.13467562;-3.4213595
0.0071460083;-3.65439
-1.6633983;-3.010181
-1.0741271;-2.6356645
1.191885;-3.5493984
-2.0275667;-2.9248137
-0.106397964;-2.9008973
-0.9112858;-3.4869637
-1.12437;-3.193531
-0.30480415;-2.7857707
0.8521261;-3.2984362
-1.1078535;-3.5191133
0.6745547;-3.3254511
-0.4872957;-3.7463558
-0.6817692;-2.9302275
0.585998;-3.5665894
0.45089382;-3.6049898
1.3110219;-3.106281
0.43721235;-3.6570709
0.67190105;-3.4135942
-1.2447926;-3.3058014
0.5765369;-3.4295225
-0.7459177;-3.310106
-0.4325957;-3.3008432
1.1496996;-3.4833217
1.4768796;-3.4795053
0.40143472;-3.2879536
-1.959845;-3.2529132
-0.061347276;-3.3539321
-1.5433362;-3.1388884
-0.8303334;-3.187354
-0.36838058;-3.5713089
0.44618836;-3.8589845
2.702929;-3.3269868
2.8132937;-3.3345423
-1.1015574;-3.134122
1.753398;-3.3694685
0.5190664;-3.5263927
-1.4896579;-3.5945916
0.85680133;-3.6137033
0.54349303;-3.330206
-0.7880287;-3.6683197
0.026090235;-3.386381
1.6159735;-3.9084263
1.3492401;-3.7187757
0.89524174;-3.3871417
0.15718713;-3.3440504
-0.62804663;-3.6070087
-0.65602654;-3.3368707
0.12179423;-3.2009523
0.7800675;-3.2374578
0.4364911;-3.8160098
-1.4632376;-3.1311686
0.44133624;-3.5877056
-2.394335;-3.0158386
-0.52601016;-3.8830953
1.4076577;-3.1303494
1.0097836;-3.5747712
2.3906376;-3.2852015
-1.3192595;-2.948668
0.6383988;-3.4676611
0.6460733;-3.3700554
1.4730853;-3.3493671
0.85160774;-3.4030895
-1.4164318;-3.8671782
-0.41383246;-3.1974242
-0.70694447;-3.1609237
0.15390924;-3.0409205
-0.91878474;-3.0699356
0.07090624;-3.0747428
-0.9340949;-3.186096
0.42341277;-3.2393785
-1.5406696;-3.5168009
0.9724826;-3.3793516
3.01178;-3.6025696
-0.56218296;-3.1879404
1.8655583;-3.57878
-1.8368117;-3.1192415
-0.39777875;-3.361035
-1.0469099;-3.8261712
-0.2923101;-3.3787494
0.46059406;-3.3254986
-1.4631355;-3.3434412
-1.3717568;-3.2723532
-1.4051197;-3.34096
1.6224656;-3.199841
0.2807065;-3.2323425
0.6004395;-3.4597805
-1.2887647;-4.0578766
0.3064207;-3.6600206
-0.9488876;-3.3314316
-1.2512989;-3.2210476
-1.4487933;-3.2145853
0.8148763;-3.6034737
-0.24565578;-2.9143863
-1.9404149;-2.8509464
-0.20993006;-3.2969828
-0.18450275;-3.0698342
2.018105;-3.706305
2.6485207;-3.8103602
-1.5199949;-3.0708675
1.6665032;-3.2591207
-0.01764176;-3.3514202
-0.027660958;-3.3175375
-0.41086358;-2.4911594
1.4436538;-3.9273543
1.9870737;-3.3874915
0.75537336;-3.6917825
0.8505043;-3.3991325
1.6162426;-3.330446
-2.3231862;-3.4379954
-0.2424719;-3.4380536
-2.2087824;-2.81264
1.197033;-3.4112742
-0.90364814;-3.3504758
-0.8295664;-3.195808
1.814811;-3.3913546
1.0897951;-3.3154538
0.56739277;-3.453602
0.31588018;-3.1532803
-1.6369443;-3.535021
-0.9376748;-3.0837739
-0.81640935;-3.0680468
2.483925;-3.5310726
-1.4383025;-3.3600063
1.8517885;-2.7650256
2.5442376;-3.3912172
-1.3439685;-3.5243812
-0.8168803;-3.6067607
0.5713005;-3.7123876
-0.42366266;-3.3571923
-0.27433667;-3.4881144
-0.6633361;-3.7608018
-1.2439415;-3.3237064
-0.6715191;-3.7888205
1.8877227;-3.7144809
2.405362;-3.3376386
0.22834086;-3.4766822
-0.007922269;-3.2867954
-0.17197385;-3.6112552
0.4737296;-3.3380475
-0.9086972;-3.1259704
0.21370062;-3.2800167
0.6843172;-3.3700864
-1.0244712;-3.3771925
-0.033833683;-3.5970707
-0.9780636;-2.7887335
-0.16711202;-3.5008051
-0.56405765;-3.514076
-0.075309;-2.9581103
-1.117767;-2.9591465
2.2673514;-3.9693224
-1.6716858;-3.3299646
-0.912335;-3.6584742
1.824276;-2.8844442
-0.8764803;-2.892906
-1.3508683;-3.4997213
-2.0285835;-3.5284524
-1.9688331;-3.461865
1.5356861;-3.628154
-0.48369437;-3.257734
1.1452636;-3.405302
-0.7434877;-3.237786
0.081582874;-3.4656432
-1.300846;-3.715371
-1.1649728;-3.1177719
-0.30467844;-3.5594676
0.03007028;-3.3775764
-0.28456408;-3.3083668
0.45105034;-3.5586672
-1.7914152;-3.5323672
0.4856877;-3.236246
2.5571005;-3.5238652
-0.83081824;-3.7341638
-1.5810801;-3.8399456
-1.3755513;-3.4678125
-1.6813903;-3.3733845
-0.27406776;-3.281665
1.3794333;-3.4262269
2.2609208;-3.726992
1.2588991;-3.284683
0.40790984;-4.0146112
0.052906513;-3.303003
1.8710303;-3.6958716
-0.9036581;-3.4802117
-0.9029431;-3.0254564
0.20926625;-3.821778
1.8632379;-3.435348
2.0874405;-3.4104373
0.3044442;-3.2485988
-0.2914437;-3.4321492
2.3616009;-3.75992
2.7916555;-2.9824746
-2.2061424;-3.5146809
0.56426626;-3.8870068
-0.14036995;-3.3016868
-0.46852392;-3.1108637
0.68261313;-3.5288122
-1.6862189;-3.2172782
1.2633784;-2.8040016
-0.47416604;-3.2142744
-0.36639878;-3.9363022
1.6194677;-3.5368028
-0.019755468;-3.5042658
-1.7909905;-3.4822593
-1.2434405;-3.3578157
-1.4501066;-3.5794663
0.7170068;-3.3701165
0.96436435;-3.687846
0.5169977;-3.3046393
-0.625726;-3.3498943
1.3562624;-3.5685663
-1.9973389;-2.9245887
2.244392;-3.477355
-0.14077947;-3.679358
1.2154354;-3.746783
1.291914;-3.5653434
2.3198664;-3.7351503
-1.4935863;-3.3582954
-0.9147021;-3.243175
0.43687725;-3.3156888
1.1563843;-3.5375853
-0.3200599;-3.5166087
-0.7878134;-3.6934474
-0.8063182;-3.5704515
2.7311113;-3.7283053
0.21806952;-3.533547
-1.3805964;-3.0337663
-0.9612806;-3.5299406
-0.7488993;-3.3585749
0.4854118;-3.3905466
-0.8288685;-3.8034148
-2.0269525;-3.0448735
-1.2187655;-3.5596502
-0.67444223;-3.1089652
0.9008331;-3.6043255
-2.014577;-3.2739782
-0.059290133;-3.3805435
0.3149782;-3.880961
1.2877932;-3.4323869
1.8892533;-3.3833025
-0.9694346;-3.0527573
0.35434246;-3.4632404
2.6564324;-3.403058
-1.0035604;-3.3586311
-0.5865135;-3.3714225
0.20869672;-3.2315595
1.9276834;-3.341693
0.46891993;-3.5615933
1.8103454;-3.447733
0.88301694;-3.3512442
-1.466592;-2.7710068
0.8398413;-3.1887486
1.4940134;-3.2912295
1.5045803;-3.323349
-1.2412637;-3.1019087
1.3135874;-3.2975125
-1.3876574;-3.0850968
0.6705274;-3.3041449
0.09834799;-3.5250187
0.8075938;-3.434101
-0.30568886;-3.002033
0.9049025;-3.4832702
-1.1213064;-3.3412423
1.8531655;-2.9874833
0.82250214;-3.384498
1.1647567;-3.386518
-1.1720994;-3.5370605
0.7265716;-2.9580233
1.8402952;-3.1394813
0.092333764;-3.4532905
-0.1642192;-3.8059144
0.96381396;-3.566987
0.6851781;-3.133439
-0.116957;-3.9665267
1.1651375;-3.5093184
-0.6275538;-3.2601938
-2.0125127;-2.8795037
-1.5497912;-3.2829306
1.0699836;-2.970073
-0.8664288;-3.5580187
1.3283249;-3.985086
0.9160584;-3.1783733
2.2906854;-3.0772755
1.4182246;-3.4236515
1.4020299;-3.265009
-2.1651068;-3.1856313
-1.6565175;-3.3939626
0.66047484;-3.0429418
-2.0520465;-3.0194237
2.3930585;-3.7666125
1.8825148;-3.440027
-0.73600656;-3.5221405
1.0296806;-3.687994
1.1410441;-3.557247
-1.0799301;-3.6639612
-0.20848969;-3.7623844
0.9523801;-3.707162
2.5905406;-4.0210695
0.59430087;-3.713774
1.331271;-3.252833
1.0574523;-3.1962621
-1.07121;-3.2820709
-1.3119224;-3.2987504
0.28625202;-3.4108512
0.23115325;-3.3414197
-1.2056593;-3.51916
-0.101916306;-3.0248663
0.18426803;-3.3514278
-0.81279755;-4.111621
1.2422457;-3.2883902
0.082218766;-3.4760308
0.024414834;-2.8304737
-0.18692058;-3.376215
0.5235128;-3.2718651
-1.4201449;-2.934939
1.2154013;-3.1368883
-1.5366484;-3.5552804
1.8722211;-3.903495
-0.8168939;-3.273366
-0.70067203;-3.3913329
1.5940652;-3.613579
0.019833725;-3.5424066
-0.5574028;-3.3447154
0.41249865;-3.2400684
0.4103921;-3.6412756
2.5374293;-3.255786
-0.30357462;-3.8629103
1.4002838;-3.7650948
0.40600514;-3.0768235
0.22716194;-2.8015492
-0.5118799;-3.7336116
-2.1522245;-2.91821
-1.5870959;-3.153621
1.845035;-3.3848312
1.8425596;-3.5683706
-0.23454955;-3.7419038
0.9477391;-3.340403
-1.7524937;-3.3770318
1.6293025;-3.5763848
0.45528445;-3.0399067
-0.44260246;-3.250849
1.0298721;-3.7019217
-1.7168171;-3.2223332
-1.2931637;-3.5703173
-1.3649441;-3.6079907
0.13309002;-3.221706
0.058510374;-3.6837785
0.3971627;-3.0128107
0.1773743;-3.333142
-0.8489756;-3.3341331
-2.2377448;-3.4304564
1.1544151;-3.251933
-0.5293701;-3.6580887
1.6555201;-3.6788616
0.22119176;-3.4402373
0.85092837;-3.2955086
-1.3572835;-3.07002
0.69881284;-3.4062197
0.9040229;-3.6317992
1.9412365;-3.4214704
0.27139595;-3.24462
-0.669648;-3.6807213
-1.859174;-3.3872612
2.2591136;-3.1352713
-0.6744544;-3.4561503
0.3351101;-3.5103254
-0.84636563;-3.122769
-1.8046111;-3.0426486
0.34612495;-3.3751862
0.03723999;-3.8455617
1.7817879;-3.28862
2.4871364;-3.461634
-2.078301;-3.1131423
-0.6569053;-3.3358696
1.1256586;-3.3516724
-0.72795576;-3.3786805
0.03089881;-3.7485793
1.4298921;-3.7152767
0.38012305;-2.9600267
2.4183884;-2.9193742
-2.523431;-3.0333812
-0.38653234;-3.4564643
2.5950694;-3.1535444
-1.1435317;-3.4158988
-2.6820786;-3.4650779
-0.6486014;-3.1249428
0.928538;-3.103041
-0.11566817;-3.667831
0.9237404;-3.5667293
0.83319914;-3.321808
0.24047628;-3.395445
-1.1430651;-3.1957874
1.7919546;-3.4271445
-1.1950837;-3.721223
-0.70845735;-3.4805217
1.2429543;-3.675589
-1.0447214;-3.0627487
-1.419595;-3.3412259
2.3003018;-3.4097009
0.08004005;-3.0765622
-1.127168;-3.2177875
-1.2130226;-2.9181645
0.23748103;-3.4740787
0.48312107;-3.5443764
-0.638427;-3.5022352
0.74635917;-3.2287428
-0.85046804;-3.116976
1.5928903;-3.5913684
-1.0029169;-3.2158902
-1.5461653;-3.0134852
-0.90768623;-3.275771
0.7809369;-3.7659323
0.78663504;-3.7351854
1.7714343;-3.253246
2.3601506;-3.6261551
-2.2797272;-2.480313
-1.4467386;-3.7300205
-0.30870995;-3.0831292
-0.2956964;-3.3881476
-1.3233896;-3.3301156
1.5444119;-3.336176
-1.3467083;-3.0894234
-0.029913642;-3.4821234
1.8269422;-3.3141148
1.1106387;-3.3770487
-2.5566719;-3.2041824
2.3040028;-3.7134972
2.7675405;-3.795033
0.8556142;-3.0215015
0.2723205;-2.8673809
-2.0462966;-3.2111301
-1.1021551;-3.1295643
0.8768664;-3.5682144
0.9033037;-2.7994492
-1.1793283;-3.8600733
-1.7428386;-3.261902
-0.0060057417;-3.218424
1.638128;-3.918522
0.37087935;-3.2647104
2.2909102;-3.394725
-1.0702269;-3.6828976
-0.64833194;-2.8372
0.20052642;-3.3722951
-0.70032954;-3.1560335
0.23439968;-3.941634
1.7384683;-3.3724027
-1.8622459;-3.2362247
-2.105304;-2.9115002
1.3821627;-3.8939884
0.5282613;-2.7560372
0.706678;-3.1679819
-1.4300994;-2.94908
-1.560409;-2.9978917
-0.7033873;-3.140106
0.28470626;-3.876221
0.21306473;-3.22373
-1.3020648;-2.9807386
-0.5485817;-3.358689
-0.7170363;-3.3965762
2.5300832;-3.6631517
-0.82987195;-2.9785137
0.68974775;-3.2966294
1.6354393;-3.3012187
-0.63029116;-3.8896918
-0.3573111;-3.0930374
2.1420183;-3.7165165
0.45619953;-3.7020497
0.3624392;-3.226064
-0.38944346;-3.1692677
1.1594751;-3.0507085
1.1716139;-3.5151532
-0.2541174;-3.216693
0.17072974;-3.3532145
-2.1802294;-2.9525976
-0.89437675;-3.5517051
1.1234524;-3.8378012
0.96397346;-3.9457204
-0.45013225;-3.3939276
-0.8296566;-3.1298563
0.32106194;-3.0560312
0.5570609;-3.7813857
-0.9410698;-3.2597058
-2.1025963;-3.1478817
-1.5582821;-2.9036984
-0.35560343;-3.5987878
-0.12494602;-3.4385345
-1.40274;-3.0661833
-2.0932014;-2.8322294
0.7593459;-3.7726727
-0.93905014;-3.7724535
-0.5073316;-3.1621876
1.7012221;-2.8779638
-1.7865692;-3.1941757
2.7239907;-3.099248
1.1927567;-3.3455102
0.4503651;-3.3213859
-0.14211103;-2.9662225
0.32848424;-2.9598536
2.5401547;-3.286788
0.32968032;-3.799434
1.7746786;-3.2434533
-0.7847687;-3.2940145
-0.09495265;-3.5948966
1.4092973;-3.3927274
-1.7541949;-3.5506191
-1.0021902;-3.8251522
0.37688914;-3.5292838
-1.2563707;-2.886274
-1.1616048;-3.4998565
0.42916578;-3.3592253
0.98024493;-3.374225
2.3520277;-3.2427838
0.16609931;-3.558751
-1.6661147;-3.212472
1.136225;-3.7981246
-0.21865156;-2.9839242
-1.0805323;-3.4318888
0.44449124;-3.5929239
1.6716452;-3.6564224
-1.3514218;-3.4915833
1.3751136;-3.435883
0.94153816;-3.4283643
1.471344;-3.1501305
-2.543676;-2.9932787
-0.57043743;-3.7632298
-0.43673968;-3.6996477
-0.7013485;-2.8330371
-0.97671723;-3.2419348
-2.228318;-3.125582
1.3436621;-3.2683537
-0.95585775;-2.899832
0.31763706;-3.4924936
-0.7270848;-3.1150599
-0.9016626;-3.0773244
-1.293426;-3.5995827
1.3786914;-3.3825989
0.111132294;-3.136214
0.6286381;-3.696314
1.218823;-3.4040444
-1.0200461;-3.4366422
0.6603847;-3.4232209
1.2384633;-3.5639527
-1.9065379;-3.005268
0.11529292;-3.2729855
2.031367;-3.365633
-1.016653;-3.5857985
-1.9588009;-3.2302198
1.1817206;-3.537241
-0.1920833;-3.591691
-1.8770218;-3.258401
-0.6770713;-3.4388177
-1.5165377;-3.453156
1.583964;-3.3770864
2.6890798;-3.4857287
1.4129503;-2.9529977
-1.6780477;-3.3183324
2.0390985;-3.3209026
2.0230381;-3.8664546
-1.1258152;-3.1828613
1.1343354;-3.6131415
1.6742944;-3.3970437
-1.0022813;-3.254186
1.1829561;-2.9014604
-0.68655205;-3.2328572
1.9692788;-3.8548558
-1.8153659;-3.4141881
1.2194256;-3.1637266
1.8173116;-3.2593167
-1.7212037;-3.554423
0.6303518;-3.472577
-0.2689128;-3.6042578
-2.3348918;-3.3093114
-0.8146027;-3.3775034
1.714549;-3.389024
-0.31640768;-3.2798035
1.2026681;-3.159519
-0.6045697;-3.2430468
-0.29430997;-3.1353738
1.514895;-3.4577682
0.25043207;-3.603656
1.8120927;-3.866064
0.105520815;-3.7017498
0.2974749;-3.2865129
-0.5400319;-2.8733447
1.0383503;-3.1020842
2.902319;-2.983603
-0.39831948;-3.133006
1.8679547;-3.6599
1.0638523;-3.6935353
0.47636327;-3.5240946
1.4081682;-3.6155963
-0.88188314;-3.3405058
0.113645256;-3.4530954
1.5854518;-3.496082
0.71449685;-3.5887356
2.1266415;-3.1771889
0.6236846;-3.439213
0.9098539;-2.9369082
-2.5107672;-2.9538786
-0.46754515;-3.4731462
1.968495;-3.6356506
1.4827962;-3.188252
-1.1671599;-3.3849504
0.8956377;-2.9996557
0.13077594;-3.513975
1.5804567;-3.4300766
-2.8023562;-3.5885093
-1.447765;-2.862142
2.744558;-3.4080646
0.42802432;-2.7876644
0.37486523;-3.471476
0.37172532;-3.5036318
0.03575121;-3.4391718
-1.6059684;-2.9617763
-1.2995777;-3.065482
1.6283859;-3.3140032
1.3720622;-3.4779325
-1.7656955;-3.2317278
1.2885338;-3.7717478
0.7734775;-3.6914399
-0.3309417;-3.3001542
0.35544193;-3.373378
0.599357;-3.7973437
2.8108418;-3.4664123
-1.2176996;-3.5266738
-0.23502368;-3.6845324
1.3476874;-3.0060277
2.119017;-3.1850233
-0.13892835;-3.6344075
3.0049112;-3.1565945
1.2394313;-3.2282462
1.0438769;-3.1046414
1.1826421;-3.2399611
1.2550313;-3.683824
1.0450399;-3.2088716
-1.4473544;-3.5510802
-0.060800076;-3.2171438
-1.7083892;-3.4903536
-2.1807067;-3.3886936
-0.37916923;-3.4831407
1.1938487;-3.2692838
-0.5732076;-3.7005475
-0.38579375;-3.5872395
-0.34806302;-3.65763
-0.4402708;-3.466245
-1.8531973;-3.3364828
0.97194433;-3.4838483
1.03318;-3.2692544
2.0452175;-3.339898
-1.0828848;-3.2494562
-1.3186247;-3.4405687
1.9649829;-3.711294
3.0507538;-3.3411932
-0.47946835;-3.210562
1.8445444;-3.5046601
1.4656118;-3.3275218
2.8716583;-3.3024576
1.8076607;-3.725098
0.6738805;-3.5676086
0.8311521;-3.6352735
-0.62779415;-3.427343
-0.7047822;-3.1696548
0.28258368;-3.767167
