Thetas Estimation;Log Var Thetas Estimation
1.3523376;-4.0983863
0.40850407;-4.245577
-1.7890683;-3.3874254
2.8228216;-4.1041584
-0.601083;-4.175952
-0.5367706;-4.269647
-2.6249847;-4.06036
0.3876699;-3.846739
0.4764731;-4.0150123
-0.88275576;-4.227024
0.43905985;-3.9945893
-1.0954418;-4.1357765
-0.8304705;-3.5184286
1.3467398;-4.304158
-2.3485806;-4.085358
2.0856066;-3.9147081
0.6072587;-4.4674892
-0.92423296;-4.037202
1.9993391;-4.213331
0.5172666;-3.7976763
1.543729;-4.144809
-2.4754267;-3.4568067
0.51045114;-3.8637614
-0.36597428;-3.9238806
1.2681628;-4.028581
-0.12656304;-4.1911063
2.108456;-4.0623417
-1.9246472;-4.7304435
1.49044;-4.006776
-2.631714;-3.9422941
-2.9405982;-3.8638232
0.4212004;-3.943679
0.6803084;-4.140019
-1.7755727;-3.8181121
3.131537;-4.22
-0.2628544;-4.3370566
1.870967;-4.406592
-2.7152786;-4.148859
-2.3249862;-3.8795347
0.7668251;-4.200377
-0.4707598;-4.342955
2.9265027;-4.5468183
0.93467957;-3.4787984
1.5847062;-3.9070055
-0.73964065;-4.078164
0.9338866;-3.738504
-0.7078259;-3.8496938
0.7932796;-4.0554667
0.78919584;-4.24734
-1.5395412;-3.6307054
-3.025941;-3.649662
2.7897544;-4.3151913
1.8439955;-3.9852433
1.115735;-4.0036583
1.678837;-4.2071395
-2.0641484;-3.9894116
2.8484783;-4.115789
0.50150585;-3.7325802
-2.5686836;-3.8667223
2.6109898;-4.2345934
-0.24402174;-3.7863271
1.2138708;-3.9503345
-0.5526809;-4.190597
-2.948001;-3.729148
0.9774919;-4.2940474
-1.7359012;-4.129636
-2.6105375;-4.227155
-0.39526823;-3.7517326
-1.4648746;-4.3244615
-2.8357515;-3.8395984
1.5904653;-3.3010218
2.4172282;-4.0793986
0.9334628;-4.2566214
-3.0468788;-3.9284456
0.85915077;-4.166375
1.3372244;-3.985414
-0.07058635;-4.351125
-2.279922;-3.8358219
-1.4826363;-3.8998208
-2.0413778;-3.7443428
-0.807037;-3.892153
0.52636087;-4.133033
2.0919828;-3.9212499
-0.31938705;-4.2756834
-1.9687421;-4.207258
0.6130891;-4.2803445
-2.388183;-3.784417
-1.923888;-3.8745615
-0.67343765;-3.8368323
-2.2585952;-3.7502356
0.29011482;-3.5898874
-2.41962;-3.7110317
-0.94094515;-3.8249638
1.8516784;-4.4111776
-1.6464753;-3.75753
-0.015166521;-4.015651
2.3970444;-4.1755247
0.3739328;-3.4337988
-0.5250455;-4.032523
0.7792697;-4.0981035
-1.1285732;-3.7751787
2.4068131;-4.1783037
-2.3466234;-3.8135474
0.056906037;-4.4760675
-0.5064072;-3.9948554
0.3442859;-3.6058805
-1.3203785;-4.1532054
-0.31484666;-4.2406507
-1.9504182;-3.6059954
-0.56509835;-3.8065295
-0.9004871;-4.377238
1.5726787;-4.31991
-1.2377058;-3.9613745
0.34443888;-3.953971
-1.0138054;-4.0667944
-0.5479063;-3.9469461
-1.2262247;-3.9776957
-0.77212465;-3.6442652
-0.36736175;-3.8610024
0.52920187;-4.0093083
1.5846614;-4.2620254
2.222908;-4.291626
-0.9684645;-3.8599508
-2.5415006;-4.0388107
1.4522381;-4.449018
1.1572862;-4.241157
1.7298949;-4.2898483
-0.18258831;-3.6442356
2.1977937;-4.2008324
1.1453909;-3.8536017
2.0760174;-3.875108
0.06351372;-3.9492102
-0.7529168;-3.4857955
-0.92976344;-4.439572
-1.8581035;-4.0421963
0.9005966;-3.8833678
0.21696988;-3.729289
0.1953831;-4.4211345
0.6773958;-3.9280186
-1.4194099;-3.9767218
3.324039;-3.9071355
1.6667904;-4.006775
-2.1215565;-4.1541705
1.0021418;-4.2804027
-0.7104451;-3.494534
-1.804394;-3.80468
-0.012435064;-3.9317243
1.4311035;-4.280939
2.2228544;-3.9658234
0.02767916;-4.326084
-1.8998313;-4.143653
0.994512;-3.8020887
-2.627196;-4.023128
-2.1387546;-3.9642253
-0.6307156;-4.2213316
2.769816;-3.520509
-0.27934584;-3.5831587
1.3695934;-4.1919727
-1.7482717;-3.7157736
-1.0299476;-4.0002456
-0.116712295;-4.0959334
-1.79143;-4.0950046
3.0639923;-4.6242013
2.3364465;-4.1874657
0.006420195;-3.555993
0.3728118;-3.6350787
-1.7142379;-3.9910338
2.3093035;-4.463176
-1.0983756;-4.0782022
2.4199908;-3.8244991
0.6531089;-4.169218
-1.3030782;-4.1391354
-1.920933;-4.0956736
-1.0991954;-3.7324116
-1.0163536;-4.097195
-0.043246754;-4.2129574
2.3980615;-3.996901
2.2847981;-4.36421
-2.3384461;-4.4708347
-2.5533192;-4.342788
1.7883062;-4.1583285
-1.7736901;-4.6361337
-0.09524875;-3.970589
-1.6049176;-4.013801
0.76100296;-3.8573742
-2.8015258;-4.019677
0.6518261;-4.016263
-2.6320038;-3.8260322
1.6319586;-4.15959
0.9940428;-4.450108
0.027486056;-3.6328163
0.9964712;-4.2973385
-0.3534453;-4.491572
0.9580069;-3.8316932
-2.1691942;-4.338713
-2.218159;-4.461334
1.7594059;-4.167108
1.4186239;-3.9726877
-2.3708742;-3.5241847
-0.12824312;-4.18085
2.9933383;-4.3044424
2.5825472;-4.4092693
-2.0411205;-4.377979
0.86974484;-3.957024
-3.4166503;-4.6866937
-1.1922084;-4.274355
1.6390643;-4.3343816
-0.48553097;-4.0109644
2.4344158;-3.9547012
2.0775096;-3.6784024
1.2711467;-3.7389097
-0.3929641;-3.684599
-0.23250857;-4.1133227
1.1655465;-4.50694
0.13127786;-4.324506
-2.5998518;-4.166066
0.2987577;-4.013565
0.98058075;-4.527689
0.762246;-4.1454644
1.4142838;-4.115451
2.2161252;-4.343431
-2.6473544;-4.15351
-0.91909134;-3.9399853
-2.5389042;-4.042008
1.5373526;-4.4282203
0.7809858;-4.0600953
1.7716618;-4.1741066
-0.11979432;-3.5531397
0.66407496;-3.924924
-0.17900956;-4.0046954
2.1629167;-3.932709
3.3601167;-4.297031
2.365061;-4.1198287
-2.6863642;-4.169166
-0.31404087;-4.3755126
1.6889634;-3.730916
2.4604917;-3.6696522
-0.069465496;-4.2656274
1.0465771;-4.7362704
2.3650546;-4.422981
-1.9082088;-3.7596362
-0.017478563;-4.216332
-2.5183098;-3.8717287
-2.8500543;-4.1554136
-2.9562685;-4.4337792
2.1536424;-3.9856076
0.19015247;-3.983115
0.46173066;-4.237404
-1.7637745;-4.1188774
-2.1045957;-4.4235806
-1.5728333;-3.6476145
-2.087123;-4.129864
-2.6912386;-4.1554093
-1.5779989;-4.1122727
-2.475693;-4.0055714
-0.5676039;-3.4988265
-0.5133116;-4.051144
-2.0087757;-3.7475255
-2.5635169;-4.0460687
0.3040739;-3.6193602
0.1339145;-4.0851626
-1.3871872;-3.9550755
-0.043836743;-4.0759597
-0.9125275;-4.18854
0.3214475;-3.4892404
1.3214241;-4.631479
2.9744802;-4.1079173
2.3285787;-4.4366593
-0.48329476;-4.1092377
-0.92166233;-4.3629413
0.43083847;-4.143283
-2.097901;-4.1006203
-0.6954198;-4.08507
-2.6456156;-3.8673618
2.6940336;-3.9686885
2.9784994;-4.1491847
-0.4492649;-3.8465662
1.9881535;-4.1849666
-0.95308477;-3.522572
-2.6788359;-4.2050347
-0.9305961;-4.5741363
0.2476336;-3.9269576
-1.228507;-4.1442833
-2.484567;-4.1120353
-0.6031666;-4.2042665
0.86825913;-4.288186
-2.3358274;-4.202537
2.4704306;-3.834037
1.4289563;-3.8047216
-0.44556972;-4.1820955
1.767707;-4.14134
2.7669826;-4.0105844
1.1824762;-4.147265
0.58239967;-4.7222404
-3.0865765;-4.2509985
0.18611771;-3.98059
2.2021189;-4.067623
2.128727;-4.420395
-1.8215121;-4.1396446
1.498313;-3.9913206
-2.2574377;-3.941006
0.3889343;-4.1423154
0.8814911;-3.8361874
1.5022426;-3.929747
1.7569357;-4.2501817
1.2405773;-3.91778
0.4925722;-3.8071628
0.08146853;-4.4460535
2.1399758;-4.576429
0.8834948;-4.508965
0.5130516;-4.168967
2.8436182;-4.0287323
2.4068198;-4.0614586
-1.5052153;-3.9333727
-1.3531246;-4.1304092
-1.1546555;-3.7490027
0.61791414;-4.2101974
-1.2328671;-4.016422
-0.8272946;-4.106219
1.6782322;-4.458541
-1.0802789;-3.967278
-2.6810427;-3.7210917
2.543276;-3.908246
-1.8829949;-3.943886
2.6354873;-3.4246395
1.3853345;-4.3256006
-0.1283387;-3.9554563
1.8782096;-4.4278917
-1.4465584;-4.122428
-1.6032377;-4.3140492
2.1621058;-4.21457
-0.10195951;-3.758144
0.33880413;-3.7790616
2.1849852;-4.103736
2.8083093;-3.9650958
-0.63758546;-3.9175332
-0.5525282;-4.094675
-0.52306825;-4.139611
-1.2337278;-4.5472302
2.436074;-3.9804175
-2.0860553;-3.6957064
-0.070240304;-4.31461
-1.1571963;-4.2434263
-0.99442583;-3.7579083
-1.9715157;-3.8617957
-2.2396932;-3.895473
-1.2296782;-4.362621
0.09677323;-4.256976
2.1077502;-3.742483
-1.4406704;-3.8140545
-1.4314094;-3.8820455
-1.3801558;-4.042822
-0.81247973;-4.2573714
1.7359213;-4.1662807
1.4179641;-4.493752
-0.80494624;-3.8125272
2.1179013;-3.688699
-2.196576;-4.0621743
2.4884715;-4.02306
1.1782279;-3.950599
0.46737927;-3.6623516
1.3507806;-3.8116956
1.4169639;-4.610702
-1.4105808;-4.1938133
-1.7880957;-4.1488395
-0.79403967;-4.170025
1.2631851;-4.2341385
0.09781901;-4.1349363
-0.77544844;-4.094656
-2.2643917;-3.946055
3.042468;-3.9219792
-1.785551;-3.533044
-0.63110226;-3.959039
0.16052476;-3.8499088
0.31125572;-3.2190661
1.449105;-4.2751484
1.643723;-4.2162395
-0.1316847;-4.1257067
-2.1035306;-3.697531
-0.19084674;-4.153719
1.9990315;-4.1045036
-1.6966606;-3.8130352
-0.04880731;-4.120206
-0.101045296;-4.4593344
1.2530278;-3.9244986
-0.36942127;-4.591258
1.2381227;-4.42593
-2.8872454;-3.839971
-0.17017135;-3.9587674
2.46663;-4.3937883
2.4111454;-4.5302243
-2.111395;-4.16022
1.7668926;-3.7514257
-2.2626724;-3.7525213
-0.9739325;-4.1756597
0.16422027;-4.34469
-2.6018116;-4.3003845
0.33661398;-3.9263241
0.8203938;-4.036441
-0.07471303;-4.2599683
-2.134009;-3.9528353
-0.3027416;-4.250465
-0.56725836;-4.2004595
0.68926847;-4.078976
-0.3017516;-4.1077557
-1.6315867;-4.3939643
-2.5285044;-3.864045
-2.609479;-4.2479124
2.2054043;-4.2630906
2.8842204;-4.335054
-1.9190127;-3.7075994
-1.8742558;-3.9614685
-1.4232769;-4.0153923
2.735949;-4.1020265
-0.4317566;-3.9928043
0.16149074;-4.067382
-2.64906;-3.8885074
0.7772887;-4.093861
0.9026824;-4.3105917
-1.200279;-3.8710968
0.99158496;-4.2778115
-2.257629;-4.056166
1.8986549;-3.8932083
-0.47616628;-3.759191
-1.9260166;-4.154067
0.7601849;-4.028091
2.5157268;-4.1282496
-0.71944875;-4.1914234
-0.2601303;-4.1511583
1.5404444;-4.130262
-1.522265;-3.875903
-1.0324812;-3.819017
1.8845823;-4.0444827
2.618764;-4.440233
0.07261223;-3.694156
2.5879192;-4.217868
-0.86219406;-4.034534
-0.45839363;-3.6841884
1.4836432;-4.37151
-1.4514341;-3.8096845
0.06701515;-3.8048048
0.15248859;-3.7070732
-1.5999621;-3.9953897
-0.630999;-3.8797402
2.1761546;-4.088344
-1.1887766;-3.87769
2.3786123;-4.0552287
2.276201;-3.9798298
-2.1145842;-3.578267
-2.3811135;-4.1129303
1.026204;-3.6234455
0.28881758;-3.7934947
-0.18799865;-3.9233232
1.0162696;-4.145769
-1.9910668;-3.8433788
2.5215182;-4.306083
2.2429168;-3.7515788
0.81916046;-4.690806
1.627981;-3.8899436
2.241564;-4.1007724
0.92702574;-4.336959
-2.1409712;-3.9204457
-1.2746505;-3.795991
-1.4656808;-3.9109192
-1.0846099;-3.7916663
-2.1528783;-4.3363767
1.6893513;-4.3152833
-0.73565906;-3.8821483
-0.31705627;-3.7771864
0.9179762;-4.2440205
1.6713343;-3.753901
2.3906417;-3.9996119
-1.806205;-3.8867486
1.2205222;-4.097778
0.098726936;-4.0058837
-1.0944029;-4.0003915
2.848898;-3.8846717
-1.9417531;-4.4490676
-1.830024;-3.9897816
0.8756348;-4.076416
-1.701636;-3.7006807
1.1619141;-4.0285835
-0.7107148;-3.93937
-2.972212;-3.9111693
3.277027;-3.8799691
-1.9251348;-3.955986
-1.0415733;-4.2252955
-2.7611227;-3.870727
1.6670965;-4.5354433
-2.6734564;-4.1978436
3.1064732;-3.4866214
-1.0779973;-4.007816
-1.8521266;-4.377141
-1.192875;-4.3110237
-2.532679;-3.597858
-0.82452446;-4.19406
-0.68859315;-4.0902157
2.197876;-4.235871
-1.8800454;-4.104946
1.5345831;-3.9648979
1.4115499;-4.0025473
1.9247568;-3.7637613
0.42768663;-4.2967215
-1.4190912;-4.269013
1.4028999;-4.013077
-2.373293;-3.8444703
2.7376041;-4.0408406
-1.2061175;-3.5099356
3.0542324;-4.1788254
-1.3510643;-4.3271766
1.0457625;-4.393839
-1.6996373;-4.0327644
1.0037766;-4.2850323
1.214483;-3.448076
1.243735;-3.7158103
-2.5860693;-3.9468112
-1.6928067;-3.7915437
-0.97302777;-3.6277568
-1.8605524;-4.179235
-1.3633784;-3.9838977
2.5103204;-4.4284887
0.7529236;-3.804476
-0.7129521;-4.3184376
-1.819543;-3.9016063
0.6278743;-4.1422324
-0.35292524;-4.238498
1.7316712;-3.3524122
1.8037282;-4.12205
1.2942979;-4.124328
-2.9945157;-3.8086724
2.3659678;-3.972015
-0.731547;-4.273408
3.0200098;-4.448251
1.9810364;-4.520904
2.270427;-4.4348483
-1.839588;-4.016143
-1.0060892;-4.2715297
-2.1716907;-3.6757286
-1.3953115;-3.4484034
0.22253138;-4.160436
-1.9705251;-3.9659014
-3.0412736;-3.9620757
3.1138182;-4.123769
2.3732316;-4.2275605
-0.0001353845;-4.3902574
1.4794197;-4.622481
1.2300477;-4.077621
2.025897;-3.9758186
1.1464013;-3.9070988
-1.8560373;-4.1993284
0.39267367;-3.8575528
1.7296245;-4.141219
0.81072503;-3.6194842
-1.8710742;-3.714251
-0.23772606;-3.8944962
-0.18735763;-4.1160893
1.412928;-3.7409534
-2.7635128;-4.0384226
1.4233575;-4.1178403
-2.3039706;-4.149279
-0.05030551;-4.169733
1.1013957;-4.403775
-0.74288404;-4.172367
-2.8769999;-4.0169225
1.8973417;-4.2673054
0.80910724;-4.1041102
2.290961;-3.9844904
-1.7049313;-3.8953912
0.98609513;-3.974774
2.6704433;-4.175221
-1.5309201;-4.250044
-2.189764;-3.9256494
1.7289675;-4.269139
2.229617;-4.4666286
-0.80463564;-3.9402475
2.8619597;-3.5496035
-1.2137971;-4.180721
2.7207248;-4.0684037
-1.2419872;-4.021981
-1.773022;-4.2059364
0.20383397;-4.449393
-0.16049594;-4.1001234
1.7027223;-3.7724717
2.5017498;-3.9426568
2.3869202;-4.5187564
1.4165915;-4.002788
1.4592279;-4.4646025
-0.46624035;-3.9523275
-1.8795738;-4.1295056
-0.31820944;-4.158928
-2.3567047;-3.9398665
0.7618331;-4.270355
1.0903467;-4.3720293
-1.5833218;-4.058759
-2.5390701;-4.101189
-2.0295758;-4.1187577
1.0633569;-4.033782
2.3192124;-4.310026
-2.6096847;-4.1007934
-1.3073266;-4.5069194
1.3935491;-4.3566456
0.08683198;-4.784176
1.9043957;-4.3766966
-1.4398401;-3.891851
2.6407447;-4.386773
-1.8482591;-3.9418578
-2.3870237;-4.236703
-0.37184137;-4.427171
2.5844915;-4.0499916
0.38846895;-3.9576375
2.4451907;-4.0651426
2.918022;-4.374249
-1.5751659;-4.10219
-2.1125221;-3.9049847
2.2631202;-3.8371353
-2.4251492;-3.3901546
0.21215478;-4.1200657
-0.12951505;-3.5653899
-1.9965801;-3.9724433
-1.7347101;-3.6692803
-0.31976286;-4.3990736
-1.4507837;-3.8236616
1.954411;-4.047289
1.6427226;-4.242165
-2.3546903;-3.8009
0.7370626;-4.0423336
0.8651902;-4.1702824
-2.745617;-3.6522138
-0.9731371;-4.0260696
-1.3695446;-3.5661082
-2.8947248;-3.8560188
-1.881827;-4.522094
-0.21005541;-4.0832963
0.31171092;-4.111746
1.3668445;-4.382619
-1.7876972;-4.3241343
0.20357141;-4.2112455
3.144931;-4.27421
-0.07236487;-3.8788645
-3.032594;-3.9443855
-0.8322356;-4.146226
1.7562728;-3.9371803
1.7810175;-4.707237
0.47571826;-3.9945118
2.8066423;-4.2211537
0.5400764;-4.1780543
2.092546;-3.895424
-2.6481824;-3.739788
0.8197161;-4.2651796
0.50054103;-4.144343
1.6406884;-4.065724
-1.8875777;-4.1221776
0.7643467;-4.1791296
2.0508232;-3.9846456
0.946608;-4.113232
-2.3406153;-4.0342917
-0.75532424;-3.8932056
-0.14462385;-4.5353312
-0.55020255;-3.536529
1.8496085;-3.7625272
-0.66318434;-4.208009
0.30337682;-4.803095
0.19791052;-3.5941424
3.0125492;-3.9778447
-2.603093;-3.770623
-1.26136;-3.839298
1.6853286;-3.7302504
2.218067;-3.7422976
0.5558396;-4.2988453
-2.1456847;-4.20091
0.97202677;-3.9093027
-2.1362205;-4.2144756
0.35238656;-3.93216
-2.1726208;-3.9242437
-2.6880875;-3.920965
-1.3504744;-3.624361
1.7690707;-4.2935104
1.6763325;-3.85613
0.9311281;-4.0724177
0.036858015;-3.9881213
1.2213142;-4.2834554
-0.4604999;-4.055314
-0.7635007;-3.6552644
-1.1866826;-3.5434484
1.9233131;-4.03203
-0.05564505;-4.289617
-1.5666063;-3.9809542
-0.29318228;-4.2557874
1.324253;-3.6777506
-1.0750695;-4.1592174
0.525263;-3.6911862
-1.5889902;-3.9512186
1.4803009;-3.7751997
1.7998238;-3.926221
0.56776696;-3.7947776
2.4579904;-3.9963353
-1.7669649;-4.249081
2.4924228;-4.2445974
0.4269529;-4.1120725
-0.26634398;-4.388573
-1.7291912;-3.7270927
2.5145006;-4.283915
0.5867076;-4.092721
2.459957;-3.7005832
-2.1259873;-4.219255
2.0950797;-4.06403
-2.579041;-3.9708996
1.6627575;-4.277824
-1.6811507;-3.9351485
-2.8722749;-4.1266985
-2.9330297;-4.126257
0.23758635;-4.1110826
-2.8378735;-4.348448
-1.4675313;-4.0763035
1.4388148;-4.092848
1.8120173;-4.475682
-0.115959466;-4.504108
-1.3059374;-3.803956
0.41860336;-4.3154206
2.361117;-3.6909719
1.8493209;-3.9816844
2.5388238;-3.7515228
-3.0507474;-4.0520024
2.1183417;-3.9330676
-2.8800247;-4.3070745
0.7535711;-4.1921535
-0.14259714;-4.2174687
-0.056789294;-4.4858065
-0.20710059;-4.3543553
3.0966535;-4.448696
2.1079483;-4.384324
1.3633996;-3.9060154
1.285669;-3.8525395
-2.8168468;-4.1075935
-1.1215068;-4.1855073
-1.249562;-3.8581207
1.3211569;-4.1041427
0.72459316;-3.984309
-0.7393463;-4.364638
-1.2414379;-3.7910721
1.0918671;-4.3877273
-1.2482519;-3.8960662
-1.8303448;-4.1195574
-2.8478146;-4.2468596
-2.7690148;-4.261946
2.4879014;-4.325443
1.6068654;-4.1561413
-1.071611;-4.1579313
2.7444127;-4.283816
0.0770761;-3.7975783
-0.26509205;-4.1486573
0.2695981;-4.114099
0.2011964;-4.3869567
-0.6261632;-3.8590279
0.5553436;-4.1447306
1.7260244;-4.0822945
-1.4745624;-3.9928935
-0.8618092;-4.1929007
-0.48809686;-4.2185035
1.8957413;-3.8676782
-2.1116035;-4.564497
-2.1352892;-3.9560802
0.19476116;-4.171143
-0.6347473;-3.9052632
1.5571618;-4.141642
1.333771;-4.0112047
1.5074642;-3.9535785
-1.6524351;-3.7173448
0.94578224;-3.9771826
-1.430874;-3.7030094
-3.0013602;-3.618792
-0.7622832;-4.543629
2.007407;-4.4499354
-0.7355332;-4.5510106
1.3008703;-3.693308
2.349838;-3.8983023
-0.3552715;-4.2462997
0.92313045;-4.0145965
-0.23871401;-4.3768606
-2.5865293;-3.9896772
1.6765617;-4.3623443
0.2981123;-4.313044
1.4041146;-4.356284
2.5454369;-3.8729796
1.9722235;-4.527482
0.7408941;-4.159189
0.25813332;-3.8939397
-0.74654734;-4.288289
-2.4111984;-4.279011
-0.86396503;-4.329544
2.3415148;-4.3707104
1.973558;-4.000447
-0.19126442;-4.1776705
-2.3244903;-3.9541075
-1.7997906;-3.3409512
-0.09485524;-3.946422
0.36510903;-4.293241
-0.1834045;-4.261233
-1.6033854;-3.8383856
-0.7002262;-4.1214128
0.7840009;-4.426641
2.547089;-4.197522
-1.5009968;-4.401216
-2.4207559;-4.222023
-0.994749;-3.8143494
2.0122259;-4.0706854
2.7384984;-4.001932
-1.5831966;-4.0001245
-1.6888065;-4.2173114
1.2114577;-3.87024
2.9209065;-4.109645
0.6360619;-4.2192736
-0.9164058;-3.9023092
-0.46336287;-4.141327
1.2255063;-4.52856
-0.35194886;-3.4693093
-1.3111273;-4.6617074
0.32965025;-4.207718
-0.9039364;-4.2631636
-2.0375376;-3.4140687
-1.9993789;-4.077711
2.242777;-4.1633286
-0.2708649;-4.255834
1.2900734;-4.1410336
2.1128936;-3.90335
0.3633363;-3.6219916
2.5703044;-4.2746596
-0.5053126;-4.018217
-0.55760264;-4.422392
-0.29026672;-4.0107317
0.119582705;-3.808612
1.1466066;-3.8747401
1.4100513;-3.9180005
1.5853242;-4.164453
-0.57020617;-3.94359
2.1378393;-4.3557076
-0.38088888;-4.1775327
0.8942479;-4.183321
0.84222096;-4.3635216
0.0865084;-4.383285
0.3492667;-4.3776393
-0.024872955;-4.4031987
1.3850152;-4.1943407
-0.5973623;-4.4148
-1.6790698;-3.827127
2.8495243;-3.7251513
2.3372705;-4.166809
1.2277921;-4.3127627
0.2672789;-4.3931003
1.6517477;-4.1771507
0.325988;-4.2935534
1.0070686;-4.032635
-1.267849;-4.4403653
1.1329958;-4.022298
-1.694373;-4.411564
1.3594487;-4.18241
-2.4182186;-4.241927
-1.199802;-4.2005677
-0.6903044;-3.9522052
1.2062521;-4.334877
0.47920233;-4.093334
-0.25150773;-4.0245733
-0.95024467;-4.2674565
0.6892182;-4.1551437
-0.96171737;-4.0604296
-1.0200236;-3.2996445
0.89479595;-3.8076198
1.2300619;-4.157527
1.2256846;-3.7275596
-1.6395471;-4.351958
-1.3599002;-3.8544843
2.6826513;-4.2263255
-0.919117;-4.3357325
-1.9876192;-4.0933557
1.8411777;-4.5846753
0.84148234;-3.9500473
0.76117957;-3.9938166
0.15160134;-4.107281
-0.535131;-4.3169713
-0.887631;-4.0294604
-0.19512525;-3.7604241
-0.6196676;-4.1560535
-0.81002575;-4.1705875
-0.28057265;-4.0454426
-1.5784129;-4.0282497
-3.0919065;-3.7997708
1.752829;-4.2262893
-2.0197792;-4.0326786
-2.9885223;-4.1272883
-2.199092;-3.8907902
1.204274;-4.1855845
1.0174637;-4.2087
0.90387523;-3.892945
1.797118;-4.224192
-2.0386226;-3.9092662
0.9882743;-3.8153229
0.89239556;-4.461491
0.78950125;-4.3117495
0.5871687;-4.160382
1.4071716;-4.4310665
1.5171756;-4.0323944
-0.7701508;-3.7425828
1.4364344;-4.0806212
1.5217429;-4.15542
-0.518959;-4.193495
-2.1935523;-3.65653
2.4323459;-4.088945
-0.52361697;-3.9047537
-0.7783422;-4.035332
-0.69498724;-3.7831974
-1.5770133;-4.2271457
1.653837;-4.373056
0.90431535;-4.189037
-1.1954958;-3.6883035
2.5645201;-3.9813712
2.4619248;-4.2505155
-1.9061756;-3.8333085
1.589621;-4.158583
1.9225883;-4.4591875
1.5866394;-4.1797357
2.2302642;-4.3080583
-2.3964274;-3.8774142
0.9705431;-4.1282587
-1.970585;-3.9035878
2.306957;-4.1711574
-0.9908338;-3.949953
-1.2155397;-4.312661
1.2513084;-4.102643
-0.65529823;-3.6254385
-0.61943406;-3.781589
1.1356779;-4.0445437
-1.1666417;-3.998592
-0.583597;-4.5427113
-0.12976362;-3.9773417
2.8745503;-4.362607
-1.862045;-3.897718
-1.5869073;-4.3144827
-1.2825444;-4.19831
2.2663674;-4.185357
-1.5762538;-4.3816996
-1.7438338;-4.260066
-1.1935374;-4.0421085
0.6480568;-4.5834527
1.282036;-3.493005
-1.9225317;-3.9755454
-1.7377558;-4.0968924
1.7922361;-4.05869
2.6545963;-4.054384
-1.9826869;-4.1748857
0.9971455;-3.7518394
0.9843109;-4.168078
2.919954;-3.9194505
1.2419922;-4.1691976
-0.033151794;-4.1981716
1.7153215;-4.121337
-1.9351388;-3.9535162
-1.8085505;-4.3024
-0.985436;-3.4213874
-0.903081;-3.9953434
-1.0213237;-4.3235264
0.5977264;-4.7839775
0.014485739;-4.32563
2.2647855;-3.9807687
-0.1416254;-3.9611804
1.0200323;-3.8107386
-0.37469593;-4.3221874
-1.2124969;-3.9852152
1.9461398;-4.1682143
1.1038625;-3.9316995
3.3576176;-4.329757
-1.789305;-3.7951632
1.11987;-3.9581668
0.2491008;-3.8987112
-1.6428865;-4.184455
1.5521413;-3.7920616
-1.3611435;-4.44661
-0.45375952;-4.306152
-2.593501;-3.7022023
2.325512;-4.645574
-0.62869203;-3.8865283
-2.7378125;-4.183471
1.8507919;-4.155957
-0.5299443;-4.489301
-0.81720924;-3.9563491
2.080906;-3.9884129
-2.2889051;-3.5564656
-0.1604425;-3.6869102
2.097673;-4.4727116
-2.3283424;-4.010269
3.1062295;-4.4346704
1.5621517;-3.8353698
-2.5287163;-3.8615873
1.4638693;-4.223632
3.7180774;-4.076175
-0.105902255;-4.034159
1.8430793;-4.2090855
2.5595274;-4.018117
1.4393103;-4.442003
-1.6682199;-3.7132156
-0.635692;-3.7044833
-1.3281938;-4.270512
0.7326223;-3.7689574
-2.9210427;-3.706757
-2.4200697;-3.6195822
-0.61644363;-3.7374396
1.6657928;-3.9446368
-2.7108352;-3.7599897
-1.4114451;-3.9914267
-1.6401309;-4.112442
-1.6197137;-4.0626917
0.4873764;-3.9306781
1.4582481;-3.8120606
0.031337745;-4.005551
-1.62142;-3.7123997
2.1172845;-3.6675637
-1.0740347;-3.9191225
0.0109661445;-3.6824322
-0.89200896;-4.3388147
2.3900146;-4.312218
3.0754266;-4.008154
-1.059569;-3.8798153
-0.17734563;-4.2730985
2.4579425;-4.092469
1.2353611;-3.9694073
2.3205788;-3.658143
-0.19039908;-3.6896732
1.305129;-4.133212
1.140735;-4.295199
-0.47790244;-4.3739314
0.24841431;-4.1379447
-0.71299773;-4.0533385
2.4333396;-4.2548995
-0.57946587;-3.9731383
0.89378923;-4.0383496
1.9207721;-4.1303883
0.096127845;-4.0299644
-2.733654;-4.018311
-1.3618484;-3.918335
-1.2588909;-3.9027097
1.7442043;-4.501499
1.3059435;-4.3863225
-0.12730528;-3.9458804
1.82966;-4.544371
0.10304483;-3.8896372
-1.428489;-4.3222213
2.2316432;-4.1494017
-1.369307;-3.8372145
1.659163;-4.053728
-2.9645994;-3.7028275
-0.84047955;-3.8061502
0.40930822;-3.847235
2.8804312;-4.0120792
