Thetas Estimation;Log Var Thetas Estimation
0.1021198;-3.4546096
1.4852959;-3.7544825
-1.125921;-3.4744756
1.3077452;-3.7016869
0.50615907;-3.3830302
-0.43362957;-3.6080296
-0.100674756;-3.9915514
-0.59535307;-3.4538195
-1.8826519;-3.414737
0.78959894;-3.4559197
2.0307639;-3.9130461
0.6228239;-3.6660886
0.18385927;-3.3965273
-0.24765104;-3.8160815
0.27766567;-3.614309
0.19887705;-3.5820312
0.20558967;-3.8782573
-0.31128916;-3.2496257
0.5227952;-3.555548
0.78449744;-3.725057
0.42819285;-3.3993099
0.1307035;-3.613478
1.3850161;-3.7628314
-0.2573585;-3.5211613
1.83947;-3.5590377
0.3871826;-3.5577426
0.54828787;-3.2598448
-1.5230664;-2.836932
1.1387624;-3.2169695
-0.06744873;-3.5656643
0.47518885;-3.405496
2.0307178;-3.6624262
-0.84846836;-3.419585
-1.5159289;-3.8627782
-1.5240229;-3.1042166
0.11776951;-3.544682
-1.2703602;-3.737045
-0.1236209;-3.92397
0.10261141;-3.7024052
0.42013353;-3.481061
-0.6034764;-3.163111
-1.3419567;-3.2492275
-1.7404469;-3.5958054
1.1243011;-3.3442001
1.7582296;-3.527891
1.6637073;-3.4978719
2.5524888;-3.477367
-0.7975869;-3.323741
0.25141478;-3.7009299
0.30813283;-3.609957
0.816808;-3.5940292
0.40948492;-3.5787396
-0.53116477;-3.0706866
0.64816743;-3.557015
0.8574002;-3.6007814
-1.3804718;-3.5575204
0.7463102;-3.7211049
1.3530287;-3.885493
2.1624775;-3.7863085
-0.7672834;-3.5621781
-0.24061184;-3.1078095
2.4341114;-3.800404
-0.6359329;-3.2528632
1.3321712;-3.23862
0.26250786;-3.6602468
-0.77361035;-3.5822902
-0.36313528;-3.6944692
-0.9193719;-3.4377027
-0.139811;-3.5216832
1.1570306;-3.6310947
0.43957675;-3.5160055
-0.25145423;-3.595671
0.98548096;-3.4726334
1.8481237;-3.2278247
-0.52453053;-3.418221
-1.3728036;-3.1096654
-0.69010246;-3.5170743
-0.037978157;-3.6365285
1.9660647;-3.4379952
2.4954987;-3.6416154
-1.4081812;-3.0623295
0.31536365;-3.6927478
0.95286053;-4.0505815
-0.2672407;-3.619407
-1.3300626;-3.5711277
1.0167632;-3.7796798
-1.531514;-3.4944243
1.2429631;-3.3632174
-0.082926184;-3.7850351
-2.4720416;-3.418079
-2.142524;-3.1867254
1.5728309;-3.2529473
-0.7123628;-3.7186728
0.95322543;-3.3868759
-2.306859;-3.1391482
-0.61705023;-3.4028497
0.5986396;-3.638093
-0.23720929;-3.4473386
1.0575076;-3.5173004
1.068308;-3.420931
-0.54628706;-3.6050985
-1.410679;-3.6081212
0.6241646;-3.4865
-1.3820744;-3.1392262
0.8192656;-3.5519779
2.840756;-3.4182336
1.3991266;-3.8125231
1.4327896;-3.6987956
-0.05411812;-3.4976447
0.9421707;-3.6547122
1.4146941;-3.782357
0.67086077;-3.3910418
0.033987865;-3.8398533
-1.5267614;-3.3842077
-0.7228941;-3.4828286
-0.78856665;-3.6838863
1.0725594;-3.4660046
-0.3962214;-3.5959778
-1.4680003;-3.378929
1.8001937;-3.8459685
1.6635416;-3.6088812
0.6703547;-3.5368965
1.224056;-3.317528
0.7197397;-3.441685
-2.2762382;-3.390879
0.29408777;-3.1470814
0.06539784;-3.5622597
-1.6607329;-3.4687083
1.400047;-3.6947732
-0.08172885;-3.0635567
-1.2429098;-3.260203
-0.39791477;-3.0093203
-1.9127069;-3.4489982
1.3956727;-3.3455515
-1.0951353;-3.1750576
-2.3425786;-3.3172688
0.950651;-3.7432342
-0.38062102;-3.453655
1.3285025;-3.7498128
-1.8523993;-3.3609772
2.5471663;-3.5512455
1.3221035;-3.8343213
-1.5780206;-3.1657016
-2.1880074;-3.1887496
-1.1945282;-3.158861
0.5500293;-3.5669718
-1.3378961;-3.4142241
0.71555674;-3.6652637
0.45617503;-3.2237406
1.1734116;-3.575358
1.724823;-3.460163
2.4019263;-4.10563
-2.1196332;-3.3374965
0.3371811;-3.708864
1.2938508;-3.7247257
0.45309025;-3.6749141
0.16270955;-4.2707396
-0.5867597;-3.4231386
1.4800407;-3.547821
2.7532747;-3.4428551
-0.838235;-3.4789057
-0.06954197;-3.550024
-1.9484457;-3.2535386
-0.3706115;-3.3971655
2.4632244;-3.3865054
0.63104004;-3.7958415
2.0298722;-3.0984821
-1.4003749;-3.5216687
-0.22580115;-3.2687547
-1.0665575;-3.6509805
0.41212445;-3.2484405
-1.1123272;-3.5880458
-0.63406813;-3.3659182
1.1905435;-3.0265927
2.135063;-3.6857705
0.09129797;-3.5939815
-0.775202;-3.2175083
1.173714;-3.1544142
1.2474824;-3.4892573
0.5498692;-3.3636315
-1.7711418;-3.3681984
0.14324526;-3.5181046
-1.1430134;-3.3872023
-0.913631;-3.380359
0.121979356;-3.6684158
-1.1335307;-3.3436322
1.7818837;-3.5582066
2.6203938;-3.8193488
-1.0292718;-3.3999808
2.0563576;-3.445474
-0.5595018;-3.6739163
2.0752282;-3.9336247
-2.1534846;-3.6388981
-0.33013162;-3.6133459
-1.1232154;-3.1902878
0.28716224;-3.840064
-1.360981;-3.639086
1.0260698;-3.3838716
0.78344864;-3.588062
1.1524479;-3.515936
0.9125293;-3.5161757
2.1087728;-3.5336301
0.67409617;-3.1974192
2.4333901;-3.5717204
-1.9068859;-3.526803
-1.1652039;-3.110819
-0.6430376;-3.4848082
-0.8175291;-3.6357539
-2.3259556;-3.5305815
-0.5767647;-3.1391826
0.20648052;-3.2833726
1.9105003;-3.255672
-1.1452364;-3.7238533
-2.1606805;-3.7236047
-0.2329402;-2.8468664
1.5660359;-3.5977976
-0.43444878;-3.3283663
0.1553049;-3.800448
2.0041478;-3.7301133
-0.5683497;-3.691609
-0.61573315;-3.8455446
1.9784164;-3.5329654
-1.1092134;-3.1103735
2.3466368;-3.1451726
-2.3075244;-3.4024415
-0.29162356;-3.528955
2.6664164;-3.4027548
2.3469274;-3.3075612
0.488119;-3.6329885
-1.6241636;-3.6108503
0.2272972;-3.3078947
-0.68455124;-3.5892708
0.6048114;-3.4816582
-0.6076196;-3.644622
-1.2863506;-3.1015928
-2.191352;-3.5015237
-1.2115195;-3.4781716
0.23054822;-3.3698797
-0.57583696;-3.650422
0.0814572;-3.8776855
-0.80417675;-3.4366786
-1.1761407;-3.290218
-0.71369725;-3.4622467
0.36290616;-3.4818826
-1.0036814;-3.4938774
2.4599156;-3.5934558
-1.5537902;-3.1481106
-1.4095036;-3.4583035
1.8865793;-3.561729
-0.12541844;-3.5144043
1.1089762;-3.0770986
-0.73442024;-3.6843457
0.63121915;-3.610083
2.3194392;-3.7291415
-1.8141748;-3.3284187
0.44229764;-3.2658107
0.49219596;-3.175343
-1.8370326;-3.2273715
1.3276001;-3.7310765
0.33984798;-3.7262304
-0.03670273;-3.827269
-0.13700734;-3.3331842
-0.3960343;-2.9767423
-0.1398642;-3.4701295
-0.25971973;-3.6777759
-0.0027466118;-3.5633912
0.4492411;-3.5269938
-0.63645375;-3.214277
0.27323657;-3.6624138
2.3923702;-3.9452057
-1.5836066;-3.4535005
1.6276066;-3.502683
-0.48258692;-3.680855
2.057557;-3.3276064
0.22694059;-3.605922
0.3948295;-3.6678984
0.30345988;-3.856311
2.1099896;-3.2952137
0.717202;-3.1777928
-1.6608827;-3.5896506
-1.2483319;-3.3183649
1.8784981;-3.3717284
0.19234134;-3.8915443
1.144612;-3.2502196
0.79607224;-3.73443
0.62752193;-3.4515083
0.5589783;-3.8061268
-2.0670872;-3.1945374
1.9531386;-3.4523194
1.595603;-3.5868194
0.24692897;-3.3844764
0.16113316;-3.77232
1.4583533;-3.6313303
0.589394;-3.5762954
-0.22628985;-3.5232818
2.1549783;-3.342299
-1.0296639;-3.6370122
-0.18985033;-2.796879
1.8014457;-3.5190003
-0.8697954;-3.3345988
-0.5515675;-3.6079342
2.4060967;-3.2839904
-0.19553299;-3.5044427
-1.3389361;-3.469848
2.162234;-3.731873
-0.8818571;-3.5150793
1.7559749;-3.647982
1.4906429;-3.9751277
-0.2984494;-3.3341718
0.15146412;-3.8578448
-1.824618;-3.0284672
2.3143368;-3.419987
-1.5834845;-3.1009388
-0.44295597;-3.2242906
-0.09349143;-3.694416
0.27332503;-3.5287967
2.0140424;-3.61092
-1.2954282;-3.0944135
0.37570572;-3.6149812
1.7372681;-3.5902414
-0.016031623;-3.3138876
1.4676826;-3.8228016
2.0978563;-3.5527174
0.65548605;-3.5963235
0.40093184;-3.7542703
1.6815162;-3.5422847
-1.2847607;-3.5500143
1.8059678;-3.098909
-1.3197514;-3.559584
-0.3221616;-3.2025902
-0.64936984;-3.4241562
2.1435668;-3.0624185
1.9453444;-3.1450918
-0.38293594;-3.6464546
1.9893954;-3.4115164
0.06205325;-3.5698247
-0.716829;-3.8355756
0.722005;-3.4665468
1.0082501;-3.692389
-2.443726;-3.3831866
-1.6564465;-3.3063447
2.5848906;-3.9728925
-1.8735129;-3.3813143
-1.1101319;-3.5623336
1.7081776;-3.4371946
0.6725842;-3.594723
0.4423979;-3.5036397
-2.5089011;-3.608242
-2.4925497;-3.4120302
0.52410954;-3.7905798
2.37952;-3.5844183
-0.08996853;-3.5055358
1.7909911;-3.3945704
-2.4667652;-3.3740132
1.9995656;-3.8584151
-1.8694043;-3.6199741
-2.1878753;-3.5926094
-1.4682901;-3.2231274
-1.8889538;-3.276938
-1.6791048;-3.7587812
-1.0728818;-3.203649
-0.31390542;-3.2268107
-0.35504833;-2.89594
1.0672632;-3.573592
-2.062231;-3.4351194
1.3192406;-3.538772
0.38767242;-3.7464092
-1.6506284;-3.4259484
1.1603184;-3.9543009
0.0059811026;-3.5230734
0.55390537;-3.2756774
1.1692619;-3.5305407
-1.5815271;-3.509762
2.0129228;-3.3285832
0.37556666;-3.3042
-2.5740814;-3.584189
-0.93086314;-3.4419658
-0.22409949;-3.9905546
2.346744;-3.2666156
1.6914381;-3.3951576
-2.1718304;-3.6663227
-2.0030408;-3.6329951
0.61382556;-3.6921923
-1.1104323;-3.673713
1.2745095;-3.3896153
-1.1726689;-3.1951697
-1.2225502;-3.0987673
-0.13579632;-3.447681
0.018348426;-3.580711
-1.1368026;-3.2720513
2.0062904;-3.3735552
1.1334945;-3.2336357
0.7561413;-3.8551052
-1.7898304;-3.7558413
2.1950247;-3.3931437
0.009569913;-3.5812974
0.2082492;-3.1248891
2.0086954;-3.5891485
0.21974485;-3.4211776
1.6867775;-3.7216275
1.9995291;-3.5198874
1.2169498;-3.221893
1.7348696;-3.542541
-1.9262947;-3.0572696
1.3817629;-3.4587693
1.1399294;-3.3126512
-0.069688134;-3.3385463
0.6308504;-3.4884014
0.6817155;-3.4765801
-1.7086385;-3.2123823
0.653202;-3.451003
-0.9178452;-3.2283628
0.7959979;-3.411279
-0.7640552;-3.2675612
1.0070332;-3.3978856
0.50560063;-3.7000153
-1.2939781;-3.6498852
-2.3161752;-3.6088617
-2.0455809;-3.7110064
-2.000231;-3.4270396
1.1489577;-3.6524255
1.616463;-3.7306256
0.06547652;-3.432703
-0.6686498;-3.668864
1.4435916;-3.4024508
-1.7143548;-3.491211
1.3572532;-4.073213
0.3027842;-3.8978808
1.7862753;-3.6603572
-1.3659389;-3.6403599
-0.09877299;-3.7346215
-0.75192666;-3.389947
-1.9442445;-3.1901648
0.42615896;-3.6062632
2.2492895;-3.1324627
1.6800016;-3.4878118
-0.3933198;-3.5256808
1.8560803;-3.739519
-0.3199854;-3.8296437
0.91487294;-3.8296309
1.1230601;-3.3611298
0.56649315;-4.0926795
-0.1888772;-3.4978218
-1.0083033;-2.9011965
-0.038873672;-3.6189296
0.75696695;-3.4448216
1.2306938;-3.5923388
2.4607728;-3.5198245
-0.09230465;-3.698259
0.21257128;-3.2678316
1.3739986;-3.7593663
0.19820236;-3.4099605
-2.1425302;-3.1515656
-2.2330828;-3.3713245
2.5972831;-3.6117547
-2.2705784;-3.456019
0.74935764;-3.6054273
-0.48085374;-3.4971445
2.010501;-3.790757
-1.35164;-3.2116485
1.4402777;-3.310183
-0.9863155;-3.578777
1.5288799;-3.35693
-1.0603584;-3.4051857
-2.0322568;-3.7784815
-0.069298774;-3.7681575
-1.19623;-2.907753
1.0533772;-3.3160386
2.3372552;-3.6797822
-0.8202195;-3.3814392
0.5794445;-3.7707648
0.8756433;-3.2722702
1.5216403;-3.3820684
0.0181835;-3.8619287
1.3542126;-3.2520533
0.59365875;-3.244789
0.4759028;-3.2625632
0.17204757;-3.8416603
-2.0170403;-3.10611
-1.0617448;-3.5200074
2.4259567;-3.6214893
0.67302525;-3.6429968
2.6937108;-3.5896814
1.6902713;-3.8321097
0.2397903;-3.259458
-0.60838115;-3.6912706
1.7865413;-3.633997
-0.42246878;-4.1498
1.8809958;-3.9827442
0.42839718;-3.3733375
-2.208269;-3.7203746
0.3303029;-3.174382
2.4492774;-3.7066762
-0.7448044;-3.4255383
-1.6694026;-3.5255704
0.9329261;-4.0525446
1.2292039;-3.9049904
-1.0741733;-3.3542788
0.08064757;-3.5965807
1.3962181;-3.654536
1.3360003;-3.6784751
0.8047103;-3.9186873
-1.9117637;-2.827779
-0.12765269;-3.7991729
0.15686075;-3.866913
1.9850018;-3.448172
-0.12826428;-3.432729
-2.1720476;-3.3674567
-1.8359987;-3.5019855
-0.98492146;-3.559627
-0.19740914;-3.723
-2.1256936;-3.1534193
0.7861925;-3.6181962
0.14116494;-3.3325748
1.0676081;-3.5152457
0.58187866;-3.622194
-0.8812644;-3.6166017
1.7487803;-3.0334723
-1.6102394;-3.111392
-2.70343;-3.65533
-1.5035353;-3.6302934
-0.5939709;-3.212988
2.607003;-3.119562
0.09597303;-3.6596904
0.016762674;-3.4459538
1.3832082;-3.4571428
0.93010896;-3.6521208
-1.7557857;-3.225168
-2.2876055;-3.5694182
0.30779463;-3.493639
-0.20977016;-3.8321505
-0.18886602;-3.299933
0.8071835;-3.7750173
0.6312067;-3.7420444
1.2020136;-3.3852136
0.7078606;-3.4756145
1.7950437;-3.215572
-0.1206618;-3.4881725
0.67341495;-3.7858944
-0.44917184;-3.4790926
0.13283195;-3.3030171
1.1207428;-3.5926828
0.48967546;-3.8482714
2.3415577;-3.3334804
1.1315981;-3.4949903
0.30765492;-3.4260106
-1.2391135;-3.5825605
-0.7816607;-3.379756
1.6120265;-3.5985355
-1.2707286;-3.7415113
1.6580646;-3.7682893
-2.5012574;-3.1699
2.4378946;-3.5321262
0.4269268;-3.7326176
0.113820866;-3.6209443
-0.9995957;-3.1407342
0.049140334;-3.770682
0.76514584;-3.316122
-0.77463895;-3.2906065
-0.7417485;-3.2257237
-0.35830015;-3.306957
-0.15075883;-3.7589724
0.041622207;-3.5315626
0.68144584;-3.4659529
2.0099962;-3.3256378
-0.51382434;-3.2893083
0.42836016;-3.4347672
2.6020045;-3.0541031
0.10480659;-3.8151515
0.558968;-3.4267714
0.8232945;-3.40537
0.16906203;-3.576076
1.493258;-3.8169434
0.8422902;-3.434648
0.27928668;-3.6436546
-0.72840667;-3.6795115
-0.9264559;-3.6326602
2.4956071;-3.470011
-0.0029677972;-3.8671372
1.1539266;-4.0234504
-1.0186007;-3.6296701
-2.3182993;-3.835351
-0.001848273;-3.470249
-1.6913568;-3.4586496
-0.86481684;-3.2798944
0.3655293;-3.7657268
1.3838847;-3.5138633
0.9097555;-3.8829606
-0.7839681;-3.8117619
2.165497;-3.587813
2.019934;-3.906275
-0.6726849;-3.8039947
1.2841998;-3.5620534
0.31334192;-3.6553507
0.71587694;-3.3754716
-1.226788;-3.9620147
2.0301325;-3.370341
-0.89505273;-3.506449
-1.5574783;-3.6282923
1.563879;-3.1659043
-1.4249055;-3.9027364
0.65750045;-3.9319868
-0.06869066;-3.5139751
-0.28869995;-3.4011953
0.57780826;-3.261127
-0.054126717;-3.9323676
0.20844065;-3.4887085
1.3210429;-3.7340672
-2.133838;-3.3195534
1.2227807;-3.6488364
-1.5703762;-3.6360104
1.4261132;-4.082554
-0.7121473;-3.5236318
1.4777876;-3.620442
-0.849327;-3.6101143
-0.14956048;-3.1268766
1.342732;-3.105453
-0.8277241;-3.5580134
-0.29250658;-3.435483
-2.2520168;-3.3043182
0.72301763;-3.731351
0.09337525;-3.6031919
1.2433935;-4.1875896
0.5479606;-3.2516904
2.4908793;-3.8281949
0.5176858;-3.413234
1.4272884;-3.4410775
-1.2552825;-3.3727505
2.0418086;-3.5978796
0.8372837;-3.4874418
-0.18052629;-3.9465728
0.17823158;-3.5250852
2.1907458;-3.4905496
0.597623;-3.784854
-2.824559;-3.6326447
0.28994662;-3.5933878
0.6000625;-3.7841675
2.7222204;-3.5165145
-1.5907456;-3.7679863
1.5434215;-3.554
-1.3991822;-3.389442
-0.86793405;-3.418272
-0.57445276;-3.4644673
0.3506691;-3.659173
2.1088667;-3.9584062
-1.7271456;-3.7816315
1.5197101;-3.6232665
-0.80820477;-3.4091005
-1.1005154;-3.4687417
2.4214692;-3.5198555
0.9624708;-3.8309603
2.3685832;-3.5161917
-0.1674532;-3.7665064
-1.4887195;-3.4059935
1.6153822;-3.713343
2.207983;-3.6390517
-2.3948596;-3.5293598
0.33546937;-3.560008
-0.17098363;-3.48679
-1.4613273;-3.6849182
-2.1581378;-3.1662161
-0.31642264;-3.7799463
0.6453215;-3.8051803
2.5789945;-3.557384
-0.05601827;-3.4976618
0.66267174;-3.3643622
2.227069;-3.4146066
0.37653023;-3.6332538
1.3571798;-3.374023
-0.0059936494;-3.3852868
1.4195704;-3.6550663
0.53156304;-3.6569455
-1.3137538;-3.161613
-0.17191876;-3.5076916
1.8372384;-3.6401765
1.3971059;-3.5075536
-0.18717404;-3.4919908
0.67526853;-3.613616
0.4853205;-3.4619997
0.79879344;-3.307365
-1.0969994;-3.5437865
0.7098381;-3.3379412
-0.56131256;-3.862389
2.0664563;-3.6340847
0.55271524;-3.482411
-1.538398;-2.9739974
-0.4200557;-3.6024003
-2.1416469;-3.4576073
-2.1699214;-3.1969314
-0.46687275;-3.5037355
0.43931448;-3.6014912
-1.3525597;-3.7723837
1.6827441;-3.6891954
1.3750888;-3.887909
0.25133806;-3.3758078
0.065225735;-3.3226216
1.7771608;-2.798885
1.1225586;-3.630685
-0.012077905;-3.9439418
-1.6642184;-3.2016582
-2.287095;-3.5240474
2.497674;-3.8446221
-1.8458574;-3.691218
-1.5790048;-3.246145
-1.1047415;-3.5711086
-0.77889115;-3.5170817
2.3268313;-3.617739
-1.0919154;-3.6222117
-0.53319967;-3.34521
-1.4457705;-3.526738
0.5067754;-3.7454054
0.554896;-3.2786183
1.6542772;-3.583426
2.0218859;-3.0950875
0.44642973;-3.5360007
-0.31265414;-3.1448054
0.06712042;-3.524344
0.28066862;-3.6230414
-1.3702629;-3.4436088
2.277081;-3.37397
-1.633445;-3.3182392
0.562224;-3.1426165
0.2970904;-3.5687299
0.73055214;-3.9459367
-0.7192301;-3.1991646
1.0650749;-3.5706096
2.1525106;-3.3778448
1.5943887;-3.515153
0.7631234;-3.93254
0.7941061;-3.4677641
1.6385286;-3.6813543
-0.21607259;-3.285809
0.3716777;-3.712937
-0.7309413;-3.7365932
-1.2523882;-3.3504326
-1.5678487;-3.8394732
-0.95693636;-3.562335
-0.170776;-3.6203127
-0.14148232;-3.564697
1.1171016;-4.0334563
-0.1879486;-3.792685
-0.90157163;-3.4872448
0.65132236;-3.3884203
0.16353469;-3.6882997
0.25119472;-3.6921074
1.0678126;-3.4523091
0.03548491;-3.248262
-2.4581795;-3.6720543
1.0941019;-3.8225987
2.4093156;-3.0843182
1.8792684;-3.3838096
-0.8718057;-3.7635725
0.034280717;-3.873669
0.12525134;-3.6331859
1.4805347;-3.7313266
-1.0599428;-3.543542
-0.7737904;-3.517223
-0.65283626;-3.382853
-1.4574758;-3.4874039
0.8709139;-3.2403748
1.9996605;-3.614572
1.557269;-3.6453335
-2.7292502;-3.060749
-1.2640845;-3.496631
2.650087;-3.3934662
0.051502317;-3.3696046
-0.08207345;-3.1832807
1.5615537;-3.8066254
-0.042121306;-3.5623105
1.1205544;-3.1100388
-1.1425474;-3.2592683
-1.7004179;-3.5442355
1.8125838;-3.482914
2.0669549;-3.274094
0.09538682;-3.7412264
-0.8725702;-3.7539587
1.9775419;-3.3675256
0.9574235;-3.3659005
0.48696488;-3.7926629
-1.2704815;-3.7132308
3.2534585;-3.5854495
-0.9735362;-3.481968
-1.3970712;-3.4343588
1.1858156;-3.6555336
2.1929848;-3.6728737
2.0466971;-3.0089548
-2.7751722;-3.6045125
2.1321921;-3.3328676
-0.06339122;-3.4626415
-0.4418087;-3.5183496
0.78882325;-3.5427606
-0.85746485;-3.0150812
0.7497256;-3.6698089
1.4823291;-3.0531282
1.625127;-3.5799632
2.909694;-3.677088
1.5170563;-3.5609694
0.12351255;-3.8672326
0.22107328;-3.2387567
-0.7045575;-3.5835614
-1.7069744;-3.323851
1.1379534;-3.4995189
0.982652;-3.5365922
2.2003098;-3.2687497
-2.6696098;-3.656249
-1.0658646;-3.1804488
-0.15442763;-3.6743586
0.07741211;-3.6141708
0.18549909;-3.8292906
0.17586868;-3.3299522
-1.2351242;-3.3266907
-1.8271123;-3.5145962
0.49824095;-3.629324
0.84542954;-3.4778173
0.7908346;-3.8387425
-0.64740485;-3.6507947
0.068703175;-3.5932884
-0.69725055;-3.2823
1.4939152;-3.4758735
-1.7676075;-3.703204
-0.43866777;-3.751102
0.29463184;-3.704163
-0.2289151;-3.3435204
0.59181535;-3.6140783
-1.7592509;-3.7517133
0.11737235;-3.2095845
1.5634931;-3.0995865
-0.4865827;-3.333331
1.1597896;-3.6601517
-1.481991;-3.775359
-0.044178225;-3.3865743
-1.7781069;-3.4834743
1.0278074;-3.6328092
0.6466198;-3.6806955
-0.5940222;-3.325236
-0.48042256;-3.1808512
1.1113371;-3.3801317
0.21076979;-3.4288042
0.2113048;-3.382158
-1.0671211;-3.7074144
1.8283308;-3.3344367
0.68112427;-3.9362857
0.7337225;-3.439747
1.4662014;-3.282588
-0.44441843;-3.6976986
-2.0113604;-3.1947558
1.6104367;-3.5777812
-0.4297945;-3.3824997
1.0020007;-3.6038177
-1.4852941;-3.5973253
-0.69304997;-3.6223106
1.2278553;-3.8421674
1.7641802;-3.846134
-0.9605608;-3.966262
2.3887286;-3.489465
2.1665578;-3.801398
1.379586;-3.170581
-0.8277972;-3.6794713
-1.6925284;-3.7393413
-1.1059887;-3.2712536
-0.21636876;-3.6196444
-2.2080784;-3.429932
0.32146382;-3.6700864
-1.9987336;-3.4512916
0.74055284;-3.3814335
2.8838975;-3.3750234
0.8862043;-3.708183
0.8959783;-3.4714909
0.40513754;-3.549821
-1.720777;-3.2279372
1.0779049;-3.9166405
-1.191856;-3.1432443
1.1640568;-3.4812496
0.9556858;-3.6575902
1.4977459;-3.6109118
-2.6230009;-3.1492124
0.78999746;-3.6514888
-0.18895364;-3.3831015
-0.30550164;-3.3500378
1.4330157;-3.476466
0.6910082;-4.015487
-0.5189833;-3.5186827
-0.4759819;-3.6295824
2.3129752;-3.6254425
2.208289;-3.5188224
-0.10173844;-3.5501828
0.43569535;-3.6823428
0.0017497092;-3.42349
1.0485752;-3.453019
0.37591797;-3.671613
0.7538664;-3.767196
-2.5847251;-3.3733592
-1.7645069;-3.5376527
-0.9109162;-3.721281
1.1126882;-3.6277142
-2.562647;-3.2087758
-0.46875018;-3.462633
1.1380057;-3.463404
1.2615945;-3.6928165
1.5098044;-3.487853
1.6893226;-3.0630898
1.4569542;-3.5333908
-2.1568246;-3.3289049
-0.3562884;-3.8391757
-1.2250918;-3.5032308
-1.9578124;-3.3050244
1.4822288;-3.3435555
1.4059643;-3.2303324
1.7758433;-3.531447
-0.271124;-3.5202243
-2.872703;-3.3426955
-0.50976264;-3.60315
-0.98551923;-3.502842
-1.1444715;-3.8562357
0.14310189;-3.6597202
-1.6426476;-3.6634872
1.4774655;-3.5104775
1.3916899;-3.5535676
0.3897028;-3.3885224
-0.14179069;-3.7150366
0.2700464;-3.7279685
-1.9436965;-3.7054055
-1.5807079;-3.6599958
1.5352292;-3.45059
-0.5273226;-3.5560102
-0.07961172;-3.6538641
1.3889333;-3.054139
0.31991988;-3.4938877
0.9218336;-3.5981061
1.7012862;-3.7464147
1.1318793;-3.7021387
1.8616946;-3.9375184
-2.3180673;-3.3539414
0.77066797;-3.419091
-0.113696344;-3.424795
0.6463672;-3.7339916
0.40931708;-3.405644
-0.016131207;-3.4517815
-1.8582731;-3.5168355
0.9117872;-2.910413
0.35507458;-3.6570046
0.14219008;-3.5528393
-1.1284474;-3.7215195
-1.6481302;-3.1074824
-1.6778125;-3.8045497
0.61128676;-3.4215782
-0.84697235;-3.7221303
1.5238643;-3.7433894
1.5609108;-3.550187
0.89611644;-3.322043
-2.8197334;-3.415539
1.2031621;-3.4991386
0.8342904;-3.7107887
0.66325516;-3.320015
-0.58060753;-3.885014
-1.8725759;-3.4878404
-0.4929124;-3.6711004
1.8768528;-3.6226728
-1.4781849;-3.2627857
-0.1729396;-3.006581
1.7902036;-3.428418
1.9912047;-3.5898125
1.7227904;-3.1550944
1.8090876;-3.360649
-1.3321034;-3.5433478
2.6350405;-3.4143922
-1.8432723;-3.6066592
0.6790462;-3.298085
-2.0181015;-3.6856868
0.1727946;-3.6557424
0.1458401;-3.3904283
-1.9025851;-3.323707
0.63521683;-3.5175638
1.984776;-3.4127502
0.7952272;-3.9663556
2.0102801;-3.8305466
0.34021592;-3.5840974
1.2976439;-3.4876509
2.4880443;-3.355081
1.0303055;-3.556111
-0.11199895;-3.433061
1.2516997;-3.719334
2.417031;-3.4449625
0.340828;-2.9566407
0.101407915;-3.851254
-0.25684792;-3.3500512
-0.9552159;-3.540487
2.3912764;-3.831747
0.9602998;-3.652618
-0.37466657;-3.6435602
-1.5926285;-3.464408
-0.89685667;-3.3383985
0.69288987;-4.031902
1.8736248;-3.6761062
0.11686465;-3.901406
0.1357079;-3.5738268
1.1964896;-3.8839664
1.0273362;-3.068127
0.43393278;-3.5661294
0.33544904;-3.31742
2.1554906;-3.7113886
1.970068;-3.7458827
0.38203484;-3.2416048
-0.80189645;-3.6483936
0.14861195;-3.6952868
0.60715586;-3.4997783
0.4114226;-3.3559644
-0.39556706;-3.5280144
-0.078380734;-3.3977838
2.6773038;-3.2774494
0.7947228;-3.6222749
0.9513454;-4.081867
1.2436725;-3.864747
-0.6224662;-3.3915236
-1.557172;-3.6643343
0.3284101;-3.4301426
-0.7295342;-3.6758723
-2.2361596;-3.3791654
0.38281864;-3.8176162
-0.8176281;-3.935261
1.4425442;-3.610231
-0.2519173;-3.7446792
-2.3421204;-3.347806
1.350478;-3.69505
-0.9545411;-3.5063868
1.0213481;-3.6937249
1.9315162;-3.404785
1.8468649;-3.6596313
0.8453255;-3.6497145
0.2284147;-3.3582804
-2.0393617;-3.3190148
1.7085788;-3.2550368
-1.3090789;-3.1698897
0.7198945;-3.747144
1.2971646;-4.0135026
-1.1781186;-3.308041
