Thetas Estimation;Log Var Thetas Estimation
1.4009627;-4.1679983
-1.1898626;-4.092248
-2.4716647;-3.895912
1.5535531;-4.3406935
-0.7926251;-4.167315
0.1532065;-4.0875115
-1.699812;-4.0239754
-1.3162246;-3.9276066
0.11934342;-4.1884193
-1.1501493;-3.8994844
1.8861899;-3.990009
-1.362414;-3.8730676
-1.0029393;-4.07351
0.76011604;-4.162443
-2.527175;-4.182335
2.5392473;-3.777206
1.125096;-3.9951
-0.95645124;-4.5188775
1.3344386;-4.3056235
0.6810713;-4.043167
-0.097873166;-3.8412335
-1.7239692;-4.1580944
-0.36725557;-4.123162
-1.114059;-3.9849522
2.497004;-4.1846247
0.16652048;-4.300937
1.5690722;-4.069429
-1.3482821;-4.049901
1.596539;-4.3546653
-2.5765457;-3.7024968
-3.099589;-3.9615161
-0.34468886;-3.909925
0.76227057;-4.296269
-1.1905903;-3.9453547
1.7724447;-4.367117
0.9535283;-3.5600097
1.0718365;-4.066958
-2.4806654;-3.8192148
-1.8771915;-3.7640474
0.6015351;-3.9374185
-2.4727516;-3.9103017
2.7536073;-3.9065433
-0.5696015;-4.049147
1.5593301;-4.25657
-0.45637867;-3.9866786
-0.6753343;-4.005193
-2.2735322;-3.9634552
0.9042802;-3.9446259
1.9755068;-3.8305047
-1.7617462;-3.8287084
-2.2523212;-3.5958033
2.0472872;-4.372129
1.9183328;-3.9400563
0.07582397;-4.0886006
2.3786402;-4.062095
-1.0432322;-3.8074741
2.032483;-4.278679
-0.3004975;-4.1944256
-3.2695892;-3.8403807
1.7682694;-4.1747174
0.69277215;-4.1199965
1.5872846;-4.412332
1.0307097;-4.363201
-2.979385;-3.972435
1.4437699;-3.802339
-2.7993264;-4.238483
-1.5967137;-4.1316986
1.5550832;-3.9917862
-0.064113945;-4.454679
-2.4243152;-3.4746814
0.80674803;-4.1270995
1.4898969;-4.4519224
1.8658365;-3.9947565
0.04323397;-3.7891984
0.44752702;-4.2479706
0.7781029;-4.0743575
0.42329052;-4.2694516
-1.9125715;-3.7126727
-1.2693446;-4.4579973
-2.076596;-3.9016583
-0.02561897;-4.054324
0.011226557;-3.9501936
1.8993762;-4.26675
0.81501555;-4.1375523
-1.3446795;-4.116932
0.85051554;-4.3091598
-2.325868;-3.8650267
-1.537858;-3.8864775
-1.4300622;-4.0567026
-2.3320663;-4.171494
0.31571406;-4.142117
-2.5293174;-4.10435
-1.7987559;-3.9084682
1.8358968;-4.028466
-2.5260453;-3.9489753
-0.8929382;-3.8602703
1.386709;-4.085348
0.64036244;-3.8088603
-0.29945937;-4.297144
0.9164846;-4.2677536
-2.086603;-3.9469666
1.2025472;-4.0511107
-1.8523663;-3.8537693
1.6509573;-4.3893743
-0.57636034;-4.0135846
1.7697054;-3.8921716
-2.2350216;-3.999768
-0.61639315;-4.022013
-1.4296005;-4.045916
-0.61963326;-3.9901972
0.1858244;-4.5101337
2.1289964;-4.2723513
-1.2063674;-3.881663
-1.5137008;-4.038298
-0.2459397;-4.1904216
-1.7151282;-3.974576
-1.8519367;-4.0335755
-1.9941915;-3.9428232
-1.5524578;-3.986753
0.49250612;-3.7488625
0.3531018;-4.2467866
2.757661;-3.9860263
-1.759732;-3.9026823
-2.4652936;-4.0815177
1.320167;-4.1760383
1.4464478;-4.1472964
1.4237157;-4.39392
0.73250616;-4.1561303
2.3971963;-4.0892944
0.6379887;-4.0457807
1.655753;-3.980655
-1.1708021;-4.21959
-2.236644;-4.091987
-0.42520773;-4.0139666
-2.2816193;-4.053068
1.2468381;-3.9764364
-0.87754035;-4.174479
0.056052335;-3.9506314
-0.09929272;-3.9073365
-0.9038628;-4.119918
1.4674623;-4.371694
2.4484396;-4.350137
-1.184892;-3.9369864
0.91572726;-4.0341654
-0.6148737;-3.7510564
-1.4253231;-3.68158
1.4377285;-4.137476
0.65652627;-4.241156
1.2533143;-3.8632255
-0.26922914;-3.6697936
0.011554942;-4.1847124
0.92399645;-4.056837
-2.036469;-3.9456804
-1.9834225;-3.887207
-1.208751;-4.152848
2.3772721;-4.307138
-0.5825105;-3.9147196
2.822709;-4.1409354
-1.7304403;-4.032728
-1.3776964;-4.102205
0.41140226;-4.121596
-2.1516187;-3.966136
1.9155293;-3.8969545
2.6252134;-3.946325
2.7387817;-4.4077287
-0.86759496;-3.9214125
-1.9389349;-4.027269
1.1397927;-3.9761071
-0.39681682;-4.199717
2.4698615;-4.117422
0.51043314;-4.136155
-0.12609264;-4.0663996
-1.9342499;-3.898133
0.18275455;-4.1792226
-0.6711988;-4.2509003
1.0004892;-3.8026695
2.268249;-4.3105197
1.7554604;-4.3393836
-1.6937104;-4.0441275
-2.0666037;-3.8673213
1.3177518;-4.2964134
-0.62480325;-4.2595215
-0.10725626;-3.953274
-0.8445672;-3.9823477
-0.111361414;-4.068182
-2.8093672;-3.994343
1.3943303;-4.0780597
-2.2973902;-3.9663477
1.2259129;-4.006484
0.538519;-3.9706879
0.23938265;-3.9544456
1.9510968;-3.9537604
-0.9387492;-4.02449
1.4846567;-3.8441122
-2.155944;-3.8710623
-1.7565984;-3.883508
2.3813133;-4.224523
2.1807177;-3.9835792
-3.2004097;-3.8303905
1.1795943;-4.070812
2.218938;-4.2103696
3.3303792;-4.1852217
-1.7790084;-4.2210846
0.7066197;-3.912611
-2.6395395;-3.868216
0.95345116;-4.2973046
2.724678;-3.9324872
-0.39201882;-4.243366
1.993417;-4.252893
1.5856134;-4.178616
2.935492;-3.5907862
-1.7130822;-4.1344514
0.6308405;-4.345972
-0.0885862;-3.8725898
-1.2215333;-3.9285493
-1.3967803;-3.7396722
0.8427856;-4.1579328
1.4796841;-4.226018
0.11631519;-4.3519673
1.8564323;-4.159511
0.55489874;-4.436952
-2.8349934;-4.1487527
0.15668255;-4.162473
-2.0804472;-4.1531568
1.1472914;-4.363596
0.85000837;-3.973469
2.8521712;-3.9854207
-2.1548786;-4.060418
-0.6358106;-3.9223197
0.76528174;-3.885071
0.25554582;-4.1026735
2.8845482;-4.022652
1.5311204;-4.105402
-1.6837715;-4.1511984
-0.2908533;-4.366226
-1.2617706;-3.7416465
2.4844298;-4.3948774
0.5206814;-4.195603
0.54548824;-4.108925
0.93714917;-4.242648
-0.81896037;-3.8083344
-0.6891751;-4.1179314
-2.5902972;-3.7060668
-2.009684;-3.777654
-2.2265232;-3.7995262
1.926388;-4.2787323
1.5215864;-4.243363
-0.8414857;-4.382351
-0.6766821;-4.1042566
-0.9934616;-4.418296
-1.3091396;-3.9713335
-2.3184805;-4.1031585
-2.0813866;-3.67332
-2.0776958;-4.027231
-2.2495284;-3.8494542
1.5988281;-3.9870334
-1.3371994;-4.022945
-1.4598383;-3.8860097
-2.395273;-4.000714
-0.33133554;-4.0352917
-0.923673;-3.7502747
-1.0679258;-4.0575123
-0.9948834;-3.8480115
0.62704927;-4.1613116
1.489857;-4.223192
-0.6144225;-4.0364223
2.5066366;-4.1430407
3.0321054;-4.0002427
-0.36310375;-4.0810947
-0.9018601;-3.872667
0.017792068;-4.4498696
-1.7954257;-3.8325315
0.59286946;-4.1913924
-1.758075;-4.2107997
3.0399919;-3.988131
3.165384;-4.1197033
0.26931077;-4.119586
1.9211516;-3.8105443
-0.24890116;-3.8461697
-3.4907534;-4.195442
-0.9853941;-3.6918266
1.4297707;-3.8142142
-0.66238135;-4.266956
-1.3335639;-4.118943
-2.1896634;-4.3029113
-0.56601757;-4.0868974
-0.9563553;-3.647201
1.4616759;-3.9615192
2.114999;-4.092743
0.14319113;-4.131848
0.39719173;-4.184139
2.3855474;-4.0544333
0.7943409;-4.116067
-0.3906;-4.53025
-1.9780568;-3.87326
0.79416025;-4.3523607
2.5539496;-4.110565
1.6068765;-3.8416095
-1.8293458;-4.260409
1.0139333;-3.7596393
-2.8027844;-3.7709224
-0.6618132;-4.171347
0.3290111;-4.0103207
2.3038366;-3.9501448
2.464155;-3.7874718
1.9504673;-4.298437
2.5534275;-3.9239068
-1.3169966;-4.014198
2.3234787;-4.079996
1.8679092;-4.308852
-0.35321546;-3.9653373
2.2899027;-4.01842
2.5672681;-3.9724152
-1.2913754;-3.501491
-1.1323973;-3.8878963
-0.20321527;-3.9943924
0.3659549;-4.00455
-1.8037256;-3.8576539
-2.1368914;-3.82261
1.408147;-4.2718678
-1.3286155;-4.244958
-2.284494;-3.6549475
2.1327002;-4.104975
-1.6927508;-4.0211234
1.0227841;-3.7073598
2.2706978;-4.4653864
-1.3982389;-4.0460424
3.1549408;-4.2177825
-0.5155625;-3.744413
-2.3960552;-4.087493
1.6620357;-3.921731
0.793595;-4.330065
-1.5091325;-4.40412
1.1439284;-4.2451963
2.6542242;-3.9121208
-1.1812036;-4.201599
-1.4510027;-3.9333723
0.3794452;-4.017183
-0.2628043;-4.084745
2.7947762;-4.471416
-1.8572259;-3.824436
0.6734689;-4.2999153
-1.3104063;-3.7179172
-1.1111002;-3.7876623
-2.0421643;-4.3216085
-1.9846882;-4.084413
-1.35989;-4.209454
-1.5551069;-4.2965426
1.2644957;-4.2529926
-1.9143293;-4.236455
-1.1400619;-3.8721
-1.5149798;-3.9062052
-0.8330304;-4.3097196
2.2748268;-4.1689067
1.0714931;-4.4672656
-1.0635694;-3.9665873
1.2753985;-4.278561
-2.4088113;-3.7961857
1.6248469;-4.30216
2.0160534;-4.0020947
1.2712646;-4.211618
1.4851621;-4.2709603
0.8917463;-4.1162353
-0.7877327;-3.8981917
-1.9013108;-3.9614441
0.6530751;-3.9309955
0.5143111;-4.037142
1.1251178;-4.227505
-1.1390887;-4.049046
-2.4565697;-4.2389164
2.5315244;-4.223183
-1.7136651;-4.1102147
0.45252994;-4.034609
-1.4766454;-4.1786275
1.1790161;-4.100489
2.1612663;-3.8887706
1.2364104;-3.9078746
-1.9743608;-3.554291
-2.1505537;-4.071609
0.66797626;-4.0514035
0.1975562;-4.5733924
-2.4560292;-3.9768662
-0.33677366;-3.9772787
0.66544455;-3.8775702
-0.44535044;-4.249496
-1.7084396;-4.0828185
1.4358965;-4.369059
-2.3385482;-3.9289281
1.5301572;-4.29088
1.9223874;-4.1164336
2.5437074;-4.2520943
-1.850858;-3.6758425
1.3018183;-4.061073
-1.9968055;-3.834917
-1.558417;-4.1325903
0.6788196;-4.0440683
-2.6820543;-3.99542
2.3279321;-4.310829
0.6365147;-4.3217645
0.13078308;-4.0442653
-1.5251659;-4.0367765
-0.15804495;-3.66201
-0.20603532;-3.8460774
0.77429694;-4.3498263
-1.3939615;-4.3454766
-1.2278689;-4.106102
-3.1332095;-3.872805
-1.6671696;-4.1476088
1.4547977;-4.39422
2.7475753;-4.028674
-2.0897377;-3.9309402
-1.6861155;-3.9873223
-2.0350943;-3.8788338
1.4122097;-4.2229085
0.18429089;-4.318695
1.1861786;-3.8745406
-0.8613793;-4.074185
0.30371633;-4.3766565
1.2764767;-4.30651
-2.346365;-3.959361
1.8689364;-4.2411666
-1.4879649;-4.0073814
1.60859;-4.4128103
-0.018146984;-3.9165058
-1.7936612;-3.832624
-0.063997895;-4.2062078
2.6182692;-4.2301893
-0.35933572;-3.9731581
0.51618683;-4.509915
1.0042952;-4.273506
-1.1828048;-4.1507254
-1.2820741;-3.6154625
1.1477373;-3.6867695
2.5239942;-3.7632725
-2.0381796;-3.9980412
2.3475218;-4.21626
-0.961437;-3.8802943
-0.3224562;-4.1542625
1.3121057;-4.540459
-1.2552657;-3.8834438
0.27332154;-4.1566167
-0.96308374;-4.1880717
-2.220069;-4.0974035
-0.2634596;-4.1303473
2.5415905;-3.9601822
-2.2995303;-4.105874
2.594508;-4.217818
1.2054785;-4.100263
-2.042556;-4.040676
-2.7983363;-3.804568
0.24541897;-4.302779
-0.76294523;-3.9576437
-1.2799747;-4.1125245
-0.48580924;-4.3348722
-2.3816068;-3.988796
0.9221151;-3.9564183
2.4251986;-4.0303545
2.0532227;-4.2122345
2.2744148;-4.1806083
2.8975098;-4.2691493
0.52435255;-4.323724
-2.3454125;-4.000695
-1.6363767;-3.3065567
-0.9090056;-4.147479
-0.48759338;-4.13134
-2.018107;-3.8137515
1.3567545;-4.186947
-1.1469872;-3.9839017
1.0927553;-3.9798827
0.55681956;-4.0739055
1.30845;-4.277008
1.8739748;-4.0304527
-1.0183295;-3.82636
0.8119027;-4.0808816
-0.20298916;-3.824981
-1.8137909;-3.9629567
2.4590294;-4.3659315
-1.75339;-4.252459
-0.5665866;-3.8971791
1.0485836;-4.286772
-1.5970726;-3.861022
1.7088511;-4.263537
-1.2538534;-4.214064
-2.9592283;-3.697734
2.4923286;-4.1965756
-2.213726;-4.1113396
-0.7336423;-3.905359
-2.360494;-4.209817
2.1512868;-4.443916
-0.735372;-4.3332386
2.060198;-4.3863363
-0.9894904;-3.914287
-2.1792645;-3.8393886
-2.4913394;-3.8851635
-2.0620356;-3.6695583
0.080117024;-4.090423
0.37900016;-3.8119674
1.874659;-3.8869276
-1.5803565;-4.062817
1.5481707;-3.9975677
1.0935029;-3.845795
1.6159698;-4.032912
1.0453887;-4.2352085
0.3718929;-4.308821
1.3882364;-3.8426292
-2.1670625;-4.2628455
2.679036;-4.108659
-1.1125712;-4.291207
2.476495;-4.0975966
-1.36908;-3.982209
1.3137727;-4.388707
-1.3242749;-4.0539103
1.0290405;-4.050407
1.0948623;-4.1576114
1.1817425;-4.0025463
-2.4025688;-3.8694003
-2.1383471;-4.0904713
-1.663323;-4.136168
-0.9114237;-3.7972288
-1.2633579;-4.0432243
2.3864043;-4.22946
-0.20778161;-4.377836
-0.8604658;-3.9299157
0.43701133;-3.9450562
-0.32415548;-4.076227
0.5993283;-4.2417145
0.4013215;-4.068313
2.1067681;-4.1858053
0.0905992;-3.9569576
-0.8205264;-4.1968513
2.3162656;-3.9772084
0.40414062;-4.119852
2.6472685;-4.0655847
1.9577365;-3.9604924
0.8285496;-4.370396
-1.8494455;-3.924749
-1.4157734;-4.160194
-2.248878;-3.9865897
-1.4929903;-4.0610147
-0.1832794;-4.1411853
-1.7381424;-4.170622
-2.5203965;-3.946896
2.248858;-3.9307187
0.7838836;-4.141798
0.23612073;-3.938477
1.7207508;-4.2851605
1.6459227;-4.1000977
1.2485534;-4.147237
2.0016112;-4.04835
-2.0098085;-4.1305547
-0.81824946;-4.33954
2.2498937;-4.213434
0.17982244;-4.3288713
-1.9697713;-3.5659482
0.9916909;-4.0957117
0.2534384;-4.318543
1.4570501;-4.176947
-2.3248172;-3.8655643
1.3474298;-4.121642
-0.019587204;-4.4809265
0.36582974;-4.3134713
0.47567436;-4.6995015
-1.3987527;-4.029856
-2.5599945;-4.2804995
2.3087668;-4.2511883
1.7936498;-4.29489
2.9399095;-4.119874
-2.016764;-4.1733694
0.37669972;-4.107733
2.4297864;-4.1503716
-2.1313784;-4.5058613
-1.8290669;-4.0801663
2.6944196;-3.8786845
2.2738025;-4.1877728
1.0622147;-3.97647
2.6107113;-4.1330905
-0.62730056;-4.2983403
2.2184389;-4.040373
-1.584887;-3.9288034
-1.9924245;-3.9644606
0.31239596;-4.5299335
0.43574396;-4.2439365
1.1658134;-4.205648
3.1658633;-4.307823
2.1655836;-3.9605095
0.40174267;-3.8962827
-0.2153987;-4.1987767
-0.39006004;-4.1172414
-1.449313;-3.909364
-1.2732452;-4.13259
-2.4909139;-3.5189435
1.611627;-3.6789339
1.1272737;-3.9862766
-1.8526052;-3.7277625
-2.3952415;-3.990216
-0.63174814;-3.7203698
-0.17722751;-4.2770286
2.8946733;-4.108352
-2.7783916;-3.9556332
-1.2679577;-3.8614035
1.0794718;-4.299053
0.30483258;-4.059149
3.164926;-4.2646117
-1.2950846;-3.7412822
2.3817358;-3.8844628
-2.0644996;-3.944075
-1.8305622;-3.9823756
-1.0679224;-4.2399154
2.157793;-4.0319395
0.10342451;-3.72807
2.3692267;-3.9804375
3.4155447;-4.0363946
-2.1580765;-3.907187
-1.5502132;-3.8690042
2.5405133;-4.39048
-1.819157;-3.801756
-0.586447;-3.905085
0.65406024;-4.2236266
-0.97354573;-4.092718
-1.447483;-4.0319533
-0.6853788;-3.977481
-0.32737187;-3.7936506
2.2313511;-4.021321
2.2523544;-4.056624
-2.2691336;-4.1698437
0.95342755;-4.410301
-1.1682236;-4.0169797
-1.8119398;-3.88366
-1.7523596;-3.7572281
-1.5240829;-4.2053785
-2.3991241;-3.6827848
-1.5356418;-4.1127315
-0.059038103;-4.258001
1.9810684;-4.2683506
1.8040867;-4.4265614
-1.9753093;-3.974627
0.22780663;-4.483723
2.0597444;-4.359135
-1.3760288;-3.7949715
-2.3753045;-4.18523
-0.5778199;-3.8092272
1.144109;-4.137093
2.7671332;-4.233443
0.47602156;-4.0916343
2.5779817;-4.2194867
1.1050369;-4.398614
1.9135537;-3.9534643
-2.6920614;-3.7831078
0.32306936;-4.327376
-0.60732573;-3.579487
1.271936;-4.2567143
-1.2170286;-3.867121
-1.3571334;-4.0095305
2.4890733;-3.9061565
1.3239106;-4.2798166
-1.4792178;-4.0379367
1.1647016;-4.053834
0.56992584;-4.2241282
-0.07094251;-3.9960754
1.1251359;-3.7475185
-0.43038598;-4.010483
1.0901315;-4.4069467
1.6545823;-3.7834504
1.8708229;-3.9339592
-2.4816709;-3.9314878
0.5047137;-4.424792
-0.18731801;-4.1517453
1.280623;-4.399094
1.4759916;-4.283547
-1.9480137;-3.8879704
0.3987479;-4.193953
-2.3924723;-4.1834893
0.77932256;-4.0590477
-1.5330637;-3.8709037
-2.9915888;-4.074486
-1.6044078;-3.9946744
2.4173129;-4.4220138
0.16418931;-4.2192445
0.7087041;-4.3288255
0.45053747;-4.1683145
0.9703504;-4.193592
-0.20081723;-3.8968616
-1.0556643;-3.8019757
-1.4366885;-3.9211001
2.1422427;-4.1267858
-1.5013783;-3.9986453
-1.9948924;-4.1098714
-0.28815573;-3.9914992
1.8685777;-3.9624462
0.4914073;-4.255378
0.13027799;-3.7610946
-2.3718688;-4.105284
0.7529772;-4.210837
2.750757;-4.1905446
1.2720584;-3.8529575
2.1305394;-3.724039
-1.7440655;-4.0325603
2.7991278;-3.948743
0.6340297;-4.136061
0.32337916;-3.8773293
-2.5453238;-3.9036546
2.7979782;-4.194759
2.002632;-4.229047
2.9235995;-4.2079477
-2.9440393;-3.850675
1.3855526;-4.03855
-2.4450884;-3.9059427
2.867906;-3.9143484
-0.4406697;-4.2581906
-3.1349158;-3.8954349
-2.3794248;-4.2209196
-0.5126897;-3.6911027
-1.9108014;-4.12639
-0.9794515;-3.952428
0.6885064;-4.018289
2.1141784;-4.0707192
-1.0809386;-3.959757
-0.012322396;-4.2678633
0.822181;-4.151516
2.0119758;-4.122123
0.9812763;-4.052114
1.8983843;-4.460836
-1.5275236;-3.8474987
2.0358346;-4.4959483
-0.31631303;-4.2699156
-1.0879519;-4.3045707
-0.21946454;-4.1954894
-0.08078065;-4.0212436
2.0639982;-4.095163
2.1670706;-3.9513986
2.6828613;-4.1505613
1.4475172;-3.7411258
1.0031343;-4.303249
-2.5617704;-4.2053337
-1.3591139;-4.002407
-1.8232989;-3.8621974
2.7070844;-4.153302
-0.85021144;-3.8229885
-1.1006855;-4.136705
0.4314007;-4.212042
0.7696646;-3.9856164
-0.11869219;-4.0587435
-1.8212228;-4.2037625
-1.5634233;-4.0755625
-2.2251153;-3.6065826
1.6785002;-4.218323
1.4687601;-4.2841706
0.62735033;-4.2129936
1.4830726;-4.5934367
0.6661363;-3.9781702
-0.08500291;-4.143649
-0.47628674;-4.154152
0.8333527;-4.264865
-1.9827538;-3.9807172
0.24671087;-4.5382924
-0.43338948;-4.159131
-2.4507382;-4.0961127
-1.5222099;-3.8700533
1.1933209;-4.1549563
1.0647198;-4.343642
0.2507667;-4.0667663
-1.963184;-3.9012318
-0.8118896;-4.1128635
0.07451264;-4.204863
2.2154415;-4.34488
1.7945036;-4.1218343
1.1811923;-3.9685717
-1.4677066;-3.872055
0.27085876;-4.0513096
-1.9289408;-3.8054245
-2.1764998;-4.126753
-1.2633239;-4.319966
2.3125393;-4.3778687
-0.8095584;-4.075604
1.6993852;-4.052019
0.35374326;-4.344805
1.1756105;-4.1495466
-1.4986259;-4.0488706
0.035964064;-4.28408
-1.7879046;-3.9963403
2.0917263;-4.2846947
0.55116117;-4.11694
1.1606897;-4.123486
0.9919027;-4.1522965
1.9186556;-4.1767607
0.21849835;-4.3429084
0.9305625;-4.129761
0.77743477;-4.1342897
-2.744438;-4.034793
0.17674676;-4.1308656
2.2075448;-4.1124363
1.2411567;-4.0726213
1.1049943;-4.2204943
-2.115254;-3.823841
-1.1680841;-3.9403946
0.10643468;-4.3502407
1.5107737;-4.0593314
0.4331527;-4.1222167
-0.4820026;-4.2769337
-1.1563607;-4.11849
-0.3160185;-4.209413
2.0530136;-4.4119973
-0.47097495;-4.2807636
-3.0623763;-3.602912
-0.5473799;-4.0997114
0.22311428;-4.391417
2.0382638;-4.2190967
-1.5791249;-4.085101
-1.0578258;-4.109226
-0.36209667;-4.137078
3.0407116;-4.1926417
-0.28000098;-4.306841
-1.5394086;-3.9940107
0.7707994;-4.261201
0.45705238;-4.2071157
1.5507314;-3.935873
0.26260823;-4.0131536
1.3233706;-4.1042194
-0.6864442;-4.380014
-3.2458239;-3.9661965
-1.6635067;-4.214083
2.5130076;-3.9312105
0.09767986;-4.2932396
0.7093666;-4.40991
1.2214403;-4.2364817
1.5492382;-4.0123634
2.1851668;-4.2215586
-0.77030003;-4.011443
0.14027065;-3.8612266
-0.45694813;-3.7801356
1.3576684;-4.31363
1.6887074;-4.1336584
1.5867102;-4.1658955
1.3075659;-4.0302296
-0.008208819;-4.210497
1.9752216;-4.372917
1.5758841;-4.054716
1.7461487;-3.8255157
1.5835518;-4.368516
-0.0023074895;-4.1626935
1.2173173;-4.2082353
-1.5341055;-4.217835
1.6389714;-4.2489514
-1.0037867;-3.8784323
-2.4959407;-4.0942025
3.100418;-4.183528
2.705557;-4.3855004
0.9439641;-4.37479
0.78079176;-4.408625
1.5162462;-4.190157
-0.3311587;-4.034324
-0.9574997;-4.03527
-2.0431755;-3.9069054
2.1078465;-4.1501884
-0.93138045;-4.033278
2.3293614;-3.8033805
-2.0534647;-3.736036
0.4951385;-4.176562
-0.9256906;-4.2524548
1.4775369;-4.5015283
-0.10680175;-4.231249
0.02182746;-4.1368155
-1.3518431;-4.2591434
0.9834553;-4.038954
-0.49114513;-4.175223
-1.7735832;-3.834849
1.2698187;-3.9337342
-0.19483073;-3.9541674
1.590704;-4.341334
-1.2936387;-3.7690232
-2.2895415;-3.8358703
1.8937231;-3.780532
-0.83544683;-3.8798676
-2.3028154;-3.8776584
1.3243022;-3.9429018
0.16294691;-3.9800084
1.7368948;-4.449802
-0.26204303;-4.5883584
-0.07084374;-3.9261034
-0.09492258;-4.372442
0.7980876;-4.0725293
-0.5329087;-3.9231467
-0.45669216;-4.323071
-0.439686;-4.182423
-1.2016495;-3.9248354
-3.094657;-3.7701309
0.3661218;-4.006757
-1.1926908;-4.0193877
-2.7630022;-3.8062458
-2.1439266;-4.2151136
1.3509696;-4.359496
0.23688027;-4.1780667
0.019922607;-4.09761
2.8527646;-4.4004517
-2.1840277;-4.187362
0.9648876;-3.976741
0.13361162;-4.291987
0.73357725;-3.9962282
-0.22837996;-4.237202
1.3972802;-4.149122
1.0787443;-4.048266
-0.32421288;-4.101961
1.5322231;-4.503823
0.82867044;-4.2053356
0.08533617;-4.193691
-2.3410726;-3.3895423
1.2532198;-4.071894
-0.6920113;-3.7819734
-2.6134028;-3.818433
-0.8789489;-3.9861414
-2.100327;-3.8703334
0.08318325;-3.905901
2.1371508;-4.2505016
-2.5152354;-3.8264456
2.4481745;-4.1295767
1.6091268;-4.0953245
-1.552671;-3.8819811
1.9211154;-4.1804924
0.5168219;-3.8207474
1.2840576;-4.261363
2.9570785;-4.036032
-2.3895736;-4.0947766
2.1253068;-3.9588716
-2.6194468;-3.8461542
2.2431788;-4.168354
-0.24800125;-3.7363892
-1.2683878;-3.9298408
0.37091815;-4.1532993
0.99838555;-4.018652
-1.1052346;-4.044746
1.2655603;-3.9948967
0.39935353;-4.577986
-1.2320337;-4.0478163
-0.7119897;-4.0300565
2.2538235;-4.0227914
-2.2077065;-3.8253732
-0.4473386;-4.0037994
-1.4615822;-4.120474
1.4674968;-4.2629976
-0.057656847;-4.0944705
-0.3876727;-4.0871587
-1.7413679;-3.9873037
1.9879546;-4.18562
1.5317388;-4.1535883
-1.9541248;-4.0377297
-0.63451;-4.062708
1.9842849;-4.0901985
2.2999942;-4.397926
-1.4628685;-3.9916444
2.6391397;-4.219761
0.10259075;-4.2156568
1.8162304;-4.1763387
0.43479005;-4.337991
0.9379636;-4.4171467
1.9349959;-4.323606
-1.9815404;-4.1113505
-1.8054724;-3.9684856
-0.66035855;-3.9529452
-0.55550945;-3.5691462
-2.1295493;-3.717479
0.3131176;-4.0360966
-0.6304489;-4.0939956
0.12253883;-4.206178
0.010096341;-4.1944876
2.1688666;-4.2372994
-0.62436926;-4.3764176
-2.3488026;-4.137958
3.2157397;-4.038892
0.69644374;-4.2022886
2.6239424;-4.2379436
-2.0705607;-3.642689
-1.4270462;-3.895903
2.0216665;-4.2642965
0.40418872;-4.237342
2.1234558;-4.1577253
0.6337784;-4.0423036
0.78339815;-4.0880237
-2.4140103;-4.1979904
0.96926;-4.179716
-1.4918753;-4.1024294
-3.1381474;-3.8090951
2.6660542;-4.1135626
-0.7880531;-3.856672
-0.67728704;-4.32776
1.9822354;-4.2399826
-2.4353886;-3.8511343
-0.4025836;-4.1437426
0.77734584;-4.618711
-1.6161819;-4.295409
2.7481139;-4.315616
2.589365;-4.3606887
-2.0169315;-3.8364637
1.6523553;-4.1828394
3.0341647;-4.173669
-0.33333308;-4.122652
2.0142026;-4.521916
2.883563;-4.3152966
0.115311734;-4.082003
-2.1926324;-4.1448016
-0.28036147;-3.742896
-1.073966;-4.247284
-0.74920607;-3.8670602
-2.5217671;-3.9793293
-1.6037632;-4.024113
-1.8221743;-3.776089
1.9371991;-4.19857
-2.0388048;-4.125349
-2.0471907;-3.9220462
-0.009489417;-3.9299624
-2.303937;-4.1338606
-0.4812012;-4.0211015
-0.15347229;-4.087281
-0.12849359;-3.850559
-2.461583;-3.669788
1.4241279;-4.0450015
-0.727586;-4.1472325
-0.73261774;-4.0990863
-2.1544092;-4.215958
1.3484778;-4.1112943
2.2770293;-3.8685572
0.24977204;-4.175676
0.10939395;-4.534303
2.4676988;-4.267009
0.49535128;-3.716869
2.7648413;-4.1997566
0.695061;-3.6493468
1.540156;-4.152579
0.78482777;-4.0147133
-0.8238123;-4.391699
0.14191583;-3.9285212
-0.5751722;-3.9892135
2.0242934;-3.7718537
-1.7681288;-4.0747023
-1.3510364;-3.646239
2.0364704;-4.1284747
0.5545909;-4.272798
-2.4317772;-3.7736816
-0.76887834;-4.1858397
-1.9407637;-4.341134
0.5837978;-4.092613
2.7779706;-4.1220527
0.56445074;-4.1565223
1.9761746;-4.249174
1.0838844;-4.0201454
-0.59559715;-4.368682
0.44226548;-4.1930766
-0.33483815;-4.053277
0.37938106;-4.3580294
-2.3758037;-3.91597
-1.1664939;-4.3644114
