Thetas Estimation;Log Var Thetas Estimation
0.76662964;-4.2184954
-0.88366294;-4.191006
-3.328155;-3.9538062
1.0070996;-4.3972635
-1.4822809;-3.838489
-1.787345;-4.3996315
-2.5830517;-4.360387
-1.4987292;-4.2886477
-1.0846207;-3.9591858
-0.93082124;-4.093582
1.8828316;-3.9421477
-1.0219545;-3.9907253
-0.9359498;-3.899348
1.5314214;-3.6163049
-1.4936247;-4.0756416
1.7989476;-4.241851
1.8463265;-4.392023
-1.5424873;-4.2506227
0.84439284;-4.0745955
1.9332829;-3.867808
0.08159886;-4.336252
-1.6668077;-4.258259
0.5555264;-4.04964
-1.5313873;-3.9044583
2.256374;-4.1103888
-0.9966693;-3.9980063
2.3612385;-4.1972804
-2.03536;-3.8714447
1.7627865;-4.4698195
-2.652144;-4.0256424
-2.9657378;-3.6276147
1.3237762;-3.8029523
1.8416761;-3.9303079
-2.737898;-4.0535603
3.1009555;-4.0598774
-0.42550415;-4.182896
1.7511843;-4.0925846
-1.8874621;-4.318768
-2.599034;-3.8250802
0.47095418;-4.1031485
-0.6631749;-3.9926605
1.8064147;-4.0368767
0.8540479;-4.0052366
1.9604414;-4.22484
-1.5093508;-3.9991379
-1.878231;-3.8825648
-2.3853621;-4.123667
0.12500636;-3.8982732
0.8543016;-4.2431526
-1.5929095;-3.999072
-2.2089193;-4.2241793
1.9040937;-4.109149
1.7866077;-3.9701517
-1.4071834;-3.951361
0.8230781;-4.3058653
0.43993366;-4.100707
2.2361412;-4.031177
0.21933101;-4.0223436
-2.9213214;-3.9273174
0.90394926;-4.076728
-0.27696925;-4.326255
1.233718;-4.243187
-1.2510765;-4.278987
-3.066281;-3.9367726
0.3591922;-4.28178
-0.85880584;-3.838379
-3.1283333;-4.315668
-2.5772262;-4.18174
-0.6930667;-3.7969801
-2.2778878;-3.810697
1.7378317;-4.053997
1.0007623;-4.244273
0.74122083;-4.2317176
-2.5023513;-3.9680092
-0.10446372;-4.4714875
-0.3123824;-4.200597
0.50603634;-3.9797873
-2.462291;-3.8245757
-2.2878194;-3.848554
-2.5453887;-4.103485
1.626678;-3.8000784
0.3284859;-4.249379
1.6633301;-4.1668863
0.18109377;-4.2751427
-2.3997827;-4.213045
1.8750861;-3.7831724
-2.3296971;-3.931478
-2.2610183;-4.1728506
0.31939006;-3.8284705
-2.3695965;-4.203397
-0.37190354;-3.838368
-0.7074232;-4.1994777
-1.6888908;-3.973738
2.5433547;-4.4839125
-2.2378688;-4.3119116
0.839632;-4.0979033
1.477729;-3.8578582
-0.73399264;-4.1748414
-2.5572405;-4.4883833
0.2788946;-3.6718893
-1.6784576;-4.3831224
0.40394956;-4.226178
-2.1468878;-3.7804625
0.40211427;-4.3050284
-0.91000706;-4.0790358
-0.052378356;-4.182118
-2.2612813;-3.954293
-1.4616514;-3.9948123
-1.3613557;-4.038719
-0.737167;-3.9719174
0.7745954;-3.8826377
1.4153104;-4.086235
-0.95540863;-4.1572175
0.7493058;-4.0359163
-0.16165802;-3.9949005
-2.382779;-4.34637
-1.404597;-4.0990877
-0.91231483;-3.9212017
-0.69077003;-3.7693622
-0.7976811;-4.0366383
0.6612942;-4.13396
2.5987442;-4.045968
-1.9827555;-4.4338503
-2.285552;-3.7366047
2.0794592;-4.055471
0.6443993;-4.0344486
1.5394491;-4.0691676
-0.88054955;-4.065878
1.5188982;-4.5086136
-0.14746548;-4.1567965
1.0602192;-4.0368943
-0.49345356;-3.9720902
-2.4799538;-4.0374913
-0.5714199;-4.1982484
-1.4576743;-3.9721055
1.3030853;-4.18985
-1.0710895;-3.8881774
0.43247694;-4.048097
0.24407472;-3.869131
-2.1955128;-4.215235
2.1229362;-4.1480327
1.8530146;-4.3911695
-3.0875132;-4.1503415
1.4281423;-4.232312
-0.11914616;-3.8116055
-1.3850113;-3.7414448
-0.032554314;-4.2472544
1.8002886;-4.153759
1.6357007;-4.0948906
0.4428686;-4.0417185
-0.11579361;-4.373001
1.8846076;-4.072835
-2.6193852;-4.0173135
-2.0430243;-3.906246
-2.257833;-3.9752905
2.7051508;-4.1891375
-0.9765964;-3.6637113
1.1258167;-4.3798275
-1.1188526;-4.000575
-0.5332407;-4.389853
1.1663909;-4.402111
-1.1759619;-3.9467916
2.1928244;-4.2338185
1.6525699;-4.384827
0.52875555;-4.1909337
-2.2432482;-4.524854
-2.6714518;-4.2041507
2.447885;-4.218575
-0.10198602;-4.1374483
1.8639954;-3.7777848
0.8443732;-4.3785806
-1.4946976;-3.8914042
-2.9644482;-4.132361
1.3801419;-3.8967886
-0.561412;-4.5023985
0.46957308;-4.2012415
1.6184169;-4.0165806
1.0239975;-3.8429122
-1.6273291;-3.953677
-2.2451377;-4.484282
2.3026626;-3.9698045
-1.1312048;-3.7384074
-1.9250274;-4.3621225
-1.1462226;-3.8192134
-0.5297065;-3.9829614
-2.230438;-3.8706775
-0.3594718;-4.440231
-1.8017687;-4.2786384
1.2740524;-4.0940237
0.49180627;-4.491666
-0.37503093;-3.8156729
0.7212187;-4.00053
-0.35983765;-4.0643034
0.44490552;-3.8676383
-2.0250585;-4.215781
-0.77849853;-4.0028386
1.8199263;-4.102908
1.3778234;-3.8208296
-2.6788273;-3.90382
1.5996673;-3.9497674
2.2800581;-4.1744432
2.1027322;-3.8912933
-1.4706714;-4.2934093
0.20355304;-4.3611174
-2.159537;-3.7990727
-0.023876935;-4.278715
2.0532124;-3.8830898
-0.29857165;-4.097025
1.4877069;-4.2450933
2.1808522;-3.953319
2.0022337;-4.1889095
-0.73223877;-4.262928
0.27702993;-3.9914908
-0.06438326;-4.0326834
-0.38061613;-4.007204
-1.1013112;-4.222066
0.52923995;-4.2767158
2.9393175;-4.007433
-0.50017345;-4.303039
2.1972432;-4.069514
2.8249307;-4.058977
-2.9720423;-4.029522
0.3687188;-4.1669617
-2.1036446;-4.347459
1.6805559;-3.9388266
-0.928389;-3.6928072
1.8278815;-4.189848
-2.0032845;-3.9881735
-0.9895953;-3.9165733
1.018149;-4.045554
1.0944144;-4.13406
2.6248;-4.1972294
0.8570206;-4.065054
-2.8224323;-4.096118
-1.8918544;-4.198182
-1.3169527;-4.0805025
2.3857093;-3.9440124
-0.4952811;-4.042865
2.0613084;-4.2756057
1.2768564;-4.1040373
-2.9200764;-3.8354871
0.7680593;-4.348125
-0.9941237;-4.0828223
-1.7054888;-4.1449394
-2.4836197;-4.149873
3.5032954;-4.152016
1.9658446;-3.974296
-0.7375771;-4.267221
-1.2694595;-3.785048
-0.6350816;-4.105903
-0.4658826;-3.8420706
-1.3640102;-4.039084
-2.1840198;-4.1509895
-1.5154614;-4.2304897
-0.8695555;-4.2333255
1.3844291;-4.3319483
-0.49863327;-4.009621
-1.605641;-3.7999983
-2.7266092;-3.7789385
0.7024719;-4.053417
-1.4542471;-3.7505536
-0.2635039;-4.294121
-0.7915362;-3.9077837
0.5263183;-3.869927
-0.76638854;-3.9606633
-0.024645388;-4.251259
2.1991987;-3.99193
2.4462686;-4.058807
-0.25794172;-3.773963
-1.382196;-4.1656427
0.46583354;-3.7249675
-2.1568274;-3.7106774
1.1522088;-4.1587114
-1.607952;-3.9879758
2.6449149;-4.1704774
2.7410908;-3.9178789
-1.7134949;-4.26854
1.3151821;-4.0223284
-1.8488091;-4.2862597
-3.2127857;-3.8249698
-0.24690323;-4.0536118
0.9562719;-4.0975347
-2.1440763;-4.11376
0.66523266;-4.2001004
-0.43235987;-4.137005
0.88215613;-3.9092932
-2.2777948;-4.189413
2.1974244;-3.9351718
0.5334321;-4.275094
-0.18736275;-4.2658157
1.2551997;-4.172985
2.33681;-3.952667
1.7250414;-4.0386863
0.38835078;-4.0148964
-2.1817515;-3.9255538
0.29032117;-4.0956216
2.3667312;-4.0280104
1.4442153;-3.972136
-1.9296561;-3.720132
-0.016382605;-4.444243
-2.4228241;-4.251938
0.6536397;-3.7636957
0.37350786;-4.335232
2.2263212;-4.091483
1.4777374;-4.308959
1.1205386;-3.9993746
2.260089;-4.352913
-2.6664648;-4.0225754
2.4881847;-4.18037
1.2030386;-4.1541996
-0.5419893;-4.5388145
2.0345473;-4.1689277
2.8943017;-4.3787346
-1.4588351;-4.007761
-0.19405614;-4.1528325
-1.0171425;-4.2732735
2.1183567;-3.964317
-2.5015845;-4.0147357
-2.2194235;-4.0680523
1.7406918;-4.2090006
-0.6241098;-3.9597886
-2.7217271;-4.1533146
2.1612985;-4.1663237
-0.9738282;-4.3083167
1.5345573;-4.038905
1.4888024;-3.8190444
-1.1888484;-3.9655855
1.5790454;-4.2283044
-1.4287934;-3.8338246
-2.0535603;-3.8647213
1.9439831;-4.2919693
1.2835584;-4.1840286
-0.3440932;-4.2714043
1.4316964;-4.1875467
3.2167838;-3.8866348
0.8637438;-4.227994
1.1132644;-4.057864
-1.0218642;-3.8518376
-2.558733;-4.051877
2.1403897;-4.12539
-2.2405655;-3.4606802
-0.58459806;-4.045828
-0.43893957;-3.9708786
-2.0202;-4.163295
-1.6678214;-4.3136225
-2.4837346;-4.0623035
-1.7035278;-4.2093043
-1.3914814;-4.0707974
1.6886828;-4.217985
-2.054918;-4.2867208
0.034593135;-4.133286
-0.30438393;-4.0286713
-1.8079388;-3.8779902
0.1746699;-4.1741
1.4819695;-4.007524
-0.9359336;-3.884261
1.826448;-4.263572
-2.686195;-4.5351667
1.8656452;-4.2548304
0.4896255;-4.0224233
0.16738386;-4.186743
0.7757573;-4.1009674
1.8494403;-4.037223
0.21861579;-4.344702
-1.2494055;-4.339992
-0.33917463;-4.3513355
0.06825785;-4.03489
0.44682348;-4.127084
0.27251422;-3.9964545
-2.0897646;-4.225072
3.2036948;-3.9067502
-2.440656;-3.637218
0.21047358;-4.08235
-0.68082815;-4.292337
0.5883714;-4.0017233
0.7726286;-4.22809
1.5967867;-4.0736723
-0.29074025;-4.0370603
-2.3733578;-4.459426
0.69297963;-4.008152
1.0102894;-3.6443388
-1.5829855;-4.152205
0.6084988;-3.984655
-0.2695169;-4.326174
-0.59019625;-4.4555492
0.03543824;-3.9559002
2.2672734;-4.039998
-2.5598862;-3.8212662
-0.4490263;-4.2497206
3.0356016;-4.2573156
2.7235842;-4.067149
-2.1045039;-4.0791054
1.9243345;-3.9489658
-2.3008654;-4.053179
-2.3501325;-4.326384
-0.1979641;-4.1846056
-3.1690836;-3.8581164
1.3414763;-4.2155094
0.19200094;-4.4741096
0.08702259;-3.965717
0.06754853;-4.046706
-0.48712105;-4.1164446
-0.32217932;-4.2113113
0.27552164;-4.2380943
-0.20231989;-4.274853
-0.5020093;-4.1543655
-2.273307;-4.0120325
-2.325783;-4.2739115
0.7127921;-4.147534
2.3490765;-4.028289
-1.4056454;-3.7903078
-2.1059496;-4.2277055
-2.3025317;-4.075464
2.4473972;-4.1139045
0.24839054;-4.0500174
1.319098;-4.0601964
-0.7775758;-3.9461331
0.76244247;-4.1104784
1.301459;-4.196516
-3.1188202;-4.0600815
1.7652397;-3.8991292
-0.7440549;-3.9749844
1.4296514;-4.110717
0.32642072;-4.1920853
-1.7528358;-3.957056
-0.88417387;-4.2889977
1.9122705;-4.01515
-2.2224078;-4.072515
0.2941187;-4.455991
1.4785279;-4.426073
-1.130267;-4.0361695
-0.98741245;-3.9199274
0.73936296;-4.1042185
1.7546012;-4.1263943
-1.2478803;-4.43592
2.570008;-4.0907636
-1.7510549;-3.9124706
0.68298155;-4.458809
1.448173;-4.331598
-2.3522334;-4.003439
1.5776609;-4.044871
-1.5764453;-4.1872935
-2.8514733;-3.7937124
-0.49190867;-4.0937138
1.8140244;-4.113703
-2.697218;-4.104274
1.2926701;-4.033884
1.9962566;-3.818663
-2.0498176;-4.3007164
-2.823561;-4.391151
1.2831858;-4.03685
-1.0322102;-4.2797403
-1.7828189;-4.037234
-0.07496898;-4.0783677
-2.615592;-4.0286093
0.92852604;-3.950394
1.7618552;-4.219433
1.2388296;-3.9056306
2.1461825;-4.332839
1.0738026;-4.164131
0.48455834;-4.3933983
-2.516252;-4.0067673
-1.671854;-3.9464128
-2.519119;-4.005662
-1.5336692;-4.2589216
-2.9937272;-4.0466743
1.0830959;-4.001067
-0.18039294;-3.7826529
-0.6535555;-3.7367435
1.8788464;-4.0133734
1.2839831;-4.0252986
1.2604947;-3.908157
-2.6040657;-3.9417999
1.6541022;-4.0406213
0.26909196;-3.8862355
-2.7692053;-4.2627997
2.968167;-4.2887383
-1.8756037;-4.0270395
-1.2042214;-3.9450881
1.6841598;-4.0418086
-1.1207383;-4.097801
1.1368108;-3.9659088
-0.15725777;-4.133858
-3.5608814;-4.076621
2.399901;-4.2249527
-1.7871078;-4.0133066
-2.6341755;-4.0500326
-3.5627997;-4.136697
0.5275666;-3.9211004
-1.3668584;-4.0847535
2.2831304;-3.9686704
-0.7649959;-3.942494
-1.2054578;-3.6574697
-0.8347928;-4.158145
-2.563297;-3.995521
-1.3657548;-4.3587093
0.5742452;-4.2564406
2.1512427;-4.3368416
-2.0788708;-4.2576084
1.3790363;-4.1386123
1.7541571;-4.0005484
2.2496655;-3.9546754
0.45651925;-4.120746
-0.9991062;-4.147091
1.3821243;-4.1361747
-2.310751;-3.6236358
2.0187814;-4.027459
-0.28170174;-3.9353497
0.69924104;-4.2764506
-2.325805;-3.5995934
-0.3108318;-4.1736183
-2.5415945;-3.9741302
1.4702852;-3.9859438
0.79142445;-4.055234
1.8315322;-4.0138617
-3.029252;-4.101016
-0.89163697;-4.058365
-0.2665835;-4.0389223
-1.483088;-3.9292498
-0.78457683;-4.1825266
1.6602983;-4.3034344
1.3021003;-3.9377017
-1.4310315;-4.3190784
0.6728818;-3.9975348
-0.3772151;-3.9057062
0.44301307;-3.9432707
0.34884608;-4.065632
1.8221608;-4.148529
0.6191731;-4.067961
-1.5711265;-3.8541675
1.6700658;-4.2236586
1.2082951;-3.8827276
2.5458453;-4.015612
0.9401672;-3.9965968
2.6140814;-3.7834637
-2.727308;-3.8988051
-1.255336;-3.9541593
-1.9112875;-3.7936282
-1.6447816;-4.0279617
2.1664665;-3.91225
-3.2129776;-4.4057207
-2.9050014;-3.8066454
2.3139424;-3.9561749
1.5142716;-4.347771
-2.293325;-4.151411
1.052072;-4.1450067
0.79809046;-3.9790432
0.23289575;-4.277772
0.23867212;-4.0844064
-2.6290784;-4.0816555
-0.5419616;-4.131606
1.8051797;-3.8777297
-0.030746281;-4.058008
-2.5647113;-3.8400035
-0.29217833;-3.928397
-0.8413306;-4.462778
1.0372015;-4.011913
-2.113766;-3.8014266
0.52833366;-4.483762
-1.0924691;-3.8777957
1.109319;-4.139654
-0.18734014;-4.3596835
0.104919866;-4.0129385
-1.5975201;-4.1470537
2.2279625;-4.054677
-1.3869697;-4.091338
2.391925;-4.1913824
-2.175487;-4.1257486
0.016147614;-4.0728683
2.2107573;-4.1238823
-1.2533348;-4.395463
-1.8566028;-4.1107035
2.7894974;-4.2820992
1.69463;-4.101738
-1.7871826;-4.0933614
2.048405;-4.0519013
-0.4972911;-3.9949255
1.7487059;-3.9811797
-2.880609;-3.9731722
-2.2439947;-4.057719
-1.0084988;-3.945122
1.4614213;-4.2676635
0.71694547;-4.2942333
2.0971386;-4.041545
2.0821795;-3.9841595
0.38362044;-4.4783688
0.881032;-4.408082
-0.13162284;-4.0639687
-1.2689537;-3.822171
-1.140969;-4.19275
-3.0311325;-3.984655
0.6431987;-3.9788907
1.69852;-4.138676
-2.461488;-4.2612953
-2.817293;-3.9774034
-1.2876247;-3.8261733
-0.49659908;-3.9429796
3.1761665;-4.3254404
-2.4833686;-4.1705656
-0.88847315;-4.572094
1.6541401;-4.4054775
1.2990366;-4.1546254
2.1041863;-4.246677
-1.6096284;-4.296072
2.9507198;-4.1176944
-1.9505309;-4.220523
-1.7032346;-4.0341806
1.1289309;-4.237837
2.603569;-4.133671
-0.20197666;-4.113084
2.714978;-4.0005713
1.8043518;-3.9977813
-2.667661;-3.9288485
-1.7141999;-4.4106693
2.7008927;-4.2765284
-2.8538768;-4.0989485
-0.5280275;-3.7440429
1.3057965;-4.5537877
-1.7429274;-4.075108
-1.3248061;-4.2030687
-0.5382689;-4.2397184
-0.84701085;-3.7867796
1.7536618;-4.151183
2.6305249;-4.078834
-2.7616615;-3.9511237
0.37752217;-4.2508297
-1.4617656;-3.9923365
-1.9764854;-3.8809679
-2.037827;-3.6918213
-1.5297304;-4.19256
-2.5883324;-4.272482
-2.866521;-3.8766837
0.79627323;-4.072689
1.5306176;-3.98908
2.2416089;-4.1810045
-2.0072584;-4.026126
-0.3439442;-4.033542
1.1549994;-4.3140087
0.22262664;-4.265632
-3.054135;-3.9311914
-1.7042036;-3.7993119
1.6743621;-3.8944948
2.8044224;-4.2117386
1.146063;-3.9833083
2.2817442;-4.237335
0.9194702;-4.0835013
1.3283511;-4.3352013
-2.6621053;-3.949229
-0.42554235;-4.1909127
0.6623748;-4.418153
1.3012811;-4.320805
-1.3436253;-4.3430157
-0.3825857;-4.4449205
2.6793897;-4.0488844
0.8955717;-4.2327805
-1.7452911;-4.32483
1.2148728;-4.072399
-1.0995132;-4.2076015
-0.19442414;-4.38031
0.45403117;-4.158601
-0.92300045;-4.2248793
1.604225;-4.187125
-0.50284606;-4.1805925
1.97262;-4.404083
-2.4712052;-3.771491
0.72298837;-3.840714
0.7542816;-3.978011
0.44164413;-3.8060098
0.18533735;-4.0714006
-2.1591113;-3.959175
-1.0336347;-4.130654
-2.2273595;-4.1530104
-0.39789492;-3.8811774
-0.95925945;-3.9797595
-2.4387498;-4.049163
-1.970419;-4.241361
1.463897;-4.1835394
0.9989865;-4.25234
0.77629995;-4.0515337
-0.027944945;-4.0749917
1.3324862;-3.9835413
-0.19178343;-3.7895553
-0.69227755;-4.2265043
-0.04413102;-4.028068
3.0014985;-4.02743
-1.5415047;-4.12016
-1.0227617;-3.7910516
-0.51019675;-4.0518575
1.8532486;-3.9285135
0.060213268;-4.142454
-1.1465673;-4.1913714
-2.3138576;-3.8455484
-0.4074161;-4.204013
2.1884136;-4.111497
0.37334085;-4.1915026
2.719688;-4.035449
-2.1741927;-4.172368
2.5895596;-4.1221886
-0.27382535;-4.0053825
0.2982825;-4.4643483
-1.56107;-3.8278759
2.1094868;-4.404151
2.7103834;-4.0161734
1.9922206;-4.3080196
-2.0027573;-4.2354627
2.1792932;-4.353341
-2.8613894;-3.9733799
1.973058;-4.215191
1.6562814;-4.438672
-2.5819182;-3.926236
-2.5966616;-4.304187
-1.9775989;-4.139415
-2.7588782;-3.9872727
-2.5275795;-4.0081844
0.40336484;-4.1299086
2.1027057;-4.0274515
-2.0280504;-3.9115956
-0.95882624;-4.2090225
0.33585274;-3.9833503
2.3338857;-4.087907
2.633588;-4.0759916
1.6640472;-3.9985511
-2.9774408;-4.270499
0.5043128;-4.1320815
-0.10393501;-4.3724747
0.075164646;-4.026085
0.2378328;-4.1924305
0.38100725;-4.2928925
2.1335616;-4.1659117
2.4174213;-4.193639
2.2192674;-3.904138
1.49516;-4.0243273
-0.6947788;-3.891481
-3.0653665;-4.0455446
-2.8940868;-4.290989
-1.8585404;-4.130331
1.5074487;-4.005603
-0.4530272;-4.2900887
-0.7333119;-4.1446114
-0.9148733;-4.2565556
1.9724381;-4.427455
0.92821753;-4.031232
-1.8202428;-3.923702
-2.9869068;-3.8881702
-1.7200367;-4.3476624
1.8799906;-3.846988
2.0033138;-4.1999197
-0.9881037;-4.0981436
2.3443146;-4.1774273
-0.56895334;-3.8384528
-2.3305767;-4.092959
0.5183901;-3.9897912
-1.0111132;-4.173748
-0.31567824;-4.0834446
1.2534996;-4.1532106
1.1215852;-3.8783112
-1.703892;-4.047178
-1.5957931;-3.898216
1.6620221;-4.05037
1.1291093;-3.942042
-0.22511627;-4.12934
-2.0513797;-3.809381
0.78133285;-4.380252
-2.2294233;-4.138491
1.2992815;-3.9071307
1.56984;-3.9109523
0.29713398;-4.226729
0.001869753;-3.8060138
0.41122156;-3.8547213
-2.0633245;-3.7864404
-1.9753984;-4.0630903
-0.3154703;-4.128031
2.876455;-4.0199394
-0.47551644;-4.1632867
0.75883603;-4.129177
2.2576613;-3.8411725
0.017730191;-4.140258
0.04209441;-4.4277887
-1.253638;-4.299762
-1.6058757;-4.031395
1.0296949;-4.2999516
-0.1656525;-4.35697
2.471752;-4.3955746
2.0492237;-3.8852746
2.2092063;-4.26993
0.17549376;-4.143194
1.5762553;-4.209963
0.22903521;-4.0107
-0.7586595;-3.893157
-0.56166893;-4.515754
0.61679864;-4.092934
1.6819143;-4.1965218
0.3335703;-4.358521
-1.6616219;-4.457052
-2.4884775;-3.90876
-0.7798126;-4.2535877
0.2828812;-3.9400976
0.3940031;-4.419771
-1.0607959;-3.8657546
-1.761151;-4.0666313
0.14835776;-4.009355
0.9324802;-4.128761
-0.548158;-3.8239384
-3.0926125;-3.9511344
-0.6411632;-4.080537
1.4886441;-4.584798
1.8399414;-4.056499
-1.1406446;-3.6822727
-2.6050024;-4.146074
0.3213266;-3.9576528
3.0745468;-3.865817
-0.9742454;-4.188102
-1.7199973;-4.2003455
-0.006089203;-4.0640564
0.05116774;-3.8896153
1.4455346;-4.2969165
-1.3942951;-4.184989
0.31817472;-3.88571
-2.3697464;-3.6698554
-2.6643682;-3.8306043
-2.2548165;-4.221902
2.3019958;-4.031692
0.8982147;-4.2052755
-0.43086606;-3.9093974
1.7582003;-4.2221923
1.959775;-3.985899
2.3102605;-3.9548237
-1.9767089;-3.8933907
-0.9346999;-4.3135443
-0.290332;-3.8478992
0.38102514;-4.184596
2.2679737;-4.2012844
0.28975338;-4.388919
1.2317535;-4.161745
-0.9980564;-4.1175256
2.4018695;-3.9798214
-0.28086376;-4.1366262
1.0619136;-4.0604124
0.727677;-4.3688517
-0.28244781;-4.0819263
1.1392969;-4.0863886
-2.6794097;-3.7694638
0.72622436;-3.8946557
0.28731453;-3.917206
-2.4135394;-4.147113
3.048518;-3.8494542
2.797809;-3.904351
0.25292605;-4.3369
0.15973379;-4.1600504
2.4948192;-3.8613803
0.26494628;-4.1172295
-1.5503856;-4.2966385
-2.4993246;-4.1110473
2.7191734;-3.9367707
-1.3189883;-4.1312523
0.49877203;-4.0405483
-1.9356465;-3.581802
0.19225667;-4.120071
-0.6370167;-3.8809767
0.16512035;-4.5486593
0.44155526;-4.101164
1.0534412;-4.191455
-0.30149734;-4.235849
0.2934072;-3.71046
-1.8235407;-4.119464
-0.95123935;-3.9208748
0.94004476;-3.7581801
-1.6836218;-3.99121
2.0105639;-4.0334425
-1.8654692;-3.8080735
-2.058582;-3.9694004
1.6584678;-3.8826237
1.0772477;-3.8266752
-3.0345447;-4.0960503
2.0161898;-4.015979
0.32822877;-4.0334888
0.81782037;-4.121834
0.68751734;-4.1561804
-0.091995485;-4.005593
-0.5607034;-4.1409073
-0.07548118;-4.2019863
-1.2288591;-3.9541957
-0.5068016;-4.168815
-1.7285497;-4.137005
-0.75304383;-4.2885814
-2.5613608;-3.9498546
1.2218872;-4.3061905
-2.6080024;-4.254978
-2.549048;-3.9191349
-1.8868929;-4.1458607
0.31379783;-4.2120333
-1.0343378;-4.403513
-0.2856745;-3.8322175
1.8877325;-4.28055
-2.459527;-4.3547354
1.1804343;-4.3105717
1.0357364;-3.8253942
-0.23705512;-3.9069395
-0.37036163;-3.669064
1.2245669;-4.4478755
1.5525851;-4.2872496
-1.4274328;-4.1632257
-0.6804334;-4.0830336
1.420476;-4.0093074
-0.70106006;-4.3046303
-2.768723;-3.9930584
1.3045567;-4.0792756
0.9068897;-4.2169747
-1.0874817;-3.8325896
0.026398689;-4.354521
-1.4188193;-4.1046686
0.14529558;-4.0831137
1.0890665;-4.269677
-1.948959;-4.084042
1.8405986;-3.8196008
2.1330352;-3.9775102
-1.3392329;-4.0717154
1.3188007;-4.3127203
0.68691033;-4.0279155
-0.8201894;-4.117731
2.03642;-4.1586666
-2.4963417;-4.3087378
0.19038747;-4.03894
-3.0202513;-3.6860802
1.6303302;-3.9986675
-0.17421862;-4.097452
-2.0412536;-4.055491
0.4912635;-4.3197446
0.5679342;-4.028696
-2.5133996;-4.4133863
1.486459;-4.0858917
0.70612365;-3.9338777
-0.9242943;-4.062717
0.7341471;-4.1572785
2.4618828;-4.063104
-1.711363;-3.9460301
-0.96976846;-3.871516
-2.0952227;-4.1062307
1.543573;-3.8180206
-0.2657398;-4.100788
-0.7869423;-4.1308947
-1.7268171;-3.9864626
0.528627;-3.9334722
2.0512304;-4.0524387
-2.8205273;-4.369376
-2.0186987;-3.9560893
2.6494951;-4.1183357
3.0102801;-3.8389955
-1.2135339;-4.1825147
2.325246;-3.9287956
-1.0548352;-3.881985
2.1175086;-3.974909
2.231924;-3.9344182
-0.616371;-4.1602144
0.90878356;-3.8805778
-2.4313142;-4.0906377
-3.2837112;-4.2227664
-1.6116738;-4.1355886
-1.2229403;-3.8437817
-1.7684572;-3.8950813
-1.4155982;-3.8663454
-0.36560816;-4.06319
1.71264;-4.1504765
-0.8305545;-4.1252832
1.8478892;-3.8734212
-2.1592865;-4.1831646
-1.8133557;-4.2043247
2.450987;-4.2090816
1.6587137;-4.001305
1.7623768;-4.0288463
-1.8568381;-4.063087
0.123986825;-4.0133915
0.972649;-4.058066
-1.6895391;-3.9072893
0.023200512;-4.092456
0.06571533;-3.949397
-0.21638545;-4.021732
-3.0534556;-4.079154
1.8948083;-4.183262
0.63452137;-4.1257477
-2.904195;-4.27524
1.685029;-4.214782
-0.053061828;-4.0468216
-1.8429588;-4.233331
2.1453152;-4.082102
-1.8162615;-4.0398116
-0.9342577;-3.9194164
2.0467393;-4.5318727
-2.6212604;-4.0634375
2.5254192;-3.9129293
2.3496976;-4.0898557
-2.3330367;-4.0615473
2.5791175;-4.0577226
2.8616285;-4.225405
-1.7782773;-4.2606697
2.3288555;-3.977319
2.6190534;-4.2354727
2.0540764;-3.98705
-0.28575698;-4.0579557
-1.0211934;-4.179511
-2.785431;-3.9061007
0.16296436;-3.9745908
-2.650503;-4.127926
-1.2121196;-4.126114
-2.7402606;-3.82277
2.3363688;-4.1809874
-1.8194435;-4.2529125
-1.6515864;-4.0667963
0.20992784;-4.1345005
-2.1208346;-4.1136384
-0.17235547;-3.8255436
0.023867697;-4.0123525
-0.7239958;-4.2125626
-1.8624856;-4.2451572
2.7258072;-4.125926
-1.6332806;-3.893382
-0.16430695;-4.0730658
-0.5120318;-4.0711374
1.1789058;-4.10229
2.3902717;-3.971771
-0.8729876;-4.1437807
0.40668976;-4.284423
2.4233744;-4.08647
2.270281;-4.250908
2.0894847;-4.032115
-0.4345882;-4.0521936
1.1406845;-4.210837
1.1611761;-3.914353
-0.60120225;-4.0090322
0.6015935;-4.2452707
0.5704342;-4.3499894
2.1836576;-4.1802096
-1.9298373;-3.9483597
-0.8439449;-4.142948
3.1678555;-4.2338896
0.5075156;-3.7781434
-2.2200227;-4.0095644
-0.15262417;-4.280285
-0.653224;-3.9844844
2.1854916;-4.2504234
2.1127095;-4.140027
-0.20698605;-4.1144753
2.240491;-4.1122913
1.7812314;-3.9645524
-1.8618975;-3.926981
2.3921108;-4.0842743
-3.151295;-3.9321113
1.3329504;-4.2455106
-1.8042482;-4.5207963
