Thetas Estimation;Log Var Thetas Estimation
0.0013366453;-3.8288035
-0.6673625;-2.7547936
-0.9875019;-3.1942258
-0.16857785;-3.4698534
-1.5904785;-3.6713948
1.4611464;-3.7104568
0.888712;-3.7251763
-0.9113359;-3.7807546
-0.19419733;-3.6854138
-2.0760875;-3.7053428
-1.7504342;-3.5956864
1.8398197;-3.6928906
-0.5842268;-3.4679136
-0.79974395;-3.59306
0.7330425;-3.1658287
0.53069866;-3.4394999
-1.7690839;-3.446146
-0.23027194;-3.3518586
0.5592106;-3.648869
1.4476719;-3.7778678
2.2455413;-3.9732556
-0.024110623;-3.2466698
2.0567553;-3.6073318
0.54976994;-3.4918213
0.9440755;-3.6004305
-1.1586373;-3.4310942
1.116238;-3.5480304
-1.7953296;-3.180172
-0.9283688;-3.6214962
-1.9835191;-3.254354
-0.7358175;-3.2856822
1.7020938;-3.7580323
0.066828266;-3.2620082
-1.228058;-3.4043326
1.3774534;-2.9448
-1.3351735;-3.6092668
1.6991558;-3.3025088
0.9657652;-4.0695133
-0.8860739;-3.8399277
0.169433;-3.2795653
-1.6599289;-3.6671567
-1.2656709;-3.2599812
0.41785878;-3.986865
-2.0294864;-3.5403318
-1.1972783;-3.364931
-0.13141522;-3.6274872
0.10224968;-3.5022416
-0.63910896;-3.069675
-0.07244657;-2.6968303
1.0179098;-2.9904904
1.072072;-3.269445
0.4097427;-3.725564
-0.071292065;-3.320469
1.2403095;-3.2186704
-0.27447557;-4.0533814
-1.2528999;-3.272427
-1.5892239;-3.2327313
-1.580252;-3.339684
0.211491;-3.477116
0.35979098;-3.5425782
-1.0205948;-3.9664702
0.6613209;-3.463809
-1.1996276;-3.0725708
-2.0848913;-3.3545527
0.9519442;-3.587109
-1.8104576;-3.1768055
-0.9159087;-3.2792702
-0.9151221;-3.4185343
-1.7011112;-3.7202477
-2.049703;-3.3279095
-0.3626688;-3.1804428
-0.9302756;-3.479772
2.1718102;-3.2836208
0.6548695;-3.712006
-0.29538798;-3.2182689
0.2522683;-3.6380491
-1.774566;-3.4955287
0.609247;-3.0865765
2.5877233;-4.1173544
-1.6182342;-3.1067724
1.4638187;-3.9075675
-2.270746;-3.3786583
2.3149107;-3.7864199
1.118614;-3.5690522
-0.08961133;-3.2548246
-1.6627102;-3.4874597
-0.3229831;-3.7112875
0.7033523;-2.9991097
0.41783088;-3.5688944
-0.23696822;-3.5543208
-1.1502312;-3.2322812
-0.8218699;-3.690607
-1.8420053;-3.3023605
-2.4347968;-3.4848561
1.0038702;-3.8358054
0.6075262;-3.5372434
-0.9278765;-3.5828853
-1.0796766;-3.5716786
-1.2456179;-3.8064933
-1.3887143;-3.5553322
-1.0937343;-3.6370683
0.97677463;-3.1842928
-0.03850311;-3.473971
-0.26415303;-3.707315
-2.6783273;-3.677123
0.2712142;-3.1254168
2.1226718;-3.5609937
-2.3156142;-3.3065743
0.33269715;-3.450173
-0.5791494;-3.0291123
-1.6589059;-3.6771746
-1.5150853;-3.0155253
-1.4313451;-3.2565756
0.09034188;-3.3464618
-1.0392439;-3.4137702
-0.52019835;-3.6626081
1.002162;-3.5769687
-0.10178414;-3.6944013
1.1031017;-3.6312742
-0.7655532;-3.2911754
-1.0458931;-3.2044172
-1.2261502;-3.785707
-1.3967226;-3.6474056
1.3060771;-3.4121003
1.2419418;-3.833961
-2.174347;-3.5351186
0.97571224;-3.494689
-0.70457333;-3.4625154
0.39719492;-3.5010462
-0.11893245;-3.151534
-1.4519258;-3.4032707
0.16721016;-3.3618565
1.5101181;-3.1483645
0.1813911;-3.4047842
1.5538743;-3.254169
-1.7506429;-3.3770523
1.0633265;-3.6560173
-1.6270304;-3.8506613
2.2814412;-3.3489723
0.5849923;-3.5424862
-1.4633545;-3.202303
-0.7144088;-3.2817235
-1.0024991;-3.497292
0.58338016;-3.6622825
-0.24132451;-3.13841
-1.5243224;-3.4027247
1.045524;-4.039566
-0.3691768;-3.763742
0.74987924;-3.4854574
1.9009967;-3.2580466
1.678938;-3.8400235
-0.27326253;-3.5420294
-0.5341924;-3.3243036
1.3673406;-3.6823053
2.0894554;-3.6309056
1.3754386;-3.8549714
0.53688014;-3.7879467
1.8465652;-3.5657015
-0.8522368;-3.8322134
0.16484223;-3.2178044
0.67427945;-3.3614678
-1.6522539;-3.2259579
2.042911;-4.0870395
-1.2755177;-3.9850821
0.2547208;-3.9885445
-0.3842612;-3.3529916
0.037577316;-3.297017
2.3469987;-3.5008936
-1.9706169;-3.4661746
0.34995335;-3.4921598
-1.1179386;-3.3952293
2.5245502;-3.4440203
-1.1850309;-3.3655882
-0.3675998;-3.8868723
1.8903222;-3.5798926
-1.4181123;-3.462822
0.8911295;-3.2138066
-1.4658396;-3.2170305
-0.8348272;-3.4281235
0.23609553;-3.8184047
0.058864646;-3.4348564
0.83729523;-3.2435765
-0.030868087;-3.2359734
-1.0545548;-3.5428796
-0.9599836;-3.3183613
-1.8088825;-3.3829832
1.6705196;-3.4331346
2.3520045;-3.4326792
1.5525032;-3.2990174
-0.43458462;-3.3307886
-1.247259;-3.6755948
-0.015918456;-3.2531
0.66292906;-3.3516426
-0.54637265;-3.3293185
2.2180693;-3.5768404
-0.8339649;-3.475689
-0.48017818;-3.2583246
1.2278918;-3.5495868
-1.289225;-3.4301934
-1.0021673;-3.21881
-2.396879;-3.3118143
0.5541505;-3.4063597
-2.0091534;-3.3693929
-0.8751891;-3.4713902
-1.2863969;-3.076058
2.440789;-3.3603072
-0.016190056;-4.0307403
0.4949034;-3.5651908
-0.7964314;-3.5310054
-2.65552;-3.6454601
-1.0972451;-3.6706367
-0.10639227;-3.6651297
1.9392368;-4.032576
-0.6844412;-3.5239577
-0.89962673;-3.4270315
-0.43846363;-3.3430529
1.8975979;-3.1364942
-0.54338044;-3.498846
-1.1513792;-3.7941933
0.6037295;-3.4427438
1.2611964;-2.919354
1.4548073;-3.4716406
-0.89285326;-3.6882443
-0.4558524;-3.1816049
-0.120972104;-3.884645
1.1552714;-4.0158134
0.1089426;-3.0683813
-1.965543;-2.9391074
2.821062;-3.9716415
-0.18610947;-3.1359468
1.8067579;-3.5245037
-2.1791096;-3.1955466
0.8126267;-3.4880495
1.7071942;-3.48389
-0.45440817;-3.3371968
1.5540165;-3.644104
-1.5142272;-3.3056617
-2.2022493;-3.7982087
0.5352074;-3.6426325
0.75693095;-3.571807
0.940414;-3.666779
-0.1856587;-3.4136043
-1.6280574;-2.844501
0.4347219;-3.3623223
-0.6438358;-3.278595
1.9078331;-3.536168
0.43549544;-2.803206
1.1512802;-3.5311136
-0.6512369;-3.696712
-0.70363396;-2.9482498
-0.49067074;-3.7674613
-0.274175;-3.457026
-0.5326811;-3.4425187
0.36993194;-3.004448
-1.4806709;-3.5925927
-0.7749068;-3.3118443
-1.7272512;-3.7365932
0.3579266;-3.3290353
1.1702582;-3.2719364
-2.2929597;-3.5039096
-0.23427142;-3.4842577
1.982725;-3.3384604
-1.8288325;-3.4698396
1.0377705;-3.1551542
-1.4172921;-3.065308
0.16458514;-3.7231112
-1.1582994;-3.7032557
-0.24855989;-3.5021634
-0.9117174;-3.6134758
0.5283138;-3.8001132
0.037119597;-3.4228072
-0.1011215;-3.3787255
0.5476092;-3.0925527
0.8052853;-3.616332
-2.2193894;-3.7858067
-0.97912794;-3.1536317
0.21881174;-3.8443432
-0.59917694;-3.6200185
1.2771524;-3.4122128
-0.5002752;-3.4877086
2.1294858;-3.4997215
2.3593175;-3.0087042
-1.493796;-3.2469282
-0.80024374;-3.0546908
-2.3655033;-3.1157665
1.1708655;-3.1705446
-1.1280692;-3.8664932
-0.8413318;-3.5044484
1.4298326;-3.527771
-1.0103786;-3.4653373
-0.28982335;-3.4684305
0.11491136;-3.2528396
-0.45652276;-3.5386305
1.3948907;-3.8268251
0.62178034;-3.2637367
0.7808627;-3.5146956
-0.030767953;-3.495069
0.36509097;-3.8284526
-0.6581771;-3.511569
0.026901275;-3.4561028
2.1033447;-3.7082844
-0.09804399;-3.1420097
2.4011705;-3.4841495
-1.5217087;-3.5062094
0.93628716;-3.1624327
1.2536495;-3.5602317
0.32215577;-3.8031516
-0.4422338;-3.1481571
-1.5298291;-3.311761
-0.20327123;-3.605372
0.69497406;-3.7132392
-1.9069934;-3.201064
2.1354563;-3.1587124
1.5658454;-3.324409
1.2684425;-3.5878572
-0.17134148;-3.1962533
2.4533513;-3.1534991
0.13352521;-3.266347
0.18591012;-3.6268659
-1.0315994;-3.2406
-1.6035031;-3.326779
-0.24480703;-3.4501133
0.17201605;-3.587511
-0.23487122;-3.4070096
-1.2238489;-3.0528874
0.87130857;-3.6765804
0.7381336;-3.6870604
-1.54157;-3.9028149
1.2828157;-3.6547503
-0.930323;-3.5207605
0.30240148;-3.5848627
0.9168489;-3.4363232
-0.9813514;-3.716138
1.4939967;-3.3221889
0.2999205;-2.8914423
-0.18783583;-3.1706257
2.426603;-3.9343977
0.24560656;-3.8251672
-0.049803622;-3.5996614
0.759105;-3.0874467
-1.9915144;-3.3997488
0.30568546;-3.1648965
-0.23795491;-4.0617337
0.32324183;-3.1889362
-1.0953914;-3.6481628
1.0954318;-3.5381694
-1.6415005;-3.8197107
0.67721987;-3.5419507
-1.3582846;-3.5730119
-0.9637821;-4.207132
0.4919271;-3.2252607
-0.73210925;-3.499558
-1.4014853;-3.9648857
-0.5341086;-3.7581706
2.1901708;-3.6449132
-1.8307263;-3.394145
-0.11566956;-3.436603
-0.34983528;-3.2213974
-1.3886206;-3.075611
-0.92217594;-3.124518
0.20156457;-3.584281
0.63092345;-3.5410337
-1.3234174;-3.3813272
-0.20425598;-3.2044754
-0.09064272;-3.480618
0.3683818;-3.548122
-0.35039848;-3.3177772
-0.7780423;-3.1199813
1.2151488;-3.4458265
0.089987755;-3.3789115
1.6768031;-3.6914582
2.8456256;-3.2802558
1.2991253;-3.6902218
0.5147914;-3.0192313
0.4877181;-3.8087602
-0.35220724;-3.4787974
1.8228085;-3.2070827
1.044787;-3.8730993
-2.4189456;-3.6257634
-2.44251;-3.4766984
1.0034627;-3.5089507
0.8032437;-3.6050816
1.7863442;-3.6246934
-0.716671;-3.3582544
-0.09144949;-3.3573337
-0.057490446;-3.6224647
1.7071756;-2.9465957
1.0252718;-3.4806032
0.86566746;-3.530241
0.39794803;-3.6452336
-0.45106143;-3.9141717
2.227775;-3.406971
1.8089947;-3.5403194
-1.4253151;-3.192348
-0.24814504;-3.114623
0.19219379;-3.4877234
-1.8201846;-3.286663
-2.3425744;-3.7203016
-0.79382116;-3.5325298
-1.6407202;-3.4589262
-1.0623472;-3.4273539
-0.44893265;-3.9391327
0.2567222;-3.3755345
1.6586698;-3.242733
1.0957081;-3.4387379
-1.7255124;-3.355578
0.5977972;-3.508288
0.7595193;-3.3960533
0.47576386;-3.5977364
-0.34152168;-3.648437
-1.4525437;-3.1898656
2.3196065;-3.774455
0.16168857;-3.4906259
-0.60519093;-3.169168
0.5376137;-3.2454624
-0.90168226;-3.8154693
-1.9860293;-3.4473019
-1.1073387;-3.5370693
-0.58864295;-3.5604424
1.5774776;-4.066518
0.20283093;-3.6453648
0.20289741;-3.6199088
-1.6061137;-3.4310293
-1.7236515;-3.2506528
-2.1192803;-3.3563552
-1.5516773;-3.1447258
0.11164288;-3.5649738
-1.8681138;-3.5867128
-1.3460898;-3.2159863
-0.6628358;-3.5603147
0.5180788;-3.7789583
-0.34792167;-3.731732
0.8988828;-3.7557702
0.74984425;-3.2344341
-1.1609273;-3.7661119
0.865747;-3.9483757
1.0045817;-3.326723
2.875883;-3.927452
-1.1015606;-3.7290497
1.1450839;-3.4658885
1.0604041;-3.7208037
-2.0846417;-3.7478986
0.47084224;-3.3213992
-1.896369;-3.2282171
0.03121394;-3.0201702
-1.0198122;-3.1016054
0.47930062;-3.347495
-1.7458504;-3.1888766
-0.34121454;-3.0484533
0.26025403;-3.46843
-2.3517313;-3.2285762
-0.93083096;-3.432819
-2.1411345;-3.4649777
-1.2258252;-3.0356274
-0.80875576;-3.9946785
0.5661602;-3.4097733
1.1540486;-3.5566816
0.25815368;-3.6554446
-1.7079364;-3.483313
-1.0893766;-3.0259476
0.98085946;-3.4448075
-1.2116519;-3.4344978
-0.742077;-3.7677002
0.6970603;-3.7746844
0.2582987;-3.7208066
-1.4188794;-3.5912614
-1.1212848;-3.4866977
-1.6672003;-3.3806129
0.35575455;-4.268972
-0.6187695;-3.821145
-0.6983599;-3.5630245
2.5258412;-3.5497599
0.69204485;-3.6750383
0.114772215;-3.3649025
-0.25798368;-3.4313188
-0.11927776;-3.298748
-0.23445688;-3.172739
0.39307457;-3.294221
-1.3727161;-3.0952306
-0.19981763;-2.9198103
-0.2973374;-3.5424838
-1.8674462;-3.551754
1.645076;-3.0998363
-1.7747025;-3.3886209
1.2549632;-3.4751945
0.5768551;-3.3243108
-0.3852322;-3.734239
-0.76294726;-3.174755
-1.2431097;-3.5609388
0.27881908;-3.0765262
0.20059691;-3.6101322
-0.985048;-3.566936
1.4830387;-3.543016
2.2361968;-3.1216502
0.63958895;-3.3390036
1.3861086;-3.6767979
0.8406246;-3.4515934
1.4868637;-3.34101
-1.7326171;-3.172019
1.4027728;-3.4827046
-0.577417;-3.4643855
1.3296828;-3.4206333
-1.0604951;-3.5100975
0.09044996;-3.6469646
-0.47444862;-3.4653869
1.4445419;-3.5734372
0.47787875;-3.7403674
0.70678484;-3.4621406
-1.5663538;-3.3939114
-0.51074237;-3.8383331
-0.65511096;-3.2919044
0.61546504;-3.3793125
0.75054914;-3.4951687
0.4358086;-3.5236201
2.3919146;-3.578909
-0.5593609;-3.5563884
1.2480159;-3.7190623
-0.0018292852;-3.8976574
-1.3851296;-3.529562
0.6470722;-2.9926386
-1.7322763;-3.3111587
0.23382367;-3.0729256
-2.203859;-3.699707
-1.079036;-3.52385
0.4911669;-3.4953008
0.3465165;-3.6029963
1.5745152;-3.5709333
0.08784248;-3.8706012
0.55163556;-3.58076
0.7608039;-3.371667
1.3317301;-3.5654888
0.28253222;-3.9984155
-1.5034393;-3.7275681
2.3220294;-3.412755
-0.81355435;-3.5156355
0.26690364;-3.0854888
-0.7760555;-3.3329573
-0.78103995;-3.4273763
1.1421654;-3.5711327
-0.8964889;-3.4662185
-1.5400321;-3.1486163
0.98119706;-3.2460365
1.5313256;-3.475717
0.24288772;-3.35611
-0.74207973;-3.380241
0.92163455;-3.5094337
-0.506584;-3.6301017
-1.055928;-3.4872246
-1.3184526;-3.5427403
-1.9138364;-2.9306273
-1.0389286;-3.6903296
-1.6738594;-3.4969683
2.5160449;-3.2096963
-1.1690601;-3.2379146
-0.18036902;-3.3645644
-0.5831478;-3.5772781
1.3848549;-3.7270641
-1.3243731;-3.468346
-1.6454278;-3.241856
-0.97127265;-3.337287
0.99157614;-3.195644
-0.36419588;-3.0481572
-0.4948585;-3.7641377
1.126985;-3.5694652
-0.65827876;-3.2420735
-0.13082051;-3.2631135
0.6621875;-3.6327653
-0.13318954;-3.627255
0.8112234;-3.7744575
-1.0604419;-3.4112391
-1.070762;-3.3902884
0.064753994;-3.7306337
-1.3040445;-3.2921567
-0.17056152;-2.95964
-0.1347741;-3.590807
0.76367414;-3.5488858
0.40732265;-3.319345
1.1645322;-3.5461316
-0.32940102;-3.4137845
-1.283186;-2.452334
1.6830809;-3.6869035
-0.8532924;-3.0551085
-0.01609116;-2.8962326
0.24049987;-2.9968157
-1.3508053;-3.252493
-1.3023193;-2.9853582
-1.5290647;-3.2023697
-1.7310696;-3.4913402
1.1356157;-4.064457
0.3181917;-3.7508025
0.3402354;-3.4684224
1.8258163;-3.562879
1.0222018;-3.6299725
-1.2443894;-3.104838
-1.9071581;-2.8955517
0.42095566;-3.6207376
0.016147517;-3.3458548
-0.035287123;-3.4041548
1.0872694;-3.5769
-2.0333002;-3.47499
-0.5709111;-3.0807571
3.0186856;-3.5412307
-0.7569994;-3.5160813
0.3025143;-3.2585874
-1.4518158;-3.5120049
0.44262677;-3.6199136
1.3887172;-4.158551
2.5548484;-3.2595453
2.1184628;-3.2800484
-1.6658647;-3.4047132
-0.82315725;-3.243297
-1.8768194;-3.7210698
2.1896446;-3.2936153
1.079659;-3.7462387
0.38985252;-3.5122185
-0.7885853;-3.1606708
-0.77613497;-3.3088503
1.3156255;-3.238462
-0.06021871;-3.2866092
-0.007332906;-3.8373652
-0.8553708;-3.226616
-0.28605622;-3.3808694
-0.7283724;-3.3469229
1.4279225;-3.7342477
-1.9149973;-3.892375
0.7993673;-3.5245562
1.1260602;-3.8653612
-0.014648683;-3.7234273
-1.9676167;-3.391914
2.7170835;-3.7097535
0.96826345;-3.5516272
0.22302468;-3.5269794
1.2210721;-3.0985866
0.24341331;-3.6680665
-1.983273;-3.0898132
-0.39386344;-3.2298956
-1.589774;-3.6053915
0.4045354;-3.5899062
-0.5511333;-3.9450178
1.8256506;-3.5410423
-2.238218;-3.271666
0.11276169;-3.4075298
-0.8246062;-3.7908497
-0.00953953;-3.5376668
1.6234413;-3.7225375
-1.0707198;-3.7732239
1.1262724;-3.4670777
0.06177154;-3.1625009
-0.23730692;-3.7051768
-0.7537628;-3.0512838
0.18484092;-3.8855553
1.313417;-3.2170506
1.0800116;-3.599986
-0.88370144;-3.2423477
1.5944731;-3.9822412
1.1084472;-3.5158553
0.43543285;-3.4277458
2.244212;-3.4676967
-1.7749798;-3.2424893
-1.546218;-3.4002895
0.172187;-3.5454168
1.5903852;-3.7937894
-1.3631828;-3.321682
1.4626093;-3.3194075
-2.0487442;-3.3241687
0.4784028;-3.3957505
-0.43171686;-3.525526
0.50678474;-3.2349067
-1.2791985;-3.6902986
-1.6021142;-3.790019
0.60590374;-3.2643876
0.7132707;-3.4227004
1.088891;-3.3472252
0.08737379;-3.0687108
-1.0392089;-3.4810286
-1.8145835;-3.2248082
-0.9552889;-3.2060013
1.0255514;-3.0591893
-1.9766809;-3.821415
-0.82972306;-2.9194026
0.14631605;-3.2423124
-1.2449995;-3.370502
0.30675358;-3.6961432
-1.0057826;-3.1939764
-0.26247498;-3.5507903
-1.610947;-3.4547696
-1.2078749;-3.040267
-1.0691615;-3.6157184
0.9193736;-3.338138
1.2112081;-3.414514
2.3184001;-3.2655892
0.013975479;-3.5191107
-2.0253813;-3.7636352
0.6657291;-3.7665548
-0.15065697;-3.776144
0.34862435;-3.5513277
0.7985666;-3.673864
0.3155622;-3.6526456
-1.6306171;-3.1951318
-0.6553711;-3.4402418
1.4147525;-3.6087651
1.8162934;-3.3772473
-0.0008326061;-3.021638
-0.6735659;-3.762505
-0.3401764;-3.3281212
0.48346066;-3.4709373
-0.5655381;-3.451559
1.6322459;-3.4661832
0.46512824;-2.6688862
-0.591403;-3.655972
-2.1791751;-3.646772
-0.47462934;-3.5668473
1.1978676;-3.6074314
-2.3607666;-3.4692369
-0.7067388;-3.328239
-0.6805613;-3.5194554
1.2942454;-3.9428163
0.8272595;-3.7252245
0.39651453;-3.5084848
0.77974063;-3.8347378
0.8260455;-3.1049361
-0.05263736;-3.4324746
-0.98754257;-3.6212935
0.027929202;-3.3502455
0.290367;-3.7295241
-1.2173241;-3.8892584
-0.06388217;-3.6214228
-0.038803723;-3.5121698
-0.003152527;-3.3307676
-0.35107172;-3.587112
2.02776;-3.5787024
-2.5487957;-3.5142775
0.35308754;-3.5027423
-0.6788443;-3.5808892
-0.35994214;-3.544878
1.2982633;-3.9437175
-0.4133557;-3.39146
-1.6854783;-3.2972531
0.35682285;-3.2555513
0.4728374;-3.6697326
0.64607215;-3.9242907
-0.68801767;-3.129457
0.87261736;-3.553658
0.112519056;-3.0889235
1.1280038;-3.7033048
-0.6919094;-2.7946858
-1.5207266;-3.684764
-0.5656599;-3.7995534
1.3191601;-3.8700066
2.1262596;-3.3764753
-2.3823159;-3.4676104
-1.1791929;-3.9195652
1.2784842;-3.4523582
-2.004833;-3.3034034
-1.6879541;-3.267178
-1.3901004;-3.248105
-0.4479195;-3.7415733
-0.78357047;-3.3468766
-1.5767858;-3.5651684
-0.7967483;-3.403562
0.08775437;-3.316617
-0.34665996;-3.40106
1.0347776;-3.584064
0.88503194;-3.587861
-0.38480318;-3.470117
0.8919318;-3.4529495
-0.657544;-3.2911892
-0.7002307;-3.7556276
-0.56229824;-3.7924066
0.9182329;-3.8729358
0.16725151;-3.5048423
-1.2918596;-3.693931
0.8584634;-3.9859085
1.3615286;-3.6266065
-0.7719117;-3.2738037
-0.64200497;-3.4815297
-1.9167457;-3.5111566
-2.1183097;-3.2885704
0.45283854;-3.309897
-2.3800404;-3.7192154
0.38359892;-3.3953338
-1.8202963;-3.279006
-0.39818907;-3.860098
-1.9622144;-3.401013
2.4915218;-3.3344312
-0.31666213;-2.995276
-0.28325868;-3.4244318
1.4986656;-3.5186954
-0.7655051;-3.008751
0.3538671;-3.6065106
-0.3804589;-3.5474033
-0.46088928;-3.6165833
-0.36368138;-4.0205984
0.008886635;-3.2490764
0.9715027;-3.371766
0.73445976;-3.9455218
-1.3990879;-3.3224173
0.95136184;-3.6941986
-0.922584;-3.9362478
0.5064126;-3.5140762
-0.5736983;-3.2641096
-0.96872264;-3.384161
0.17496304;-3.2404747
0.21174683;-3.6670647
0.6180648;-3.4513679
-2.0102859;-3.4128404
-0.29529437;-3.5943933
0.5428978;-3.1982865
-0.015790224;-3.0029168
-0.43628907;-3.3625093
0.8303281;-3.54394
-1.9151192;-3.5498333
-1.3778437;-3.5489583
-1.8417734;-3.6013737
0.39148718;-3.8536997
-0.10660406;-3.6833234
2.8587456;-3.4982605
1.2016649;-3.792625
-1.5668049;-3.4529552
-0.07007719;-3.3620253
-1.7729185;-3.3147097
1.8283919;-3.1714768
-0.5043539;-3.6061792
-0.9049881;-2.9980798
2.428342;-3.4198136
-1.7757735;-3.5816002
0.12346019;-2.8607345
-1.5028323;-3.2552052
-1.5941538;-3.3772378
0.70917034;-3.3335223
-1.231404;-3.509953
0.18637042;-3.634924
-0.44026852;-3.4195871
-1.3514557;-3.247212
-0.25124872;-3.770669
1.1941614;-3.834559
0.28081006;-3.7110295
-2.0794168;-3.528811
-0.49019694;-3.3803554
-0.6860385;-3.7034955
-2.353321;-3.6824555
-1.6709288;-3.728619
-1.5758356;-3.2886677
-0.44302624;-3.7265725
-0.8344997;-3.46739
-1.655176;-4.02509
-0.5244452;-3.5735707
1.7086883;-3.664322
1.9758893;-3.8046865
-0.40468448;-3.5345187
2.8751519;-3.4064736
-0.8021748;-3.1291075
0.65002227;-2.9896536
0.95733196;-3.2366362
-0.64295167;-3.2681952
-1.9755906;-3.553821
1.7731173;-3.4204345
1.0282644;-3.7143908
-2.2177656;-3.2002811
-1.2285361;-3.838684
0.56678134;-3.9115896
0.4614861;-3.3303056
-1.2567095;-3.779963
2.2913568;-3.817854
-1.3274286;-3.4812026
-0.93344194;-3.6462898
0.22939889;-3.8929734
2.4415421;-3.5261078
-0.15221372;-3.4343805
0.93816805;-3.4988985
-1.9433546;-3.8291154
2.635704;-3.8921533
-0.2673486;-4.058332
-2.148828;-2.7315989
-2.0252788;-3.4005394
-1.6918879;-3.138568
1.4699912;-3.7827392
-1.2150283;-3.5344987
-0.4030339;-3.2125392
-1.2923298;-3.4287066
0.25970954;-3.170494
-0.82015026;-3.4420638
1.2217071;-3.0454116
0.7270024;-3.512642
0.59976846;-3.4872437
1.0063127;-3.81287
-0.0043896623;-3.5986924
0.6923712;-3.3137646
-2.0238585;-3.5336046
1.8966987;-3.514494
-0.5429496;-3.3755684
-1.2529387;-3.3873568
1.2917947;-3.7192063
-2.203746;-3.5991244
-1.0137211;-2.964715
-2.15383;-3.9408574
-1.8892654;-3.1690917
-2.5709934;-3.4525352
1.5106789;-3.859727
1.2849425;-2.9960794
0.879395;-3.8933668
0.9196804;-3.6845355
-0.14901388;-3.511845
-1.834812;-3.2210755
0.25982428;-3.1683073
-0.28491336;-3.5234146
0.33549374;-3.4104047
-0.9293243;-3.4201446
-2.342527;-3.2404995
-0.14118913;-3.4700165
-0.5671743;-3.5227933
-0.3384092;-3.5103536
-1.8752397;-3.6381993
-1.6792119;-3.7331076
1.9363118;-3.6419992
1.1840595;-3.6498137
-0.48802352;-3.615767
-1.4656663;-3.734161
0.9627059;-3.1923094
-2.0864968;-3.3948073
-1.7842419;-3.4210186
1.4867736;-3.7624278
-2.2074134;-3.9240336
-1.2669069;-2.9092207
1.4570245;-3.1953168
1.5972954;-3.8699045
0.46230388;-3.3819127
-1.2220672;-3.593958
2.026877;-3.7632637
-1.2237577;-3.6028628
-2.463355;-3.5740566
-0.16530403;-3.4275284
-0.4352072;-3.585803
0.74099207;-3.7848148
-0.3208366;-3.447637
1.7474121;-3.6519356
-0.24080776;-3.8817692
1.4514339;-3.0314755
-1.5950828;-3.1045485
0.67449284;-3.6061935
1.3760792;-3.3858929
0.28982645;-3.58603
-0.42482734;-3.2910657
0.99345464;-3.4908104
0.113642156;-3.548345
-0.2649881;-3.3011785
0.536781;-3.3406792
0.3652221;-3.605163
-0.6211845;-3.4770026
0.17084703;-3.2594538
1.3893487;-3.8225427
0.68113095;-3.563891
2.3443563;-2.8974786
2.1819918;-4.164168
1.3078032;-3.936428
-0.003426306;-3.7949977
1.9756769;-3.260983
0.985537;-3.791728
-0.3140328;-3.8031588
-0.08154765;-2.7830791
-0.22363937;-3.7245607
2.0397527;-3.7854075
1.5172278;-3.4825058
-1.6129891;-3.690713
2.5912814;-3.3405194
-0.85604316;-3.4058065
-0.42419088;-3.589065
-1.1040281;-3.549355
0.8996777;-3.7120256
0.07048844;-3.231275
-0.46880376;-3.7574062
-1.1843784;-3.7777524
1.1759101;-3.356515
-0.011645455;-3.2516046
-1.080176;-3.4301772
-0.40862632;-3.329094
1.9396216;-4.2173214
-1.0172455;-3.111884
-2.310331;-3.7142663
-0.254399;-3.5484414
-0.08012841;-3.1700478
0.16060753;-3.5400949
-1.1334697;-3.404776
0.74496174;-3.3850665
-0.87672895;-3.4980688
0.3423102;-3.3898501
-0.50307083;-3.260633
1.7918563;-3.2013307
-0.60701364;-3.494327
1.4077976;-3.8371797
1.7344036;-3.6698647
-0.15793292;-3.4330812
0.6675045;-3.4813251
-2.1637597;-3.413908
0.5023386;-3.3722157
2.1549149;-3.3413749
0.14146246;-3.651826
0.63868505;-3.7331262
-0.97693855;-3.2743444
0.22020684;-3.6182327
-1.5223278;-2.8052573
1.2944862;-3.7098732
-0.08428198;-3.6215677
1.1193086;-3.695992
0.3027553;-3.78369
-0.031320885;-3.091154
0.9266135;-3.3816833
1.657085;-3.6457267
-1.3890018;-3.4128232
1.8543539;-3.701703
1.5779562;-2.704969
0.16017252;-3.2270646
1.175367;-3.511784
-0.6937712;-3.648219
1.840881;-3.3748007
1.0148925;-3.198691
-1.2791181;-3.981432
-1.2337114;-3.545701
-1.5018128;-2.9555106
0.4548701;-3.7868128
0.28734285;-3.0755262
-1.1439953;-3.5626068
0.19676633;-3.0278091
0.46296042;-3.862585
-1.9494226;-3.0737066
-0.26990283;-3.4201102
-0.0781924;-3.3313217
0.647535;-3.549221
-0.16893813;-3.066203
-0.7006459;-3.0742755
0.73561054;-3.2916975
-0.2983637;-2.9813685
-0.13088727;-3.3434963
