Thetas Estimation;Log Var Thetas Estimation
-0.814299;-3.5192587
0.0077057183;-3.7230937
0.032143056;-3.4345803
-1.4601212;-3.6818614
0.4986144;-3.5577567
0.640581;-3.7064352
1.4928178;-3.4988382
1.7098479;-3.738614
-0.20162517;-3.6429608
-2.0143962;-3.6660542
2.853075;-3.2186916
-0.9692054;-3.7170954
-0.54066956;-3.4599953
-0.9283023;-3.6939704
0.9833952;-4.138714
0.15030548;-3.932504
-1.2500337;-3.4736364
0.94157076;-3.5727117
-2.6568527;-3.102554
-1.3967701;-3.2294438
-0.42708927;-3.7668808
-0.46444756;-3.558338
-0.9030186;-3.093734
2.3996458;-3.6003468
0.41682336;-3.8898609
2.585039;-3.75417
0.45809218;-3.6321821
1.7894833;-3.772039
0.3002989;-3.9772966
-0.79281735;-3.2111938
-2.2882297;-3.0909898
-1.5080755;-3.2862203
-1.7638443;-3.922646
1.3527426;-3.664714
-0.5247122;-3.1286342
-0.6532915;-3.7263484
1.0880533;-3.8689053
-0.5983888;-3.6342897
2.0581572;-3.6622732
0.60597646;-3.5041854
0.29888716;-3.5297308
0.6227908;-3.4638262
1.913343;-3.3102496
1.9898424;-3.0992553
-2.037832;-3.4628508
1.485518;-3.716993
-0.8819909;-3.702718
1.7065818;-3.2149596
-0.41637906;-3.387496
0.99434507;-3.5376751
-2.620148;-3.55569
2.655993;-3.2847495
0.21515647;-3.556308
1.9900091;-3.7665505
2.163623;-3.4769595
-1.0175073;-4.230633
-0.69459224;-3.2847843
1.6872473;-3.6194122
0.7909255;-3.5998762
1.7263899;-3.687135
0.85966647;-3.8175292
0.9197159;-3.1964233
-1.7011071;-3.7816534
0.7178279;-3.4701626
-1.1161487;-3.5515897
0.368988;-3.683717
-0.5751736;-3.714834
1.5366615;-3.0670788
2.6281843;-3.4598114
-1.0828718;-3.7351098
1.1542442;-3.2851477
-2.4462607;-3.74082
1.303083;-3.3007834
2.3188937;-3.7340205
1.5929213;-3.8983383
1.2110366;-3.7985563
2.6928074;-3.1929703
0.096161425;-3.3861752
0.23931709;-3.2180293
0.8174703;-3.4526186
0.7467979;-3.8822184
0.77812564;-3.6612422
-2.138503;-3.060231
-0.6497855;-3.0680292
1.3487501;-3.7283938
-0.18332589;-3.5254638
0.5974082;-3.636456
1.0559158;-3.792077
0.58758616;-3.5103881
1.6352121;-3.624571
0.3534977;-3.3448434
-0.2639367;-3.5145295
-0.6554557;-3.3665066
2.0464067;-3.3726406
-0.47241703;-3.3820572
0.91162264;-3.6510527
-0.73792994;-3.6289732
1.009831;-3.4706829
-0.6967247;-3.4396012
-0.33688575;-3.1745543
1.5372398;-3.660497
0.45787862;-3.674136
-1.1844809;-3.8112435
-1.0470203;-3.5324426
1.2374727;-3.326159
0.84709907;-3.6360884
-2.212702;-3.2069752
0.7013433;-3.7394216
0.03683597;-3.4705977
-0.015265673;-3.6010911
-1.5359229;-3.434586
0.8451382;-3.5923898
1.6322484;-3.758002
2.2459586;-3.4840136
0.1050722;-3.6654348
1.3102045;-3.552051
0.75688684;-3.6243012
0.44832584;-3.497133
2.3276536;-3.6605654
-1.858906;-3.5940804
-0.49450958;-3.842466
-2.105023;-3.3084595
-0.42292404;-3.325809
2.5007079;-4.066284
-2.5058541;-3.349706
0.6977552;-3.4524634
0.87781036;-3.646913
0.6798991;-3.1905756
1.0642121;-3.3050032
-2.2547424;-3.5133817
1.3811059;-3.7184129
-1.6082045;-3.2891376
-1.9282173;-3.378831
0.47525868;-3.491009
1.2610402;-3.6916566
0.27058378;-3.0963876
-0.7146419;-3.4849074
1.2088869;-3.8208442
0.5993767;-3.3992069
0.67630434;-3.884988
0.65865016;-3.632221
1.2039292;-3.416007
0.63986933;-3.110371
-2.1516263;-3.4370859
0.59617686;-3.6884356
0.31739798;-3.355747
1.6880707;-3.9278119
-0.03898129;-3.339213
0.3433784;-3.4495363
-0.71352005;-3.430996
0.8505573;-3.628267
-1.3710027;-3.5097322
0.07370636;-3.5562415
-0.7260611;-3.4853358
-0.04392594;-4.0385213
0.14095336;-3.5907907
1.6828473;-3.4974723
-2.264583;-3.7392864
0.7800183;-3.6199389
0.36639968;-3.716301
-1.0130165;-3.459515
0.43631414;-3.562756
0.88676405;-3.2379177
0.11716613;-3.837265
2.1620963;-3.1745954
-0.80130947;-3.483796
1.1609191;-3.4368396
1.4059404;-3.8544385
-0.012889117;-3.4444582
1.3447425;-3.4739885
2.3536658;-3.3746865
0.94842803;-2.9731593
-0.54005384;-3.5213523
1.6133386;-3.8788311
-1.2512807;-3.323353
-1.5980797;-3.0960217
1.9764066;-3.8707523
0.5792129;-4.029948
0.84654415;-3.4232755
-1.9868156;-3.4312346
-0.022481859;-3.8099437
-0.7041271;-3.4119465
0.41435543;-4.0118384
-2.2051766;-3.1799154
1.2991272;-3.5874372
-1.0697479;-3.5610628
2.2775216;-3.3639433
2.051947;-3.7053492
2.1414487;-3.4725854
1.51129;-3.4680662
1.7137558;-3.5551
-0.39510903;-3.957618
1.3109531;-3.5552692
-1.2325798;-3.5399387
0.7316854;-3.2834547
2.0463328;-3.193561
-0.41449293;-3.5323317
1.3883228;-3.2270036
0.13395217;-3.8635185
1.2083012;-3.490343
-0.8148202;-3.7191536
0.363587;-3.3154562
0.5136502;-3.6367729
0.2535027;-3.5744286
-1.3650795;-3.4844322
1.6941924;-3.6700962
-1.15894;-3.390878
0.027760148;-3.4116395
-0.60845125;-3.5209277
1.6786119;-3.148971
0.9891336;-3.5149615
1.0776342;-4.0387735
2.3811607;-3.354327
1.193908;-3.42217
0.5476692;-3.794843
-1.3202949;-3.9373395
0.44941762;-4.1350636
-2.3352323;-3.2327034
0.15240031;-4.0270596
0.68841994;-3.4493504
-0.28730777;-3.663391
0.77995205;-3.77292
0.5311283;-3.320331
2.5153039;-3.9129927
0.32819483;-3.848752
-0.9048035;-3.7534232
0.36815026;-3.454742
0.65405416;-3.4869301
1.7396379;-3.4799542
-2.505572;-3.568657
-0.5602604;-3.7679052
0.21063909;-3.7124832
0.95790744;-3.743988
-0.1544327;-3.4343886
0.8570545;-3.7932317
1.3995699;-3.7010145
-1.5785134;-3.6501024
0.04698202;-3.35476
1.5453055;-3.7575355
-1.4715436;-3.6970851
-2.0933566;-3.5840566
0.52164495;-3.5405931
-2.3651054;-3.436379
-1.2257211;-3.8344617
2.8170943;-3.4564688
-1.8807096;-3.3796217
2.220603;-3.2245927
1.325603;-3.90268
0.68824697;-3.3539462
0.751518;-3.393447
-1.8966928;-3.605706
1.1328725;-3.5862677
-0.9623698;-3.3614635
-0.64268076;-3.5450997
1.282998;-3.3367524
1.3197204;-3.1834538
-1.7761326;-3.697804
-2.1082857;-3.631087
-0.45611012;-3.2203617
-1.6052806;-3.4610722
-1.0654536;-3.3928213
1.9305418;-3.3140876
-1.6934096;-3.799936
0.8730502;-3.6863406
-2.4765866;-3.4863591
0.04497695;-4.028872
-1.1890974;-3.730735
2.5125282;-3.6717577
-1.3309982;-4.051309
-1.9626992;-3.14237
0.5532081;-3.7663639
1.1332486;-3.642421
-2.0112777;-3.1582577
-1.6564107;-3.382966
-1.0633054;-3.7706232
-2.095633;-3.4156752
2.041797;-3.7242634
-0.73496675;-3.4293144
-1.5856582;-3.6933386
-2.1342528;-2.8365047
0.46798763;-3.480406
0.19190258;-3.5391545
-1.0854493;-3.07288
-0.3739943;-3.5199714
-0.41179693;-3.8281202
2.1276867;-3.6894178
-0.97932017;-3.511903
0.3579723;-4.0160227
0.3713183;-3.5168009
-1.2278043;-3.0522988
1.6210593;-3.0315213
0.04042241;-3.467551
1.3747462;-3.3442645
0.9919007;-3.556136
2.175131;-2.9720654
-0.15975381;-3.5521622
-1.6021464;-3.3107288
-0.54864717;-3.1505241
1.6080713;-3.618783
-0.61400974;-3.6560514
-2.5082314;-4.0048585
0.8110646;-3.8162625
0.5471107;-3.6773343
1.9314818;-3.3353784
-0.13703468;-3.2325327
0.8681537;-3.8249142
2.382916;-3.6023507
0.93130624;-3.616009
-2.4600282;-3.3067634
1.5509788;-3.8443623
1.2074364;-3.5313847
1.6106201;-3.7333875
-1.7398022;-3.520045
0.72598946;-3.552201
1.0084261;-3.853819
0.6038091;-3.6561394
0.7672541;-3.5672443
-1.573193;-3.4461763
2.2111118;-3.43236
2.6656835;-3.6850846
1.1869807;-3.9502435
-0.013153166;-3.256402
-1.7666912;-3.9215248
1.921485;-3.824341
-0.9548758;-3.489985
-0.07077344;-3.5207798
-0.4814345;-3.4508018
-1.881957;-3.5486393
0.6762502;-3.3531358
0.86127746;-3.4343085
-0.8104571;-3.3022468
-2.301145;-3.0934806
1.8690107;-3.7497094
-0.6510128;-3.3679225
0.58887804;-3.5881329
0.23232117;-3.72937
-0.21079811;-3.320793
-1.9073789;-3.6282735
0.42996845;-3.8895638
1.6909032;-3.6700444
-1.4615864;-3.8231468
0.13313282;-3.6593966
0.7222899;-3.77504
1.4987574;-4.0958133
0.03990817;-3.6866186
1.2132149;-3.1281734
0.60024726;-3.6947665
0.9451002;-3.545901
-0.80119514;-3.899827
-0.22247878;-3.4505067
1.7820339;-3.536108
0.15741843;-3.6788723
1.4629965;-2.8922122
1.961834;-3.0216312
-0.16356;-3.5836112
0.39197853;-3.9303374
1.8832517;-3.47077
2.4482133;-3.6433468
-0.55339754;-3.4564958
-2.1092873;-3.5745482
0.14018115;-3.5246835
0.6515442;-3.7295032
0.6565918;-3.3980973
0.41232738;-3.2301505
0.85594285;-3.6523714
-0.06663257;-3.5726697
-1.1033957;-3.6333275
2.1056294;-3.352738
0.5092064;-3.315914
-0.21792653;-3.611998
-2.0392773;-3.2384384
-2.3176317;-3.7281454
-1.057718;-3.5494537
-1.1928906;-3.0738463
-0.8426987;-3.8517213
-2.34895;-3.4229898
-0.92893887;-3.2797437
-2.0538983;-3.2648127
0.34539667;-3.5855713
-0.45654416;-3.059451
-1.8280323;-3.0504057
0.058017403;-3.4853306
-1.1757903;-3.0811481
0.59428275;-4.0070148
-0.23963535;-3.4421554
0.984624;-3.668897
-1.253618;-3.4295545
-0.19496849;-3.7653239
0.73711693;-3.8815656
2.8446026;-3.3443222
-0.26110134;-3.8407762
1.0405635;-3.7084608
2.5997522;-3.592856
-0.68465453;-3.8135355
-0.8576764;-3.4083924
-0.68691665;-3.28482
2.5026286;-3.7190344
1.2885771;-3.407973
-1.2163386;-3.4769645
0.89413655;-3.4099019
-0.22707519;-4.022594
0.963987;-3.3627706
1.6809307;-3.1768732
0.83524144;-3.9425037
-2.0557833;-2.9744198
1.1031507;-3.4916577
-0.14473766;-3.3865337
0.13543493;-3.823686
1.998621;-3.4192946
-0.36648926;-3.3691287
0.06449211;-3.3176224
-0.6248337;-3.52666
0.36910775;-3.574401
0.33933845;-3.5784044
1.5307344;-3.6782892
0.41657123;-3.4786913
-0.050056577;-3.5007563
-1.4950252;-3.6540594
1.0643227;-3.331783
1.9989898;-3.463871
1.1290221;-3.659667
-0.1944511;-3.3489923
-0.35727194;-3.695521
-0.56773996;-3.5805857
0.7912793;-3.5572166
0.13968599;-3.4244812
1.8188553;-3.4468641
0.7712573;-3.416422
-2.107985;-3.9550245
0.20533493;-3.7869682
-0.2573098;-3.3719904
-0.71343017;-3.8118
-0.32883114;-3.4575458
-1.3817637;-3.7073472
0.110293955;-3.8359933
0.6549367;-3.9518101
-0.5553883;-3.52326
0.11601186;-3.58119
0.27128485;-3.6779294
-0.42581022;-3.2759953
1.1908654;-3.4979408
-0.956087;-3.6359746
0.1480233;-3.8321285
0.69489026;-3.955328
1.5579505;-3.7193134
0.41355422;-3.3435748
0.3163322;-3.674989
2.083432;-3.843582
1.0754206;-3.7963545
0.5140654;-3.3161798
-1.81026;-3.7662845
-1.2364656;-4.264398
1.9461203;-3.5931175
-2.6176934;-3.3472707
-0.47627163;-3.4299545
0.48087588;-3.6047318
-0.938524;-3.5381684
0.55281246;-3.193337
1.0835551;-3.740912
-0.40307853;-3.4527125
0.012560099;-3.830131
-0.43422934;-3.35451
0.1485048;-3.5160837
2.4026227;-3.8919282
1.0963522;-3.641531
2.0409756;-3.5360065
-0.4904546;-3.618976
2.3895822;-3.564027
2.5515423;-3.610802
0.69719255;-3.7187054
2.2344933;-3.5403695
2.2126718;-3.6043441
-0.2497305;-3.4270191
2.5602117;-3.3819678
1.165521;-3.130272
2.04527;-3.4423718
1.8258424;-3.407766
-1.194055;-3.6895747
2.780828;-3.3990889
0.8351592;-3.2739234
-0.18059686;-3.4492438
-0.47192186;-3.6302996
-1.8459505;-3.716193
0.31539038;-3.1357794
0.44307306;-3.812548
0.538115;-3.8005502
0.29138872;-3.699159
2.0598748;-3.3110847
1.6647598;-3.701296
0.37646112;-3.2726088
-2.1878989;-3.3578067
2.5804982;-3.2723463
1.2628938;-3.4908712
1.8863738;-3.5664227
1.3231322;-3.7517362
-0.2598463;-3.3873153
-0.08062948;-3.6649227
-2.3439345;-3.4915636
-2.0655868;-3.4183896
0.13172439;-3.4032526
1.9090085;-3.3255165
1.236876;-3.7925959
0.52828515;-3.5135121
0.10989618;-3.5148787
0.20408723;-3.7311573
1.7742126;-2.9579453
1.0687116;-3.5194478
2.151455;-3.8579082
-0.18477221;-3.5452063
0.95045877;-3.646878
1.8129241;-3.4050817
-0.18840273;-3.4210286
-2.415334;-3.3048759
2.3591726;-3.890717
1.7612195;-3.689002
-0.3437103;-3.798182
0.12471643;-3.4039583
0.44089898;-3.4947562
-0.7519913;-3.7261646
-1.8478818;-3.5484602
-0.2969256;-3.4276118
-0.8645327;-3.536692
-1.8119953;-3.1917212
1.5112349;-3.63687
1.5788442;-3.7960105
-0.9238093;-3.2966137
-0.5766412;-3.5746489
1.9177983;-3.8747692
1.7929301;-3.3093789
0.9764993;-3.4728599
2.801352;-3.4775696
-0.81548214;-3.1256914
2.407233;-3.660191
0.9232602;-3.4211197
-0.36737955;-3.6357167
1.4922519;-3.4771118
-1.2530267;-3.4683049
1.0886613;-3.655888
-0.22256657;-2.7951572
1.9819202;-3.6694374
-0.0141347945;-3.7795627
-1.8385841;-3.408644
0.20940492;-3.5870261
-1.2846979;-3.7816803
1.760695;-3.4730449
-0.037347496;-3.732976
1.4178168;-3.231693
-2.2246587;-3.1413789
-1.8030843;-3.4144351
-1.7760605;-3.7082994
1.0199163;-3.523449
2.0846982;-3.8822432
-0.7930454;-3.468079
1.5898845;-3.4415815
2.2454157;-3.679563
0.91420543;-3.5378757
0.77640474;-3.7135289
2.54106;-3.490222
2.0206678;-3.560985
-0.093276024;-3.9270208
1.2847304;-3.430317
0.84133744;-3.044564
1.3506392;-3.8359325
1.8165262;-3.6968546
0.23656961;-3.5065873
0.23264942;-3.7929316
1.7693319;-3.4177072
0.95276344;-3.1461964
1.9607022;-3.563004
2.1586459;-3.364203
0.36820444;-3.5247376
0.2033388;-3.621483
0.69552326;-3.9647264
-1.2282126;-3.9335856
1.8641942;-3.704096
-0.19823128;-3.489322
-0.48487243;-3.9438047
-1.8041213;-3.544251
-1.0741278;-3.667028
2.309559;-3.699559
0.99788785;-3.6567616
-2.2357666;-3.5985088
-0.9841404;-3.7126656
0.5221051;-3.2274284
1.8110094;-3.4557056
0.6772319;-3.5862982
-0.41260302;-3.137874
0.7304317;-3.5590458
1.1124867;-3.9051056
-0.059637353;-3.6942203
-2.7089896;-3.2223334
0.7044308;-3.4234707
1.5649464;-3.4429412
-1.1077502;-3.7331493
0.023225576;-3.6120455
-1.6690804;-3.541682
2.1735866;-4.0828094
-0.12050578;-3.4372122
-0.16867006;-3.4251187
0.14561394;-3.5340466
-1.1950972;-3.5343678
-1.8377655;-3.2867568
0.83903587;-3.4416828
2.1708872;-3.6304066
2.4136255;-3.3112347
1.8813436;-3.4618287
-0.21831608;-3.6108072
0.71762645;-3.653446
1.2211194;-4.0540566
1.22895;-3.6469746
-0.96686876;-3.8833115
-0.25849688;-3.6712568
1.5779228;-3.564504
1.3676554;-3.8184507
0.6233692;-3.2921367
-0.19739169;-3.31861
-0.7077441;-3.8377414
1.5084586;-3.3464158
1.7637239;-3.2835717
0.24030027;-3.7619398
-0.7254821;-3.1902623
2.463844;-3.2518313
-0.27745768;-3.5930235
2.125656;-3.5517666
1.6640761;-3.6045885
0.66318655;-3.7697875
-0.044577837;-3.6934857
-2.4591835;-3.1382256
0.49005595;-3.1721
-0.024643123;-3.7722292
2.133092;-3.4811547
1.2077397;-3.7657716
-0.39202967;-3.4264863
-1.0526556;-3.6733027
-2.4604173;-3.7050338
-2.6590738;-3.6164756
0.6834526;-3.2002616
0.8747337;-3.8559127
0.6769142;-3.5161395
1.2407893;-3.5571454
0.1706509;-3.5197623
0.5514878;-3.542412
2.0400302;-3.2036457
0.76718545;-3.510085
0.37105444;-3.6229453
-0.46026772;-3.1458023
1.0865363;-3.4593832
1.0373964;-3.7969692
-0.5873183;-3.6307354
0.6331252;-3.522546
2.2417812;-3.7720463
2.4307513;-3.6147153
0.3758662;-3.3481162
-0.6319169;-3.5393417
0.900321;-3.8640656
-2.3998353;-3.091754
2.6016576;-3.4764678
0.4045517;-3.2789557
-0.46586317;-3.5940082
0.4628342;-3.612841
-1.4847763;-3.3158112
0.31278434;-3.4725502
1.5381236;-3.5856154
0.23162165;-3.4950986
1.4366405;-3.7867768
-1.2577233;-3.6080523
2.5150557;-3.6374824
0.3440552;-4.0428076
-0.8019825;-3.4205666
-1.6401036;-3.7294
-0.6019675;-3.3893244
1.8386612;-3.2242236
2.192052;-3.6490746
-2.331881;-3.1521068
0.86543846;-3.7579215
1.1276665;-3.536688
-1.8989857;-3.166644
-2.2342463;-3.8561926
1.5564219;-3.595104
-0.6665237;-3.660038
0.18288064;-3.8301055
-1.3844581;-3.5220068
-1.5906849;-3.3822117
-0.5263639;-3.7626252
1.9433024;-3.4124978
1.5004106;-3.5106857
1.47753;-3.878954
-1.9166439;-3.9392915
1.5246382;-3.6860025
0.076893866;-3.6752264
-0.8833798;-3.5284207
0.33177528;-3.5155056
-0.664648;-3.4828994
-0.3727399;-3.51119
-1.3321617;-3.7404363
2.066647;-3.664067
-0.67936456;-3.321901
1.2206373;-3.770362
0.021036536;-3.2682536
0.28106895;-3.8987002
0.92045534;-3.6770468
1.1923777;-3.3479972
0.98132634;-3.657145
1.9518845;-3.8145845
0.4466264;-3.9235713
-0.0516167;-3.8150628
-2.1135392;-3.4318984
0.44658265;-3.1344774
-1.8959016;-3.053169
-0.5427034;-3.6023684
0.09638056;-3.7387426
0.19398892;-3.6781425
2.912698;-3.4463818
1.7961757;-3.7566664
-0.023055464;-3.5274484
2.0689502;-3.4101582
1.1179935;-3.5728316
-0.87532973;-3.8017142
0.90057695;-3.1826584
2.12844;-3.692499
-2.256961;-3.5840473
0.30419114;-3.5888424
1.521381;-3.6405723
-0.84014964;-4.2218027
-1.3647048;-3.2226515
-1.7688111;-3.5323424
2.7218802;-3.077118
-0.9341265;-3.4593227
-0.64991075;-3.6424842
-0.24803317;-3.4700553
-0.733497;-3.8600326
0.31981662;-3.7971265
-1.3532089;-3.3872359
1.1016695;-3.6207693
1.105809;-3.3589983
-1.5037502;-3.4717398
0.25084385;-3.389802
-1.7034748;-4.046744
0.28536287;-3.5571675
-1.417489;-3.2859738
0.98462105;-3.4639573
1.54086;-3.414793
0.25856552;-3.7127082
1.7802539;-3.1113725
0.4610004;-4.035021
0.02152291;-4.150133
-0.13607743;-3.7801282
-0.08451603;-3.6834779
-0.9544779;-3.4014375
-1.5661829;-3.8344715
-0.5714394;-3.5774412
0.12079361;-3.9699295
2.228697;-3.8366761
0.5981544;-3.668148
0.38158777;-3.7993164
-0.32968664;-3.8996396
0.39706966;-3.4398031
0.10335377;-3.5693781
1.3742867;-4.0927744
-0.1287904;-4.0672994
-0.41702083;-3.07794
-0.5735843;-3.7578075
-1.7788098;-3.697645
1.1622436;-3.1587324
0.6367105;-3.3565154
-0.013933599;-3.5569665
-0.34717312;-3.3242192
1.1427685;-3.374355
0.1876316;-2.7758105
0.03646326;-3.7669349
2.5213692;-3.2822962
2.1879349;-3.1740081
0.6739396;-3.8657906
-2.0165215;-3.2967572
0.41931614;-3.434555
-0.5935203;-3.6539755
-0.08343093;-3.4576547
-0.26275462;-3.361658
-1.9265767;-3.6396964
1.9754167;-3.725714
2.5172853;-3.8535044
-2.290921;-3.8231158
0.08813563;-4.183326
-1.6057525;-3.746853
1.9867277;-3.7689002
-1.8850968;-3.5072622
-0.6267011;-2.958936
-1.0791105;-3.4493327
-0.08063476;-3.9953501
0.18928596;-3.8768563
0.7214421;-3.4129434
2.9807692;-3.6413512
1.048542;-3.8384423
0.32056895;-3.3516061
1.1525334;-3.521262
1.1080933;-3.5335934
1.6244457;-3.3282163
-2.0831664;-3.614283
-2.0455222;-3.5411396
1.8873796;-3.3197527
-1.5998933;-3.6249235
0.61108947;-3.0256083
0.31840703;-3.694706
-0.27534235;-3.5128114
2.0869744;-3.2394218
-2.447866;-3.570706
-1.7603844;-3.6416154
-0.6775471;-3.3244455
1.0027372;-3.441586
1.0541459;-3.7350788
-0.7577988;-3.7832704
2.189112;-3.6611094
-0.420524;-3.5271485
-0.34388193;-3.735685
0.38079652;-3.6260288
1.3377092;-3.7513833
2.3720713;-3.34595
-2.370667;-3.1552901
-1.8427695;-2.9627664
1.0605456;-3.8272316
1.606989;-3.1443055
1.1752954;-3.1964612
-0.7245457;-3.702122
1.3825632;-4.0159883
0.41306362;-3.4839785
0.40271232;-3.5574598
0.38519135;-3.2576392
-0.88211584;-3.3650506
-1.4836911;-3.5015237
-0.20182964;-3.1903932
0.31601128;-3.345867
-1.2060617;-3.6404629
-1.0703079;-3.9848552
-0.36396444;-3.1373584
-2.217578;-3.6532583
0.31549147;-3.5173008
-0.5353187;-3.7991354
0.34078196;-3.2947237
2.7612388;-3.1237857
-1.1928029;-3.2490377
-1.7201927;-3.8849933
0.68688846;-4.0826607
-0.69843084;-3.52673
2.748945;-3.301757
0.5095104;-3.2870862
0.17875692;-3.6149826
0.72444725;-3.4038072
-1.534697;-3.1749086
0.34343156;-3.4836
2.3758128;-3.6479576
-1.9681695;-2.9472528
1.0178257;-3.5947757
2.030771;-3.6719522
-1.1326358;-3.9663763
0.36837503;-3.5722177
-1.2374475;-3.5685892
0.30215642;-3.9406414
-1.6916567;-3.9264328
-0.1468616;-3.734689
0.31692073;-3.683277
-0.4462891;-3.4025311
-0.5544924;-3.9860368
2.5341964;-3.457873
-1.4605392;-3.8939936
1.9144328;-4.1555176
-1.4383695;-3.5039976
0.910187;-3.2352917
-0.38620165;-3.4801788
-0.3361746;-3.6140184
-0.0647787;-3.2680066
1.7485924;-3.357387
2.1109195;-3.929667
-1.7933092;-3.4403052
1.0466214;-3.5469844
0.64236176;-3.4656324
-0.6849569;-3.6448169
0.7368927;-3.584278
1.3717608;-3.5420115
-0.7063353;-3.4566371
0.65943;-3.2427933
-0.79632854;-3.3024235
-0.69659734;-3.5123026
1.285232;-3.42401
0.66099;-3.3148615
0.33816937;-4.014107
0.012598395;-3.6402335
0.91850674;-3.563855
-0.9067383;-3.3176777
0.36378345;-3.3234289
0.48810378;-3.6176238
0.20326331;-3.5172088
0.7018174;-3.8377707
-0.10283071;-3.4386132
-1.605465;-3.5115292
1.6742282;-4.0789437
-0.39235342;-3.7489204
0.22815397;-3.5357401
0.46695074;-3.8875568
-2.3131495;-3.3233225
-0.036408752;-3.7815824
0.89199615;-3.4585998
-2.3977613;-3.7099257
0.3269603;-3.5342338
-1.8778136;-3.4769099
1.3712444;-3.4276674
-1.8816087;-3.653603
0.7288692;-3.5089965
-0.64335686;-3.3206255
-0.6282606;-3.7924361
1.1698511;-3.3162012
-0.8232045;-3.181484
-1.7993826;-3.548717
2.1114235;-2.9736018
0.3703083;-3.5191357
0.5356295;-3.2039459
0.5423703;-3.5286634
-0.7784667;-3.5132847
0.20687762;-4.278915
0.0772852;-3.693392
-0.817984;-3.8208237
0.07719439;-3.5068426
-1.4788471;-3.9123573
0.45956114;-3.28581
-0.16644059;-3.133627
2.4834838;-3.6975987
0.84679186;-3.8331966
0.72416914;-3.5240486
1.7956738;-3.87174
1.2646283;-3.394015
-0.95176303;-3.0738106
0.13909829;-3.7459114
1.5700631;-3.2072325
-1.2895917;-3.763457
-2.2965958;-3.4861612
1.3624526;-3.6755114
-1.210971;-3.3908553
-1.6077862;-3.7223246
2.4043102;-3.1930346
0.068226725;-3.4810746
-0.05427751;-3.8649256
-1.9605744;-3.3911421
-0.026069999;-3.8943095
0.3247715;-3.4553144
2.2125616;-4.0039763
-1.076833;-3.8888626
0.4494156;-3.6227324
-1.4687705;-3.0226727
1.958441;-3.7039325
-2.0789745;-3.6104603
-2.032523;-3.361546
0.45023432;-3.4464252
-0.7500004;-3.5178156
-0.2851152;-3.9876962
-0.8213326;-3.256079
0.7834712;-3.6579058
-1.0557756;-2.8684664
0.5828142;-3.7437458
-0.2687849;-4.054815
0.48490742;-3.5192375
2.4567666;-3.5894475
-1.8642282;-3.5194986
0.10874036;-3.5556238
1.4740708;-4.02598
1.1821891;-4.129502
0.19495392;-3.3943014
-1.8493667;-3.711476
2.0681436;-3.614653
-0.7816824;-3.552315
-2.4064696;-3.4026413
1.6368945;-3.3541532
1.0446082;-3.7670362
1.1177523;-3.514255
1.0233952;-3.6944306
0.009515822;-3.7107313
-1.7450303;-3.7465053
1.1552005;-3.6704307
0.14309028;-3.7460182
0.9131576;-3.4429328
-2.1536665;-3.338211
-0.15100512;-3.5159085
0.7858722;-3.6790175
-1.0345811;-3.6111012
-1.7333121;-3.183602
2.8509755;-3.5113003
2.195015;-3.7066174
0.9214058;-3.8151653
-2.2802768;-3.7991314
2.7041001;-4.1825976
-0.73656046;-3.6702862
-0.12194306;-3.5172534
0.9012475;-3.6757393
-0.9087044;-2.9326582
-0.6478678;-3.5021
1.6470033;-3.3693817
2.322912;-3.4201589
0.3946397;-3.5521967
-2.2227225;-2.8860466
1.2577645;-3.6539543
1.8195593;-3.5500782
-0.29806668;-3.560937
1.3518448;-3.8693643
0.5556623;-3.3692157
-2.0114918;-3.5812852
1.0228192;-3.898664
1.6619227;-3.3632224
1.8033957;-3.5205247
-0.11334902;-3.2863064
1.2615175;-3.5691097
2.5726738;-3.4885669
-0.1715998;-3.6323798
-2.4888048;-3.2227764
-1.8605511;-3.721882
-0.76755106;-3.8101053
2.8008614;-3.6396086
1.7940993;-3.7172627
-1.8154057;-3.6865296
-2.2616715;-3.4761198
1.78562;-3.2554657
-2.064909;-3.2498345
1.2646174;-3.694081
0.21324936;-3.7525108
1.044871;-3.3536007
0.63100326;-3.8256276
-0.11023621;-3.5437343
0.9700084;-3.3234794
-1.9404646;-3.2729113
-1.2734073;-3.340255
2.4702928;-3.2281876
-0.037805676;-3.735189
-0.10575852;-3.676697
1.3707182;-3.5121205
-0.59101;-3.7415853
-0.35300922;-3.6464822
1.3281475;-3.5806437
0.76428664;-3.3056521
-2.0399623;-3.5549345
-2.2364266;-3.682073
1.0724095;-3.5675583
-1.6541603;-3.417383
-1.1019763;-3.7419696
