Thetas Estimation;Log Var Thetas Estimation
0.0133163035;-4.111522
-2.736807;-3.7698672
-1.4954451;-4.1083946
-1.6620971;-3.7103255
-1.9733566;-4.484403
0.9816338;-3.9294453
-0.07194626;-3.7231803
-0.11532278;-4.260887
1.7436787;-4.2111883
-2.1183102;-4.214633
2.4304185;-4.0984364
2.4876597;-4.2334366
0.22368523;-4.473339
1.9939767;-4.1065974
2.3170633;-3.9408672
2.100443;-4.484382
-1.6349;-3.9567196
-0.107106045;-3.781286
-1.4835275;-4.1851544
2.1085637;-4.198237
0.19133279;-3.603925
2.5819361;-4.1953435
-1.7016636;-3.826042
2.0326295;-4.1876717
-1.7755245;-3.7223542
-2.3573072;-3.7829561
0.4311147;-3.8361518
2.2169588;-4.4837546
-0.15792337;-4.0302362
2.6228456;-4.079398
-0.5896907;-3.9285884
2.5603662;-4.167925
-0.8964977;-4.3071885
-1.4359608;-3.7235503
0.6862403;-3.9597454
-0.9467664;-4.0550003
2.538368;-4.515813
-1.2004318;-4.3258967
2.3633428;-4.4663997
-0.96228635;-4.1733956
-1.7094221;-3.7513723
-1.432173;-4.557628
1.3362002;-4.214889
1.6402072;-4.569073
-0.16502461;-4.502958
-2.6880884;-4.0844946
1.3044993;-4.514414
1.7418643;-4.208664
0.18718365;-3.8197742
2.0770705;-4.2281613
-1.4829808;-3.7782624
1.6989628;-4.4778643
-0.46429902;-3.2369943
-2.607491;-4.0538216
1.7813021;-4.064339
-0.5575681;-4.1352134
1.5200188;-4.24301
0.4325948;-3.8866982
-2.950811;-3.789104
-0.087907925;-3.830832
-1.4034767;-4.172302
-2.3876734;-3.7904143
-0.6174377;-3.603506
-1.2587714;-3.5490975
-2.390339;-3.5700212
2.666395;-4.2087708
2.2646568;-4.2949452
1.0120564;-4.372399
-0.9829134;-3.3767986
0.882671;-4.5339723
-0.11481623;-3.7891672
0.95550656;-3.971641
-1.9957647;-3.819573
-0.84478354;-4.018378
-0.8796288;-3.9310532
-0.46182072;-3.6029003
0.7593365;-4.396399
2.904499;-3.7087023
0.90680444;-4.165496
-1.6068764;-4.27195
2.1490533;-4.164851
-2.442296;-3.7092586
-2.5124128;-4.137516
-1.2190092;-4.120587
-3.1844847;-3.7712748
1.5709405;-4.3880587
-3.2967167;-4.084047
-0.04570374;-3.8181703
1.3461028;-4.325878
-2.407038;-4.120622
0.16214815;-3.7205176
1.7653445;-3.8954444
1.2627094;-4.3253183
-0.28070596;-4.078773
1.1845115;-4.4620686
-0.28358668;-4.1697884
2.290284;-4.6015706
-0.34627613;-4.277042
2.4318962;-4.3405657
1.610901;-4.3480387
1.5266387;-4.3758574
-1.8467636;-4.066556
-0.62535083;-4.231327
-2.4089346;-3.3596358
-1.4279163;-4.080328
-1.0147698;-4.155178
1.271157;-4.62906
-0.46270758;-4.212608
2.08833;-3.8625789
0.35407844;-4.081812
-1.9122424;-4.239734
-1.471466;-4.214514
0.046213;-3.9767401
-0.086994365;-4.4561133
-0.16933687;-3.683586
1.1198862;-4.1094975
2.7876525;-4.379518
-1.4541254;-4.2260017
-0.82956564;-4.325619
1.7882854;-4.4128165
1.601527;-4.074044
1.8244947;-4.527184
0.040694118;-4.626575
2.4015312;-4.321167
1.4133943;-3.7565825
2.217722;-3.858788
-1.3332309;-4.284643
-1.2191737;-3.6939023
-0.08023958;-3.5240436
-1.6958251;-4.172842
0.5727252;-4.133641
-0.7927635;-3.83301
1.4214387;-3.8915222
-0.19001912;-3.7942271
-1.0344346;-3.9025872
2.763078;-3.9453664
2.364697;-4.437085
-2.331191;-4.0049396
2.0038874;-4.637082
-0.24223907;-3.8922048
-2.2258244;-4.277093
0.27627578;-3.7500358
2.1609316;-4.603739
2.2569795;-4.459636
0.4535447;-4.3585215
-1.8894639;-4.0461154
2.6171956;-4.36505
-2.7341137;-3.7835286
-1.8161434;-3.851629
-0.9878832;-4.1556273
2.6727147;-4.314416
-0.70897937;-4.134014
0.8390801;-3.9591076
-1.7371385;-3.8066797
-1.0020996;-4.4098663
1.3877522;-4.2624145
-1.344493;-4.1410365
2.7975104;-4.851117
1.4596943;-4.0781326
3.3305042;-4.230924
-0.08857706;-4.4869843
-0.91261864;-4.232668
2.3154092;-4.4662113
-1.2832984;-3.9093957
1.4672059;-4.6280065
-0.6268265;-4.6511974
-0.24092296;-4.3592486
-2.3446512;-4.1903024
0.14804104;-3.9404476
0.0817976;-4.0053697
1.1877767;-4.0352645
3.1457055;-4.202617
1.4309815;-3.921471
-1.8751578;-4.0173507
-1.7456346;-4.0873146
1.6545992;-4.421913
-0.4314441;-4.147089
0.100640744;-3.8460987
-0.78079253;-3.7434914
-0.28459907;-3.6250384
-2.495264;-3.8494232
0.061915398;-3.472836
-1.7479576;-3.8124063
1.390926;-4.248099
0.6464398;-4.364721
-0.36140347;-4.3298173
2.4316227;-4.739265
0.74616516;-4.2879605
1.5250396;-4.052606
-2.7715065;-4.1351166
-0.31336683;-4.185676
1.6969398;-3.9632258
1.2149999;-3.9719226
-2.5628977;-4.0504875
0.94542086;-4.3620334
2.0268505;-4.5748253
1.8647026;-4.372183
-1.8992963;-3.7045114
0.5413903;-4.0740805
-2.5374568;-4.0121007
-0.7730037;-4.2867885
2.730271;-4.4579077
-0.3026119;-4.431507
3.1819723;-4.3494534
1.9839884;-4.0856876
1.7545584;-4.1169305
-0.8778459;-4.2993436
1.214662;-4.4058075
0.81601346;-3.9355874
-0.028799444;-3.939881
-1.3348653;-4.405149
1.7653419;-4.2579455
2.362834;-4.6473875
0.46541807;-4.4918337
2.2554405;-3.9394808
2.393468;-4.1031833
-3.2700636;-4.252135
-0.6107296;-4.2333465
-2.2211554;-3.6068828
1.1632279;-4.1514697
0.26436892;-3.2620132
1.909505;-4.258577
-2.2300613;-3.9286811
-0.023669273;-3.9472015
0.186281;-4.2494464
1.2119467;-4.363296
2.8121967;-3.889746
2.8360293;-4.05509
-2.1137447;-4.3061247
-1.1131061;-3.7450213
0.5994773;-4.130823
2.5489984;-4.173484
0.20606646;-4.380745
1.9434079;-4.2727485
1.2869409;-3.574809
-1.41746;-3.9968348
-1.051317;-4.0356965
-1.5801082;-3.7463522
-1.8030975;-4.037264
-2.5412629;-3.8807282
2.7192798;-3.909308
1.484232;-3.956153
-1.0261223;-3.7612324
0.18601283;-4.1435766
-1.3343483;-3.7164297
-0.9267044;-4.2926664
-1.9803629;-4.080941
-1.5567845;-3.8964968
-1.1830419;-4.234831
-0.45865434;-4.302678
0.87954366;-4.115088
-0.93957734;-4.2404003
-1.3884029;-3.9415722
-1.9513043;-4.1203055
0.1541053;-3.7608554
-2.100918;-4.272606
-0.35407668;-4.2780557
0.23442134;-4.180635
-0.11912486;-4.400826
2.0415468;-3.9828973
-0.2765876;-3.9085002
2.7131577;-4.037537
2.6428854;-4.464403
-0.2407431;-4.3417263
-0.35659653;-4.5141244
0.059948415;-4.201622
-1.2252972;-4.0399494
-1.7406834;-3.9299698
-0.3693519;-4.7099547
2.9646347;-4.556619
2.8465436;-4.4442644
-0.1597487;-4.0103025
1.6076982;-3.8837829
-0.4525388;-3.797749
-2.4069254;-4.1126513
0.30026963;-3.907579
0.36917892;-4.1287956
-1.203394;-3.6885989
-0.6852536;-4.177532
-0.83971834;-4.094968
1.2261647;-4.0674524
-1.764394;-4.401577
2.0553927;-4.3072724
0.9244529;-4.269923
-0.907719;-3.7550557
1.1367239;-4.1357064
3.0097156;-3.8048387
2.7010446;-4.060801
0.020094514;-4.1382937
-3.0567942;-4.101798
0.9274206;-4.359232
3.2317486;-4.3063984
1.8310581;-4.068832
-2.07982;-3.737504
1.709118;-4.3238783
-1.9547716;-3.6513915
-0.077133045;-3.8353658
1.1625968;-4.060554
2.6657257;-4.471333
2.411438;-4.275362
1.966282;-4.2793007
2.4358459;-4.124284
-1.1048243;-4.2669783
2.8025887;-4.03552
1.8108016;-4.1101055
0.6106957;-3.9699092
2.9078434;-4.1525908
3.0406036;-4.3665004
-0.7227979;-4.033223
-0.8142042;-4.00692
-1.1657416;-4.4864964
0.75509334;-3.8180075
-2.2948265;-4.0851135
-2.9253006;-4.070609
2.6618037;-4.27957
-0.5121607;-3.9605374
-2.2776647;-3.3837025
1.3067347;-4.1904926
-2.303222;-4.052912
2.2272296;-4.1795897
1.0186218;-4.4284024
-0.3358493;-3.9768367
2.3937337;-4.318565
-1.42318;-4.4255557
-2.395411;-3.6095777
3.300151;-4.1977005
1.8789905;-3.9729068
-0.11944544;-4.0517764
2.2484353;-4.0719953
2.0742018;-4.336397
0.2573609;-4.005914
-0.28284347;-4.324271
-1.6232946;-3.7708592
-1.9078624;-3.9732041
2.2987473;-4.4609284
-1.2395846;-3.6473422
0.98404634;-4.2947297
-1.4851564;-3.9685812
-1.4441656;-3.432719
-1.6771493;-4.027389
-1.6280532;-4.581299
-1.4375188;-4.101641
0.72431254;-4.645403
1.8866187;-4.578423
-1.1469498;-3.7304516
0.21743116;-4.5619936
-1.263977;-3.9146469
-1.2449187;-3.6251864
1.7613667;-4.3033743
2.338499;-4.1688375
-0.7844863;-3.5616448
1.4264531;-4.8222256
-0.8361814;-4.291098
1.9570991;-4.15151
0.25155893;-4.1371393
0.6610912;-4.427227
1.0494561;-4.5037603
1.5816354;-4.5202003
0.14420521;-3.4914598
-1.8470756;-3.717505
0.81954956;-4.1534214
0.52678716;-4.356162
0.5524298;-3.9141562
-0.9292549;-4.031145
-2.4052904;-3.7855592
3.2495387;-3.9398158
-1.9571588;-4.1636996
0.30115727;-4.105272
0.22910193;-4.576465
1.0433313;-3.9963725
1.9028088;-4.056998
1.2880447;-4.255765
-0.6425742;-4.3165402
-1.5046299;-3.7194326
0.7068894;-4.356447
0.60269153;-4.2007737
-1.7876277;-4.3015075
-0.16867393;-3.4758728
0.139709;-4.517304
1.6668007;-4.1312265
0.71240664;-4.2806907
2.6558933;-4.096279
-2.5632744;-3.4844205
1.4529939;-4.2648177
2.6566515;-4.386399
1.6996444;-4.4654965
-1.9428777;-3.797582
2.3050816;-4.149414
-0.3619645;-4.139534
-2.5570536;-3.9979732
0.18922034;-4.576389
-2.6815095;-3.7861297
0.80671024;-4.3296533
0.86650395;-4.287619
-1.1041969;-3.5920556
-1.4589555;-4.459772
0.9334276;-3.595378
-1.4269669;-4.3671813
-0.072293416;-4.0077715
-0.8550781;-4.2119336
-2.199446;-4.1080065
-2.4780865;-4.47405
-1.877797;-4.1495776
1.7441565;-3.9577596
2.703083;-4.131359
-1.8290259;-3.94269
-2.5212538;-3.975481
-2.3303945;-3.8462307
2.525216;-4.0075397
-0.7515098;-4.191586
1.1744365;-4.281804
-0.1663468;-4.3621807
0.42343417;-4.650186
0.7881973;-4.1242337
-3.1559072;-4.4621453
0.7724973;-4.64685
-1.2844687;-4.4347363
2.1384397;-4.4564667
0.9152117;-4.330009
-1.9197625;-3.850332
-0.2684058;-4.182445
2.7901688;-4.650065
0.3151659;-3.7520165
-0.5933026;-4.100501
1.1424701;-4.774525
-1.5379933;-3.9161649
-1.4181073;-3.9800184
0.9728955;-4.2317123
2.4583194;-4.469356
0.0026438534;-4.6037173
2.0859613;-4.6208506
0.15913212;-4.2270885
0.5844034;-4.0613194
2.1258292;-4.12923
-1.7577424;-4.0102487
1.5702844;-4.6253467
-1.5918044;-4.007489
-2.6700482;-3.3839054
-0.22338489;-4.2108607
2.10949;-4.3941627
-1.8253546;-3.9644043
1.8085257;-4.27265
2.565676;-4.3522763
-1.6003709;-3.9044454
-2.6544023;-3.889268
1.4266809;-4.075418
-0.6774839;-3.6622899
-0.58518684;-3.8207233
1.4443878;-4.0735474
-1.5968741;-3.9500935
2.2229302;-3.8322182
1.9206079;-4.7454386
2.630582;-4.1076164
2.1602187;-4.409003
1.9721719;-3.7811773
0.08511454;-3.7034576
-1.808155;-3.8581905
-1.9353424;-3.5971406
-1.3790628;-3.5349305
-1.1118448;-3.453979
-2.5651248;-3.799274
1.5222732;-4.1326213
-0.997223;-4.018711
0.3620017;-4.2922273
1.0541247;-3.8833137
0.06278151;-3.8756497
2.104894;-4.4613676
-1.8337926;-3.9945395
2.8339005;-4.2093277
-0.3598748;-4.4087462
-0.7932625;-4.064753
3.5184834;-4.1791215
-1.2120494;-3.6485298
-1.6940299;-4.362708
1.1913149;-4.645815
-1.8216202;-4.013049
1.2217218;-4.2254415
-0.098995775;-4.144502
-2.584506;-3.990782
2.6291409;-4.810397
-2.0576584;-3.9630148
-2.146389;-4.345945
-2.4029806;-3.8854675
1.1855595;-4.378041
-0.4741976;-4.1188903
2.762032;-4.351012
-0.6642678;-4.30142
-0.57965803;-4.7748322
-1.3473265;-4.8756604
-2.5927951;-4.082222
-0.8406478;-4.254329
1.2701668;-4.084344
2.8690283;-4.4235168
-2.0552926;-3.9808547
0.4830328;-3.9585042
1.6722896;-4.5416284
2.652155;-4.284341
1.9190873;-4.327859
-0.62797284;-4.073797
1.5179542;-3.7928324
-2.562656;-3.7467227
1.9893419;-4.016427
-0.16108826;-4.2236147
3.401307;-4.3062973
-0.9623244;-4.378429
2.2338428;-4.131365
-1.8026017;-3.5612154
0.20628402;-4.077985
1.2712879;-3.8496194
1.2194613;-3.7775316
-2.7576182;-3.7207744
-1.4433522;-4.225003
-1.3869708;-4.357172
-1.7713819;-4.1993327
-0.96507144;-3.6495135
2.0002563;-4.114281
0.8547776;-4.355543
-1.0292056;-3.6761591
0.041250676;-4.452261
0.21280918;-4.06489
0.46950343;-4.2630186
0.8041209;-3.9177802
1.8199402;-4.1175103
0.76599574;-4.3230953
-1.4481779;-4.128121
1.6160296;-3.7558453
0.39638093;-4.08536
3.287848;-3.906425
2.2027516;-4.4222035
1.4566584;-4.23793
-2.002211;-4.276364
-1.9938339;-4.1997
-1.3604959;-4.037885
-0.024879426;-3.7961428
1.9987673;-4.3220086
-1.9869931;-3.9156718
-2.5811749;-3.609099
2.4701915;-4.6842947
2.4671085;-4.37969
0.33085403;-4.360255
1.2018954;-3.9142063
2.1610723;-3.8468285
1.1031952;-4.28009
2.0840042;-3.9104376
-1.1320684;-4.1880293
-0.5499797;-4.141667
1.6856004;-3.7385232
-0.31493977;-4.4784145
-2.247176;-3.7655008
0.35003808;-3.7740378
-0.362935;-3.9218833
2.1250558;-4.363552
-2.2522395;-4.0567403
1.9759117;-4.464291
0.17975685;-4.306744
-0.27930835;-4.1073833
1.4136447;-4.4718485
-0.12574098;-4.1201353
-2.8096318;-4.391679
2.1068146;-4.3232837
0.72464466;-4.2643313
2.210731;-4.268489
-2.1144176;-3.8301277
1.2007608;-4.129797
2.8068638;-3.9815974
-1.4488221;-4.248792
-2.5309646;-3.9764662
0.76742494;-4.755027
2.688524;-4.5116096
-0.7991883;-3.906444
3.0316005;-4.546744
-0.18640052;-4.4065757
2.3945754;-3.988017
-2.2325008;-4.1542277
-1.3956141;-3.9967926
0.6757822;-3.956946
-1.0645406;-3.6193871
1.9631711;-4.199148
3.2627678;-4.2106514
2.819942;-4.4314938
-1.5451769;-4.044459
0.44597182;-4.224747
1.3913301;-4.329574
-1.4250991;-3.7915988
0.6363013;-4.4524565
-2.4288757;-4.0097246
0.3473948;-4.2908263
-0.008288264;-4.489649
-2.3330057;-3.925239
-2.1234977;-3.77805
-0.38914746;-3.5406287
0.7880838;-4.198773
2.938107;-4.3169065
-2.8243785;-3.4113755
-1.9827843;-4.32487
-0.26932335;-3.8472216
0.17788565;-4.386054
2.335385;-4.5685506
-0.110872075;-3.6771579
2.0508606;-4.114848
-1.4365922;-4.262894
-2.2751806;-3.859665
0.044601858;-4.1165805
2.9394412;-4.2160435
-0.11089355;-3.8294117
2.277861;-4.4476514
3.1017306;-4.481407
-2.4945838;-4.211914
-0.7255559;-4.368867
1.7287089;-4.393084
-2.1909952;-3.689911
-0.8141742;-3.8225179
-0.4285896;-4.3545675
-0.7125397;-4.0489655
-0.96616364;-4.3416057
0.23939076;-3.938714
-1.4048692;-3.7714756
1.4950513;-3.9806526
1.2718948;-4.185577
-2.3284552;-4.04262
-2.0504873;-4.112622
-0.9843122;-4.076244
-2.2166777;-3.5549319
-1.4951867;-4.161465
-1.6353966;-3.990587
-2.437156;-4.2045646
-2.235799;-3.901885
1.6169913;-4.032222
1.5359466;-4.4071107
1.8714095;-4.0994697
-2.4191961;-4.4208374
0.15058964;-4.094701
2.1829164;-4.363085
-0.32498875;-4.0720534
-2.3938036;-3.585374
0.65016913;-4.2579513
1.8994783;-4.5427732
2.3132892;-4.4551134
1.2983062;-4.0240445
3.1101382;-4.338314
1.6851348;-4.448446
1.2346026;-4.599278
-2.4034252;-3.9461062
1.6425574;-4.60188
-1.0286615;-3.9172192
1.9630865;-4.75
0.42242393;-4.0683627
-0.4852864;-4.397823
3.1025298;-3.9927695
0.1658239;-4.207849
-2.1160274;-4.3159037
-0.6098357;-4.125885
-0.3626777;-3.992738
1.4744424;-3.946355
0.9210042;-3.9248388
-0.8501332;-3.9972324
0.93427014;-4.5509806
0.18422857;-4.5652995
3.3141885;-4.07108
-2.2775016;-3.5990746
-0.21033098;-3.9128413
1.0582436;-3.9388852
1.2336935;-4.1549387
0.11693025;-4.3939257
-1.9378664;-4.397173
0.6195868;-4.4857903
-2.5159063;-3.959763
0.5751028;-4.0946455
-1.2634158;-3.5520346
-2.134842;-4.230524
-2.298686;-3.6221611
1.6333517;-4.479206
1.3425385;-3.5950568
0.92876947;-4.24984
1.8215767;-4.2007065
0.061772704;-4.257354
0.8390422;-4.4798436
-1.0801117;-4.4111595
-1.1993544;-4.024698
2.5623078;-4.306919
-0.07878913;-4.6961102
-1.8882872;-3.6592987
-0.42876393;-4.2551484
2.7375205;-4.103676
-0.7271035;-4.4003434
-0.046096176;-3.930739
-1.3291175;-3.748343
1.2650573;-4.122216
2.401169;-4.200884
2.0897956;-4.4072413
2.389968;-4.0612664
-1.6494361;-4.2803035
2.5702956;-4.99165
1.431892;-4.2029495
0.7519572;-4.0670295
-1.9129606;-3.8127367
2.8841393;-4.4833975
2.3403792;-4.1564813
3.0638626;-4.476257
-2.4104748;-3.955914
2.2842789;-4.188789
-1.6021082;-3.7733457
2.5834901;-4.2452264
-0.4498126;-4.070511
-3.2269552;-4.5966477
-2.035406;-3.595703
-0.18400835;-4.3824396
-1.9098454;-3.6949441
-1.3059156;-3.9789956
0.99091303;-4.1793294
3.3124244;-4.1396446
-0.5316261;-4.024215
-0.9274758;-3.9806137
-0.67408526;-3.8704896
2.4269207;-4.1540756
1.6173538;-4.6186285
2.1086388;-4.157477
-2.2652495;-4.4516287
2.1939642;-4.4090986
0.2657424;-4.1783814
-0.70469713;-4.2639704
0.32449958;-4.2738214
-0.8659657;-4.100816
1.1837614;-3.939033
3.1301134;-4.0459895
3.1265182;-4.363593
0.16405532;-3.7123957
2.0070598;-4.5102034
-2.9011319;-3.6881354
-1.4934711;-4.0156074
-1.0956491;-4.179765
2.172029;-4.50864
-0.17483857;-4.0551877
-0.765628;-4.024699
1.5343797;-4.0828943
2.6839664;-4.318147
-2.188078;-4.0877643
-1.3516436;-4.0716815
-2.1630435;-4.0510955
-2.5944283;-4.015931
1.104614;-4.1542115
2.351562;-4.2399707
-0.07610215;-4.2140794
2.1887248;-4.3530006
-1.2477273;-4.2369046
0.37635055;-4.163917
0.0039864182;-4.465279
1.304068;-4.124244
-1.986536;-4.333619
0.57789576;-3.8272207
1.1361455;-3.9052658
-0.17628527;-4.1079216
-2.265103;-4.2003098
0.66583955;-4.754269
1.5927787;-4.098782
0.15944687;-3.515251
-2.4390414;-3.736982
-0.9248358;-4.1806917
-0.49117082;-4.1620464
1.9487935;-3.986033
0.30661955;-4.000368
1.2933747;-3.9527938
-1.6081076;-3.990352
1.2797309;-4.1123285
-1.6021081;-3.835623
-1.497705;-4.020649
0.62508476;-4.0025015
2.6259956;-4.3919473
0.3086696;-4.002137
1.3982677;-3.9219768
2.3113215;-4.8082438
-1.2774819;-3.9306526
0.7380644;-3.866022
0.24607977;-4.0569167
-0.62923837;-4.2468987
1.859789;-4.638287
-0.038503766;-4.0745597
1.4520305;-3.770802
2.5892582;-3.9570677
2.1507416;-4.221743
0.19501892;-4.0642023
2.1341848;-4.311054
0.52537;-4.0963216
-2.4704092;-4.083776
0.6978419;-4.5771117
1.1341028;-4.797041
2.3429499;-3.5371315
1.0474927;-4.3255105
-2.6104853;-3.8914518
-1.7958657;-3.9458218
0.77038765;-4.463068
0.44746485;-3.9317849
2.1047778;-3.8988528
-0.75275314;-4.2990155
0.08746505;-4.605087
0.23430613;-4.631268
2.9953203;-4.267516
0.67213273;-4.646792
-2.3638449;-4.0673456
0.24634692;-4.0078926
1.3204223;-4.2308483
2.4540155;-4.302061
-0.66156703;-4.2079954
-2.5941591;-3.9456093
0.05515966;-3.6761386
2.4796455;-4.35837
-1.3520904;-3.4619343
-0.19181682;-3.8653138
0.09827119;-4.009712
2.2782414;-3.5523198
1.9162804;-4.1393127
-1.1956198;-4.1701922
0.09148669;-4.142169
-1.5381361;-4.5092235
-1.940341;-4.141676
-0.370204;-4.188482
2.4901757;-3.8899736
1.3262274;-4.1920314
1.0394137;-4.364597
0.6907748;-4.080318
1.6295999;-4.166085
2.6291516;-4.2805467
-1.3372732;-3.786898
1.5920677;-4.3671055
-1.86286;-4.2530236
0.15425599;-4.0033455
2.3302739;-4.4965515
2.0387065;-4.041661
2.3449183;-4.346928
0.97811294;-4.375206
3.4262464;-3.9750237
0.25669113;-4.334442
0.98190343;-3.8976455
0.8774649;-4.2293706
-0.0018687248;-4.0985646
0.46220377;-4.547279
0.023838192;-3.4878843
1.875312;-4.2774267
-1.5696912;-3.709646
-1.4260843;-4.0429435
2.8421254;-4.409515
2.6673932;-4.567636
-0.4449559;-3.5273244
1.7712716;-4.308136
1.3966094;-4.2913637
0.93231654;-3.9470465
-0.8470521;-4.3525033
-1.683049;-3.69054
2.5967102;-4.023404
-0.5390419;-4.6141567
1.3434483;-4.1354327
-1.8540187;-3.7168615
0.4096702;-4.548479
1.4327412;-4.133269
1.4586939;-4.076337
-0.46821564;-4.650862
0.7563603;-4.417167
-0.43697396;-3.9126003
1.2235152;-3.8083277
-0.86942136;-4.1783457
-1.0113518;-3.7999406
1.556799;-4.294569
0.030527562;-3.9693263
2.3975782;-4.2568564
-2.0018635;-4.1063843
-1.6485722;-4.198278
1.3774993;-4.405435
-0.91820836;-3.6657193
-0.6692293;-4.0758185
1.4406992;-3.998293
1.621474;-4.4878025
0.30069372;-3.999485
-0.021010488;-4.4353566
-1.0960935;-4.156067
-1.1171212;-4.3813777
0.35330632;-4.248077
-0.6279202;-3.905721
-2.3208537;-3.9260032
-1.9815528;-4.4703884
-1.5632482;-3.9908295
-2.4819958;-4.43047
1.2638695;-4.2569857
-1.792876;-3.8068626
-2.2930522;-3.8395321
-1.9041165;-3.648986
-0.22165586;-4.4559593
1.2691835;-4.4513793
0.40703335;-4.154715
1.9337867;-4.208585
-1.0974649;-3.9681013
1.7299637;-4.551159
1.3920131;-4.110838
-0.018074572;-3.9578626
0.08504188;-4.0751185
1.258454;-4.1049166
1.0287669;-4.119323
0.62521315;-4.2972765
0.9238374;-4.423223
-0.42364797;-3.7896497
0.4276217;-4.3811717
-1.7352034;-3.7581446
0.80018675;-3.9689965
0.36708865;-4.1290903
-1.5977024;-4.2077394
0.50024927;-4.050491
-1.6553233;-3.765694
1.0325092;-4.2708454
2.0909536;-4.725702
-1.5432628;-3.7653801
2.2582872;-4.6554527
2.0348933;-4.8100543
-2.451895;-3.948812
2.1726573;-4.116695
1.5108546;-4.811308
-0.18814659;-4.2429004
2.08674;-4.2556953
-1.7582878;-4.11897
0.5025414;-3.9433277
-2.2637305;-3.839454
1.9359833;-4.3182282
-0.012367398;-3.9908056
-2.29701;-4.121505
0.04325095;-4.482928
-0.033383578;-4.0908756
-1.3663077;-3.9819543
1.9201146;-4.082545
-0.4435941;-3.7899985
-1.0369548;-4.2408657
1.7510024;-3.8546753
2.728946;-4.2690783
-0.38923052;-4.014228
-2.0187535;-4.1717043
-1.6041837;-3.8181872
1.7299563;-4.4455
-0.40977234;-4.101709
-1.047873;-4.076178
-2.203199;-4.4641056
1.3568226;-4.218822
0.4068494;-4.1017
-0.6325588;-3.9472075
-0.82506824;-4.013364
2.055911;-4.2403884
2.2974017;-4.201237
-0.085498735;-4.021271
2.6836388;-4.5173917
1.9529868;-4.155723
1.734573;-4.4322057
-0.062191874;-4.0637145
0.28279617;-4.178079
1.7504278;-4.105335
-2.6669788;-3.8051848
-2.0595438;-3.9538686
-1.0624212;-4.470107
-0.40141037;-4.2276797
-1.54623;-4.1387515
0.18645814;-3.984344
-0.2613696;-4.234554
2.7142084;-4.102139
0.28687337;-4.1570497
1.2733817;-3.6231537
-0.529522;-4.2374973
-1.8934916;-3.719275
3.488808;-4.3291564
1.4431175;-3.640121
2.7271125;-4.0929875
-1.5863715;-4.475585
-0.12810162;-3.9455981
-0.2575438;-3.9324877
-1.7985346;-4.3177543
1.7020935;-3.9655604
-2.2596304;-4.6051497
-0.8543825;-4.0083733
-2.6311502;-3.9223602
2.213591;-4.0355415
-0.9262748;-4.348958
-3.3159509;-3.808387
2.0726671;-4.428984
-0.8804724;-3.9186666
0.0028313696;-4.2728133
1.1306295;-4.695977
-2.4047594;-3.5872986
-1.2400105;-3.6822577
2.0312147;-4.2738037
-1.5322636;-4.16447
3.0045023;-3.747933
1.5089339;-4.4792876
-2.3633175;-3.6664755
1.6969677;-4.1736393
2.3725173;-4.80546
0.12681767;-4.0149393
2.1927085;-4.387591
2.7907977;-4.2485867
0.28028563;-4.822882
-1.0896337;-4.287352
0.6528884;-3.8773959
-0.96585166;-3.983377
-0.42820254;-4.3969464
-2.4193614;-3.3545732
-1.894972;-3.7390711
-2.8686543;-4.0619736
2.6618066;-4.5718517
-2.7506166;-3.9084191
-1.4761711;-3.6926851
-0.516374;-3.9318626
-2.189889;-3.921235
-0.09370273;-4.176824
0.28709146;-3.759107
0.68851614;-4.3092947
-2.3829114;-4.449039
1.9045151;-4.7273617
-1.5320357;-3.5426333
-1.0564246;-4.0093246
-0.5858573;-4.02968
0.6455121;-4.5995493
2.5884557;-4.0117373
-1.9511673;-3.831853
1.2413747;-4.079721
2.6965544;-4.6734867
1.9684445;-4.392039
1.9897443;-4.4494987
-0.032815933;-3.671437
0.8470137;-3.8055234
0.15665671;-4.429546
0.20518914;-4.224093
1.8791679;-4.065088
-0.13260154;-3.9162676
2.2621036;-4.112363
-0.7131196;-4.5470295
-0.36058965;-3.9460363
2.296607;-3.9974782
0.3346044;-4.2844048
-1.8645061;-4.3816805
-0.65483505;-3.6514719
-0.8364228;-4.0762844
1.9944042;-4.2067723
2.376897;-4.0364904
-1.8409427;-4.163787
1.6733574;-4.0047493
0.7729919;-4.778062
-0.8927578;-4.289019
1.5565293;-4.3357
-2.4282658;-4.1642613
1.1151813;-4.0511374
-0.7481745;-3.7988713
0.1942645;-4.2605352
-0.49864444;-4.3041883
2.7324781;-4.296693
-2.1773903;-4.3743634
-0.44368738;-4.0240116
