Thetas Estimation;Log Var Thetas Estimation
-1.937818;-2.9378192
-1.770052;-2.968582
-0.8254755;-2.9288318
1.3221356;-2.9071758
1.6376289;-2.9079003
0.45049265;-2.835176
-0.34787083;-3.1665375
2.1113622;-3.0923197
1.3923703;-3.4436858
-1.0244004;-3.1797843
2.849175;-2.7385404
0.25217393;-3.0597377
2.6065888;-3.2683547
-2.5341175;-3.2335675
-1.8250345;-2.9953961
-0.82686293;-2.9119756
1.7944015;-2.8951564
-1.0414793;-2.8369613
-1.6983639;-2.8168998
-1.9447517;-2.8819616
0.46453592;-3.112599
-0.82591724;-2.9184558
-1.3932198;-3.253711
0.4000051;-2.9000416
2.1745086;-3.1851857
1.3873776;-3.0112176
-1.4042675;-3.06601
-0.3574985;-2.9676948
1.7856283;-3.0320618
-1.3557562;-3.2595823
1.4936143;-3.0660686
-2.5414417;-3.2126873
-1.743904;-2.9247437
0.51431024;-3.1411152
-2.029586;-2.8524978
-1.6830877;-2.9774148
-0.94802064;-3.1810305
-1.0844849;-3.254026
1.5267247;-2.8126829
-2.0628872;-3.148408
0.98141533;-3.1894913
-0.3876912;-3.2850232
0.16556108;-3.2406094
-0.3021198;-3.2293591
2.156747;-3.0872755
-2.3571277;-3.157557
0.23616996;-2.7706585
0.31599876;-3.1180115
-1.8578957;-2.9944787
1.4687288;-3.094315
2.080378;-3.000655
-0.92334557;-3.1355264
1.2251816;-2.672733
2.4072378;-3.2089806
-0.26869094;-2.986548
0.5917885;-3.3829782
1.7252457;-2.7794847
-1.6959579;-2.8230686
-2.3430216;-2.99989
2.453831;-3.2290025
1.1562321;-3.3542745
-1.5134667;-2.9289963
0.6987255;-3.1980999
-1.1956747;-3.1176832
1.2025527;-2.9649796
1.9287535;-3.3122203
0.8029704;-2.7143018
1.9480892;-2.823437
-0.29976743;-3.2047086
1.3117654;-3.0353343
1.0238434;-3.0419388
1.7167318;-3.249325
-1.3202847;-3.1689682
1.3192803;-3.328964
-1.9991354;-3.099131
-1.8773019;-3.4327729
-0.97306406;-3.1349826
0.1833877;-2.9247937
1.6770884;-2.8103218
2.1769705;-3.079815
-0.7781004;-3.0057647
0.5091436;-3.1710408
-0.9626407;-3.3958437
-1.7129852;-3.1910744
-1.095754;-3.2369874
-0.9583287;-3.3613975
-0.84238094;-3.401132
2.0807838;-2.8192196
0.8102306;-3.1614552
0.2413454;-2.9199998
2.212225;-2.9021683
1.9967369;-3.1519623
2.2265341;-3.0117826
1.731685;-3.1166954
1.1014093;-3.3448932
-1.3582057;-3.1294441
0.9768391;-3.1852918
1.2629929;-2.962983
0.909229;-2.792854
-1.0924947;-2.883682
0.832769;-2.9491692
0.5315349;-3.0086153
-0.67034745;-2.865234
1.5568775;-3.0944827
-1.8401266;-2.9901721
-1.980317;-2.917358
-1.6517093;-3.0236135
-0.718979;-3.053756
1.4794;-2.6109416
-1.1700686;-3.2825692
0.8169444;-2.6917663
1.0275973;-3.0715725
-0.70126224;-3.0738397
-0.8737073;-3.207302
1.8928448;-3.1374106
-0.88948846;-3.1097147
0.7517157;-3.2823122
0.46773812;-2.8986893
-0.0101882145;-2.929815
1.1382813;-3.0013285
-0.8042932;-2.8131309
0.055904053;-2.9957902
0.992135;-3.2455723
-1.5687972;-2.8314219
-0.99616456;-3.0944743
0.56036943;-2.9087422
1.9326802;-2.82086
-1.4955848;-3.2744598
-2.261967;-3.2929566
2.365726;-2.8320072
2.4531345;-2.9666197
-0.110952884;-2.5533528
0.95754915;-3.2836409
2.6304667;-3.0069387
-1.2343967;-3.2340505
0.9817075;-2.7690675
-0.57282174;-3.2705474
-0.43192947;-2.7200055
-0.77340615;-3.327655
1.2023246;-2.7906532
-0.9932327;-2.8830569
1.4118469;-3.27717
-1.541328;-2.9810934
0.19521251;-3.1408734
-2.1651082;-3.1946788
-0.6507709;-2.913408
0.070601396;-3.366456
-1.4640476;-3.2450807
-0.80164105;-2.8361444
-1.3052447;-3.0562246
1.0926217;-3.135963
-0.85068774;-3.3067262
0.9305584;-3.0538762
1.39596;-2.570334
1.5253402;-2.9392653
-0.77925956;-2.8035216
-1.0245439;-3.067625
-0.57064027;-2.9915779
-2.4806912;-3.0656214
1.5627863;-3.1435397
2.2649052;-3.3915832
-0.60054195;-2.9612415
0.36742976;-3.2627833
1.6605908;-3.1524317
-2.33857;-3.1128035
0.055179097;-2.600712
-1.8299369;-3.11278
0.3339157;-2.8156586
0.63951117;-2.9450624
-1.412849;-3.270201
1.9227101;-3.1611514
-0.2829519;-3.048772
1.2948538;-3.3237734
-1.4366482;-2.872712
1.7698983;-3.0549517
1.2926252;-3.110105
-1.1830556;-3.0031197
-1.8269776;-2.9511547
-2.0227625;-2.994226
-2.118625;-2.9758847
-0.42621794;-3.0063398
-2.0508337;-2.9892852
0.5971763;-3.1006973
-0.5755966;-2.8775103
1.989508;-2.6981936
0.5318164;-3.3245099
-2.271784;-3.2959878
-0.10501945;-2.8038661
1.1839613;-2.8759868
-2.183621;-2.8397417
2.336228;-3.0131812
-0.7243938;-3.0130682
-1.1330507;-3.0861833
-2.055535;-2.9084437
-1.5705638;-3.1316683
-1.5170382;-2.9841487
0.77862746;-3.0154796
-1.447814;-2.9910142
-1.8588045;-3.09353
-0.17089131;-2.8915439
-0.8293761;-2.6201508
1.325542;-3.1554198
-1.2641104;-2.9396284
-0.0478826;-3.1650398
-1.9244071;-3.3270605
1.1380757;-3.4393663
-1.9714743;-3.0364213
2.003159;-2.973101
0.6644702;-3.0787559
-0.5635054;-3.4795506
1.2530868;-2.812779
0.21648425;-3.2844253
1.525744;-3.0812242
-0.94968796;-3.1390815
-1.1923395;-3.0555468
1.115981;-3.0403318
-1.2787824;-2.9515178
0.5967664;-2.7433665
1.2748263;-2.9885514
1.1309716;-2.930387
1.1759577;-2.978813
-1.1779108;-3.0375311
-1.3211975;-3.240629
-0.8185045;-3.1440706
-0.5160773;-2.7860355
-0.49674848;-3.1182313
-0.34269342;-2.741482
1.5793991;-3.0864463
0.09900009;-2.9828925
-0.2528161;-3.056511
1.4693785;-2.7367136
1.0582302;-3.1897173
-0.5199749;-2.960178
2.151085;-2.9571366
2.126269;-3.0124218
-1.5891994;-3.1858754
0.592865;-3.2778864
-2.406293;-2.8633657
-1.543914;-3.02069
-1.2417084;-3.1744902
-1.4852036;-3.3022263
-0.82812303;-3.1329935
0.49366316;-3.3491886
-0.89437556;-2.4348276
0.31469598;-3.204026
1.3672998;-3.297674
-1.0333968;-3.2618444
0.043491893;-2.7801244
-1.1874117;-3.3379104
-1.8508933;-3.2594578
2.199369;-3.05073
0.46978745;-3.1901193
-1.6333933;-3.4999216
-1.2764754;-3.269021
-0.4900152;-3.021051
-1.0439552;-2.77148
0.02730406;-3.0663004
1.280811;-3.1294482
-1.7861054;-3.0674183
1.985452;-2.7732427
0.24777806;-3.0191941
2.2560406;-3.0800085
1.0272155;-2.8896155
-1.3229955;-2.8054137
-1.6812769;-2.8045382
-0.4853825;-3.087357
-2.188069;-3.037801
1.3559675;-2.8617573
0.6843418;-3.2322361
0.87066907;-3.1365447
-2.4826581;-3.3548775
1.6821706;-3.2534544
0.63843936;-2.8952572
1.3964391;-3.2320569
0.9221397;-2.9837515
-1.5094273;-3.0182092
-1.9975009;-2.6294682
-1.4646065;-3.0344398
-0.54003;-3.040813
-0.2986224;-3.0920558
1.7185825;-2.8021386
0.7609811;-3.1430974
-1.2810035;-2.8341007
2.356621;-2.9489539
-1.5613313;-3.020544
-0.5489845;-3.18362
1.9919587;-2.5921931
1.2123785;-2.9966836
2.290707;-3.1680546
0.41175744;-3.067453
-0.45022634;-2.8858194
1.6700197;-2.771676
-0.023795523;-3.0091002
0.20165911;-2.7844598
-0.629219;-3.129844
-2.0236058;-3.059979
0.94883794;-2.8492713
2.0037;-3.1546636
0.84773797;-2.9705522
-0.42899993;-2.6315973
-0.7532058;-2.8343098
-1.1733807;-3.052555
-2.741684;-3.025788
0.7194101;-2.9656956
2.1861134;-3.0416996
1.7352755;-2.9871693
-0.4671351;-2.9488766
0.048314743;-2.7279608
0.28101692;-2.943931
1.3150278;-2.8402312
0.83757764;-3.047009
0.49310383;-3.1771817
-1.496347;-3.0647895
-1.1514846;-3.494752
1.2440526;-2.5451295
0.6613327;-3.2263517
2.0111065;-3.2493234
-1.8257425;-3.1766279
1.3277286;-3.0922325
1.2570122;-3.0444615
1.3062066;-3.3601055
-0.856082;-3.0706024
-1.0929599;-2.9641702
-0.101171285;-3.2851775
-1.3933382;-2.9813993
-0.16616441;-3.146887
0.009401433;-2.8999705
2.784673;-3.3294663
-1.8663855;-3.1381562
0.1656751;-2.888864
-1.7234272;-2.8132136
0.5027102;-3.0514414
1.3773096;-2.8646412
1.6994623;-3.0789561
-1.2767954;-2.9620514
-0.56843334;-2.6163461
-2.7407043;-2.720229
-2.086482;-3.0976307
2.7886412;-3.0948756
-1.6472932;-3.2207859
1.2304422;-2.7136464
1.4210511;-2.9959066
-2.181386;-3.0072908
1.4674102;-3.2838943
1.5673236;-3.0694501
0.15138298;-2.988307
-0.47725892;-3.1405528
-0.08475673;-3.200302
0.8769635;-2.8964996
1.1143246;-3.1376495
1.3403484;-2.9420462
-1.6253142;-3.1070807
-1.8911393;-3.061271
2.9384515;-2.9813704
-0.7735813;-3.0331156
-0.37286687;-2.7895496
-1.5188481;-2.9493873
1.698657;-3.128931
0.87159705;-2.9932897
-1.5024606;-3.1164768
-1.4131563;-3.1726158
1.0307645;-3.1041021
-1.0372473;-3.3067904
0.73988175;-3.0650992
0.7553462;-2.8201914
-2.0048068;-3.1098938
-0.06839715;-2.776903
-0.17317529;-2.7779858
-1.1336427;-3.357658
1.3392669;-2.891894
0.8555263;-2.5444875
-1.2100931;-2.704234
-0.45423973;-2.7830238
-1.9884994;-2.9227953
-1.0884901;-3.1023815
-2.2363815;-3.2716877
-1.1034886;-3.0234885
3.394178;-3.0029001
-2.1119237;-3.2491782
1.1127068;-3.0558782
-0.6543166;-3.211681
-0.9595396;-2.9935496
-1.0450608;-3.1767964
0.50638443;-3.2099087
1.9636501;-3.238304
-1.8254509;-3.0944092
-1.0167682;-2.9884424
-0.5723852;-3.2020829
0.3668278;-3.6834075
-0.48604846;-3.384949
1.9748497;-3.5867658
0.5742352;-3.264996
-0.58242226;-3.484232
0.18636298;-3.6239648
-1.2891645;-3.0636213
-1.9040351;-3.0407786
-1.3429694;-3.418731
-1.3649113;-3.1928816
1.4003692;-3.4618368
-0.4003617;-3.2820215
2.7051961;-3.237871
0.6268409;-3.2067163
-1.0932788;-3.9669201
0.8408275;-3.261485
0.19784468;-3.4850776
1.2397947;-3.2454753
-1.8633916;-3.4629877
-0.2696164;-3.4361904
0.5696726;-3.5579927
0.6449823;-3.4917068
-1.99842;-3.455987
0.4345281;-2.7361786
-1.5571098;-3.3705785
0.65390325;-3.4886153
0.45331126;-3.3797076
0.029037595;-3.7118285
-0.99445796;-3.6463356
0.10601202;-3.5820498
-2.309411;-3.284482
-0.40584344;-3.3499644
-1.6025045;-3.404862
0.8856805;-3.4516068
-0.92238444;-3.2945452
-0.41376787;-3.6584954
-0.15246256;-3.208684
0.8377339;-3.601889
-0.59877956;-3.0991642
0.6724127;-3.59528
0.90726334;-3.4870982
-0.2146217;-3.3744678
-2.1008186;-3.0305963
0.25909537;-3.754219
-0.35057306;-3.254557
-1.1331487;-2.674961
-1.1214163;-3.3827925
2.2557464;-3.3623538
0.8351483;-3.6449037
1.7343545;-3.3533852
-0.2488704;-3.6188822
-1.4988577;-3.3215384
-0.44068608;-3.4219615
1.1288023;-3.3847377
0.64124495;-3.435295
0.10328969;-3.42426
-0.29385582;-3.1271064
-1.6310198;-3.7549136
0.08183381;-3.1804352
-0.7708416;-3.234232
-2.1175117;-3.963505
-2.70984;-3.6599302
-0.3792943;-3.381341
1.9446864;-3.4741893
1.6261897;-3.789576
-0.04928994;-3.459033
1.1850903;-3.0458188
-0.030753285;-3.1884918
0.22791421;-3.2025983
2.1357641;-3.3325436
-0.35418856;-3.3208575
-1.4092655;-3.0149167
-1.635757;-3.6601949
0.39099157;-3.5627263
1.1002445;-3.3305795
-1.737258;-3.4424107
-2.0209944;-3.506423
0.65081936;-3.4654422
-2.167867;-3.514599
-0.11571944;-3.2871552
-0.7972004;-3.2586236
-0.7230387;-3.2272549
-1.5557392;-3.152172
0.52224344;-3.3792028
-2.8507082;-3.4943202
-0.9032515;-3.6312768
0.47505176;-3.9298046
0.8098019;-3.190665
2.6653283;-3.345002
-0.9502367;-3.5054448
-1.317694;-3.120835
1.7661977;-3.1363022
1.340596;-3.3475282
-0.20374164;-3.5526378
0.0026458502;-3.2317946
1.7146642;-3.032454
-0.06864253;-3.7755878
-0.07159491;-3.6119287
-1.9186063;-3.2739768
-1.272871;-3.244088
1.7132032;-3.661354
-2.3092296;-3.313966
-0.74368507;-2.9074547
0.0032999218;-3.276492
-1.3510971;-3.467102
-1.069691;-3.3608065
0.24880874;-3.3536685
0.29650038;-3.4907498
-1.0608912;-3.4557824
-1.0248309;-2.9457214
-0.9435226;-3.6489604
2.4812658;-3.4341333
0.43883598;-3.3272765
-1.3655882;-3.8795311
1.9634743;-3.482979
-0.7958179;-3.1542578
-1.1969402;-3.5576172
0.9214924;-3.1218092
0.07509437;-3.5665712
1.0305827;-3.4965782
0.41903245;-3.6546369
1.3772421;-3.5911088
-0.6247107;-3.3909118
-2.3637965;-3.1887765
-2.2375066;-3.3137
2.0875015;-3.3679886
0.023326576;-3.4650953
-2.622225;-3.6926649
-0.17052628;-3.0079758
1.2548873;-3.3298898
-2.1305516;-3.0704415
-0.40164226;-2.9465325
1.3544228;-3.3786492
1.8520057;-3.2335432
-0.058948666;-3.47472
-1.3093729;-3.3513124
1.0076966;-3.6771905
-0.29284444;-3.6609564
-1.7962136;-3.4235635
0.11461991;-3.7308342
0.3518275;-3.8099506
2.3086243;-3.4695919
0.26214463;-3.139913
1.8382156;-3.596583
2.3866131;-3.5530834
-0.13166258;-3.1084776
1.3298364;-3.7516222
-1.1925695;-3.1567926
0.46873075;-3.3754318
-0.14652275;-3.5587456
0.84554535;-3.4205515
0.8311395;-3.2405088
0.86211497;-3.0048597
1.4218891;-3.3931441
-1.4582844;-3.6555798
-0.63413966;-3.9603472
1.1973376;-3.5834565
-0.7970668;-3.455062
1.2587042;-3.3425915
-1.3904073;-3.0089529
-1.3719413;-3.0479102
0.02750066;-3.172324
-1.6953793;-3.4666853
0.12738916;-3.656251
0.9161541;-3.5393414
0.035339683;-3.957361
-1.6764984;-2.9320686
-0.42315972;-3.5107195
-0.5501994;-3.0712593
-0.20201051;-3.6038458
-0.27381784;-3.371265
-0.092715174;-3.6250894
-0.21701851;-3.526905
0.5561953;-3.4836183
-1.2862368;-3.0357058
-0.44290096;-3.28766
-1.196152;-3.8851936
0.45892435;-3.6407351
0.2352413;-3.5324006
-0.25965202;-3.453563
-2.1010666;-3.3451145
-0.9661546;-3.5231538
-1.870939;-3.149386
0.6765162;-3.4896264
1.9833238;-2.9934707
-1.1354429;-3.645296
-0.09049022;-3.7090585
-0.36253345;-3.3715641
-0.20916337;-3.5968072
1.5084188;-3.6995518
-1.2586309;-3.2305107
-1.7593367;-3.2290707
0.08978924;-3.0648355
-0.6521757;-3.5216153
-1.9812877;-3.5180438
1.0377457;-3.5227976
-1.1882437;-3.6688304
-0.6975452;-3.7275946
-0.4755414;-3.3967276
-0.29048896;-3.405066
1.1234913;-3.3015707
-0.87513;-3.2844212
-1.7011862;-3.251554
-0.74453497;-3.1707096
1.5275054;-3.4976275
1.3780062;-3.4843075
0.6791782;-3.4796093
-1.4046645;-3.1648197
-2.379684;-3.2855196
0.8354477;-3.3604186
0.82717055;-3.0544558
1.7658498;-3.253836
-0.01403442;-3.1257126
1.2362797;-3.356039
1.8072972;-3.3026712
-0.39737347;-3.6759074
1.4609721;-3.1189086
-0.3660956;-3.2219481
2.0441973;-3.5436518
0.3138678;-3.3044376
0.036601454;-3.2626328
-0.6315268;-3.55982
1.2802746;-3.5187953
-0.8290179;-3.4399476
-2.0049887;-3.3938503
2.5376217;-3.206496
0.87479764;-3.5374072
0.77644366;-3.137936
-0.5543848;-3.4649978
0.9586703;-3.4146698
-0.6234935;-2.89198
-1.3801277;-3.7117867
0.5458548;-3.6799006
2.2211676;-3.3353782
0.83434826;-3.488409
-1.5868483;-3.5574617
-0.44652125;-3.7228603
-0.4302894;-3.4622629
-0.09498088;-3.4213111
0.058719248;-3.5682254
0.7977497;-3.6136518
-0.34385544;-3.0797262
-1.5213449;-3.4551492
-0.44584978;-3.4722755
0.7218097;-3.1401973
0.5442716;-3.549639
2.1536424;-3.5697954
-0.05894336;-3.3095844
-1.1645107;-3.0848434
-0.3497877;-3.0188262
-0.79710037;-3.5561218
1.9821868;-3.2885375
-0.5974107;-3.2700572
0.6247803;-3.3447905
-0.4386701;-3.8328335
-1.8237176;-3.4112856
-1.6827173;-3.5775692
-1.9113874;-3.4132884
0.56593865;-3.5152235
-1.0964682;-3.4437947
0.6244638;-3.3933294
1.3819807;-3.661319
1.1082048;-3.6093764
-0.32136774;-3.5676916
-0.57915354;-3.2596393
-0.70674014;-3.4846582
-0.34818688;-3.2845376
-0.7775947;-3.8674448
-1.3701344;-3.9422216
0.9923503;-3.4507215
-0.3848535;-3.5348115
0.45123255;-3.3860352
-0.15855561;-3.1701565
-0.00068449974;-3.3912861
-0.039351553;-3.3795743
-1.2407732;-3.276574
1.218194;-3.2707376
1.1615806;-3.1806502
-0.49104422;-3.562943
1.4019911;-2.8956895
1.4121366;-3.4027283
-0.75628376;-3.3338163
0.28104252;-3.2351267
1.4017551;-3.1525526
1.1680887;-3.6979523
0.67660433;-3.1969743
1.4723392;-3.0914285
-0.5962801;-3.3915453
0.5613876;-3.0842137
-0.28715825;-3.3976114
-0.014251918;-3.363671
-0.31033012;-3.3550498
-0.5555054;-3.0728753
-0.96764725;-3.3082778
1.471288;-3.3387742
-0.13009726;-3.7093523
-0.7616408;-3.1708724
1.8189754;-3.0304327
-1.139553;-3.4455423
-1.0586826;-3.3450677
-0.5708444;-3.1463764
-1.0664685;-3.6189857
-0.16964108;-3.3263078
2.2584217;-3.6159527
2.3165476;-3.1616812
0.2000866;-3.1907864
-0.22160351;-3.242155
-1.1225731;-3.7767494
-1.191729;-3.4055595
-1.1651169;-3.1521082
-2.5301843;-3.3209536
0.97170144;-3.4494276
-0.59347093;-3.298312
-0.34766817;-3.4519322
-1.8047864;-3.3434274
-0.2749953;-3.3688436
0.504045;-3.429235
-2.3723676;-3.1465495
-2.025822;-3.4090345
2.9695067;-3.229167
-0.6783767;-3.4747999
-0.6967072;-3.498479
1.6431661;-2.8979397
-0.5545223;-3.4732823
-0.6516814;-3.4133303
-0.10301562;-3.149056
-1.2816157;-3.3750632
-1.5629706;-3.013972
0.38145286;-3.0861218
1.4741857;-3.4830737
-1.7696891;-3.4773633
-2.3659477;-3.3152986
-0.6695529;-3.3360174
1.2943151;-3.5754607
0.5422214;-3.7450619
-1.9743237;-3.3631573
0.06535673;-3.2517843
-0.029765338;-3.467648
1.3590345;-3.19153
-1.2908006;-3.3471828
2.140793;-3.2079453
0.37662512;-3.3659945
-0.6890551;-3.689746
-0.41980332;-3.3617551
-0.23208353;-3.5774262
-1.601707;-3.8967488
-1.4463215;-3.4039319
-0.078426495;-3.845975
-0.71049035;-3.6652443
-0.6131214;-3.040303
-1.567739;-3.2149453
-2.0085437;-3.2746742
-1.5796142;-3.3141413
-0.27934358;-2.9199307
1.246835;-3.3956282
-1.3605399;-3.4970884
0.95201164;-3.0569317
1.7816861;-3.5512202
0.26237506;-3.6296558
-0.8447728;-3.170018
-2.6794035;-3.655952
2.5201764;-3.5104227
-0.3787399;-3.1510372
-0.089743674;-3.1572802
-1.1628886;-3.4616733
0.32738078;-3.3759775
2.019062;-3.3408318
0.86893433;-3.1091514
0.16721702;-3.1203477
1.5649576;-3.4954507
-1.2385085;-3.0745409
0.85359424;-3.2348375
0.016110182;-3.3713179
-0.59602475;-3.3982716
-1.8348157;-3.4619577
0.5128839;-3.5575817
1.4097755;-3.138559
-2.42645;-3.4602034
-0.97495073;-3.0705628
0.9081519;-3.7693412
-1.4428163;-3.517659
1.0862584;-3.1015592
-1.3832216;-3.3085625
1.633774;-3.622067
-1.8431485;-3.055881
1.0308883;-3.1948104
0.18249261;-3.582557
1.1365345;-3.5581415
-1.1317843;-3.303867
1.823601;-3.0133326
0.93950766;-3.4678383
-1.2255356;-3.558291
-2.3661973;-3.6654284
-2.297619;-3.5256245
-0.8426905;-3.2401738
0.8353072;-3.6458457
-0.36784533;-3.6101363
0.9779075;-2.8044245
-0.9362833;-3.2303667
-1.2506545;-3.685772
1.339277;-3.3816931
-2.6380105;-3.6811223
1.6873178;-3.6609597
2.648279;-3.5955205
-1.8982608;-3.139573
-2.1039505;-3.576964
-0.4044898;-3.2183344
2.0697207;-3.1641974
-1.800782;-3.7752237
1.7722614;-3.1017506
-0.9268789;-3.332966
-0.4566339;-3.658436
1.7031233;-3.4306033
2.1088023;-3.1323974
-0.1822516;-3.6333084
0.71008986;-3.4518974
-1.3201792;-3.3962219
-0.89498365;-3.544132
-0.0058576465;-3.4647543
-0.4823686;-3.6713595
0.22534615;-3.6080854
0.9793908;-3.313228
2.3436809;-3.3924296
-1.5957308;-3.5401394
-0.0315907;-3.2251947
0.38200766;-3.3533638
-0.6431047;-3.2248352
1.6803179;-3.6612527
-0.1565664;-3.657537
-0.4818889;-3.5050206
-0.5267192;-3.6207962
0.7122919;-3.2757456
2.7270675;-3.3015683
0.5185486;-3.1123526
-0.73337424;-3.386992
-0.8585036;-3.2720764
0.41500068;-3.3279073
-1.0449774;-3.420812
-1.2525129;-3.5547645
0.47638673;-3.4810307
-0.51978916;-3.683425
-2.8321443;-3.1994789
0.89607924;-3.2886512
-0.49001157;-3.6676245
-0.006169021;-3.730537
0.5984815;-3.3326473
-0.6309711;-3.107321
1.3268309;-3.2193344
0.46658802;-3.6949098
0.34177834;-3.5450032
-1.0426984;-3.4683611
1.2898436;-3.281313
1.3777726;-3.6172569
-0.21315806;-2.9930203
-1.6191256;-3.3483968
-0.8019521;-3.618388
-0.065903306;-3.8666122
-2.0363612;-3.5396848
-0.8552976;-3.1683605
-0.19955058;-3.403803
2.1809502;-3.645738
-1.6033447;-3.3186681
-1.7766163;-3.3717446
-1.855298;-3.4827204
-1.9234016;-2.790771
-1.1783719;-3.1628146
-0.3615294;-3.4815238
0.6005;-3.137207
-0.2742864;-2.9800167
-1.0728316;-3.4128697
-2.4024382;-3.349638
-0.48699537;-3.502448
0.41268414;-3.2672365
-0.64228237;-3.07403
-0.8908375;-3.489856
-0.352311;-3.5418553
0.038676262;-3.117486
-0.54396534;-3.6158977
1.1806948;-3.700167
-0.49796826;-3.1846
0.051018596;-3.4898608
1.3228507;-2.925476
0.24633867;-3.259502
-0.046961308;-3.3677337
-1.5130806;-3.2967453
-0.2690805;-3.237087
-0.7757047;-3.6031318
2.0252478;-3.0514216
-0.559091;-3.598546
0.7156878;-3.6535826
-0.31746703;-3.7535841
2.4613457;-3.1544802
1.1424518;-3.5319982
-0.15811124;-3.4783177
2.1842818;-3.5786464
-0.74987173;-3.3277133
-0.24423115;-3.389208
1.3089666;-3.5614343
0.13717121;-3.0392246
-1.5939245;-3.1130056
2.0273943;-3.4953792
0.7298941;-3.297168
-0.69105506;-3.5948048
-1.4156425;-3.5929728
2.6918457;-3.3574805
-1.5936601;-3.5757968
0.6597409;-3.2948925
-0.42508334;-3.2190268
0.29842764;-3.233291
-0.19299607;-3.0560136
1.1316481;-3.1551049
-1.3009021;-3.3331714
0.025565803;-3.584073
-1.5719533;-3.950004
1.3334374;-3.428391
-0.65730155;-3.9620523
-1.4287906;-3.788492
0.50976473;-3.2525532
0.98482484;-3.2820911
0.6625633;-3.0897946
0.64332384;-3.057222
-2.2085087;-3.5175931
2.2383087;-3.0962417
-0.06879628;-3.0652559
-0.5952753;-3.7108364
-1.3828495;-2.9919434
-2.1736503;-3.524166
0.13515455;-3.7189941
-1.4803374;-3.1235297
0.3904615;-3.108546
1.049254;-3.3032503
-0.05299735;-3.1501334
-1.4704902;-3.6043587
-1.9844053;-3.3163185
-1.9142246;-3.6236663
0.7105878;-3.5656273
-1.1606983;-3.8215716
0.30900657;-3.3607407
-1.8002203;-3.3054593
1.779747;-3.2354953
-0.63926584;-3.2158313
-1.3302591;-3.2913992
0.5707303;-3.1999958
-0.07139781;-3.1849165
1.1570313;-3.58556
-0.1395595;-3.6277075
-0.27340227;-3.6446776
0.022570014;-3.3320992
0.3758304;-3.0309763
-0.407144;-3.0726497
-2.3392339;-2.8713145
0.15422061;-3.2047868
1.6101761;-3.6357257
0.9307371;-3.6848454
1.8083405;-3.347514
1.5526595;-3.0312438
2.7774463;-3.207648
-1.2544066;-3.6296191
0.18038183;-3.520246
0.027368903;-3.2695758
-0.19785118;-3.2640095
-0.9094818;-3.3461194
0.18057388;-3.424748
0.07208103;-3.3318784
1.3896513;-3.1465988
-0.65836644;-3.7030923
0.8119959;-3.1917868
0.35577875;-3.3532612
-1.9302778;-3.2307348
-1.9160197;-3.5474474
1.2782073;-3.422769
-1.4233449;-3.366472
-0.23698936;-2.6134562
-0.18736239;-3.1397479
1.0430093;-3.0047626
0.31626368;-3.291304
-0.5587354;-3.4901774
1.3858337;-3.4713428
1.3470502;-3.1019182
0.110669345;-3.696018
-1.5269437;-3.3729453
0.86521775;-3.509055
-0.110856414;-3.3612363
0.7575812;-3.1898377
-1.6776474;-3.332649
2.3052137;-3.098284
-1.1861818;-3.5198991
-0.8887461;-3.4627597
-2.0117853;-3.265743
-0.22984892;-3.5657296
-2.0438128;-3.4407315
1.3628361;-3.248232
-0.06987399;-3.567348
-0.5236231;-3.1337547
-1.0511737;-3.6072333
-0.17630441;-3.0329554
-0.6888382;-3.2164762
-0.47089732;-3.4407506
-1.235398;-3.4449975
-0.3788632;-3.3511696
0.75292844;-3.1082842
-0.13934104;-3.105063
0.19339132;-3.6004193
-0.0002194941;-3.3060467
-0.13255683;-3.409613
0.44147325;-3.3625267
-0.47964573;-3.4972136
-0.5417244;-3.2191184
-0.7140897;-3.2016284
-2.5397441;-3.5550678
-1.9433153;-3.2881308
-0.36163235;-3.3465042
-0.39890006;-3.9047034
1.0352497;-3.5788708
-1.564331;-3.3103225
-0.34940994;-3.5695014
-1.6256392;-3.7201896
0.1974389;-3.9012876
0.35134995;-3.0103924
2.0153773;-3.6773508
-1.0447876;-3.1943924
-1.2718356;-3.1373222
0.5749327;-3.5418773
-1.0749786;-3.096656
1.6272461;-3.2496696
-1.4939976;-3.7741203
0.53187895;-3.5090644
-0.3424048;-3.9640822
-0.053037792;-3.1721141
0.3763597;-3.3647351
0.88571674;-3.4373658
0.33546978;-3.3450325
0.46085632;-3.1512356
-1.9120119;-2.494852
0.6165021;-3.4696987
-1.9528587;-3.4856179
-1.7783775;-3.5604038
1.3286698;-3.595835
1.7600596;-3.2701044
-1.9135721;-3.248825
-0.2337243;-3.2571845
0.48743027;-3.1594646
0.66234785;-3.2653599
0.77857417;-3.1717598
0.74558085;-3.108617
-0.6485946;-3.4625738
1.2873845;-3.5098102
-0.7852513;-3.6228006
-0.04744473;-3.774705
-2.0462565;-3.6366796
