Thetas Estimation;Log Var Thetas Estimation
-2.165687;-4.104905
-0.6633872;-4.608844
-0.41959727;-4.394494
2.5734785;-4.5536623
-1.1313426;-3.9335089
0.8446309;-4.6541576
1.1066468;-4.0590734
1.1161048;-4.097088
0.25742355;-4.1297507
1.580102;-3.9102907
-1.140978;-4.301283
-1.4536786;-4.280932
0.5053378;-4.167637
1.3075035;-3.8686447
1.5309713;-4.27846
1.0919657;-4.348868
-0.58502185;-3.7750425
1.8281875;-4.0607715
-1.0615013;-3.8872533
2.3585691;-3.78718
1.837651;-3.9927611
1.5438371;-4.3314824
1.4043729;-3.9645004
2.2850368;-4.767815
-2.6023986;-3.347992
1.6276753;-4.471739
0.089450896;-4.466474
3.2791467;-3.8708367
-2.2301283;-3.672773
-2.2901468;-3.8554163
0.45514953;-3.4908872
-2.7224638;-3.3873343
1.9554734;-4.058166
1.0700736;-3.3796887
2.5678515;-4.4657903
-2.5758772;-4.4431505
-1.2325222;-4.2621317
-1.1336284;-4.123229
-0.40215287;-4.371684
-2.638716;-4.316369
1.4650445;-4.6031194
1.8671801;-3.8357835
2.3030553;-4.397122
0.37478215;-4.439905
-1.4140551;-3.720921
2.1889527;-3.9761314
1.4101956;-4.415935
2.3748317;-4.480086
-1.2628415;-3.614242
0.0138067305;-3.5635266
-0.4232347;-4.2202263
-1.5944989;-3.8624334
-2.3193667;-4.027361
0.6492539;-4.286235
-2.125902;-4.262976
0.10053384;-4.3467336
-0.13872197;-4.042934
1.7585015;-4.1537395
2.491292;-4.336042
1.0893271;-4.3338094
1.4976866;-4.186503
2.6991599;-4.0293517
-1.3608911;-3.8216467
1.8195932;-4.1040764
-0.23335901;-4.159001
2.7288442;-3.923881
2.724068;-4.5079184
1.8335843;-4.47061
1.2697132;-3.8825798
2.9068904;-4.0905743
-1.4850984;-3.8665938
1.8457005;-3.7976112
-1.701185;-4.3899665
3.2725449;-4.41473
-1.2539239;-3.7348785
2.5652478;-4.411435
-1.6089048;-4.409432
-1.805089;-4.3311877
2.426319;-4.430715
0.48770773;-4.5303226
-0.80288935;-4.1536965
-1.1815228;-3.9963555
3.039428;-4.2759776
-2.513447;-4.4658732
-1.810024;-3.5771585
1.7725234;-4.22448
0.8519512;-3.989059
1.0009913;-4.2299237
1.2625146;-4.3016825
-2.538084;-3.9076333
-1.1982334;-4.1104827
3.2176118;-4.4270115
-0.41358083;-4.5842237
-1.2662191;-4.0883403
-2.7904415;-4.035024
1.3210254;-4.1807246
-0.30292934;-4.240609
-2.4214485;-4.1910067
2.5173392;-3.9380603
0.67362916;-4.316903
-0.020267025;-4.1132236
2.8309343;-4.766671
2.533115;-4.035146
-0.16330075;-4.4362516
-0.39829296;-4.343483
-0.9830775;-3.7845216
0.15143913;-3.7000294
2.6962574;-3.895442
1.9526587;-3.8979983
2.7665644;-3.5669465
2.768587;-3.8886857
-0.8804634;-4.173521
-1.3113873;-4.0206065
2.2485585;-3.4530354
2.9806232;-4.180339
-1.5077455;-4.275078
-0.14858127;-4.0546436
2.1804328;-4.1762586
2.3545911;-4.4172707
2.1468456;-3.749156
-0.40051097;-3.9228969
2.3135612;-4.0291944
-0.51334655;-3.7835522
0.41971856;-4.6042404
0.9674514;-4.486877
-1.7968218;-3.5719452
-0.59111285;-4.3351254
-1.5310395;-4.0378838
0.9935159;-3.952661
0.7211692;-4.2985325
0.6665197;-3.776464
-1.827822;-3.8547487
1.410604;-4.3533273
-1.6168792;-4.1519375
1.4384053;-4.3758407
-0.10508526;-3.298645
-1.2044164;-3.9887562
0.06013599;-3.992073
0.60418373;-3.6907473
0.4646141;-4.5336585
-0.360475;-4.00955
-1.6560755;-4.452339
-0.29805508;-3.7898912
0.13222921;-4.1171207
-0.121793136;-3.831108
1.578356;-3.8333483
2.6871707;-3.8861127
-2.6709554;-3.9603996
1.3492093;-4.3341947
-1.3680754;-3.93154
-2.5464008;-4.1308117
-1.1954322;-4.356636
-2.427363;-3.9788537
-2.519245;-4.0614157
0.2535897;-4.3175516
-1.2339485;-4.4041743
0.08674121;-4.445966
-0.10703812;-4.218906
-1.3519039;-3.934618
1.0089812;-4.171173
-0.37224174;-3.8971553
-0.42276013;-4.089109
-0.7886904;-3.622634
-1.8120918;-4.2291646
-2.1999204;-4.0461936
-0.61455494;-4.052803
-1.7351072;-4.2119813
3.1964633;-4.240388
-0.26481858;-3.585565
-2.1188056;-3.4840379
0.93393344;-3.6542106
0.8990746;-4.0014815
-2.1885831;-3.9446945
1.6626925;-4.66694
3.4725394;-4.3478813
1.4692461;-4.1655893
-2.0053728;-4.0623116
-1.8160033;-3.6571522
-0.21563321;-4.2569957
-0.38872224;-4.0522866
1.5509884;-3.7632594
-2.9702504;-3.9421806
2.4085321;-4.0646324
1.5781484;-4.4603524
1.7107096;-4.0000296
-0.3359092;-4.038847
3.1499207;-4.4656525
2.3131702;-3.816688
-1.1544318;-4.6890035
-1.0049484;-4.2664638
0.13111624;-3.9697046
0.38085574;-4.217792
2.0082152;-3.7503085
-2.1552703;-3.5420585
-1.4897273;-4.446592
-2.4305782;-4.49836
0.07680401;-4.5483003
-0.88421655;-3.8443937
-1.948585;-3.8271174
0.15009332;-3.861309
3.315299;-3.510425
1.7629988;-4.624536
-2.8327425;-4.1017723
0.34291798;-4.088842
0.9367147;-3.8994617
-2.4755788;-4.1699643
-0.8189597;-4.1940694
-0.7081711;-3.9217572
-2.0786977;-4.0197725
-2.5414865;-4.4409723
0.29340637;-4.2405143
2.1301067;-4.0262074
-1.4530127;-3.5592642
2.060037;-4.364946
-0.7319679;-4.3006597
-0.17469126;-4.547103
3.54847;-4.522513
1.2444618;-4.6504602
-0.611719;-3.7527761
-0.7247399;-4.2002444
-2.5153182;-4.350844
-1.1481566;-3.706151
-1.0325751;-3.915841
1.9061337;-4.1985683
-0.4418208;-4.2419653
0.5232004;-4.2262516
-0.70458543;-3.7293906
3.240119;-4.321896
1.3104177;-4.2035456
0.427441;-4.5842204
-1.7660537;-3.1409783
-1.89692;-4.1631923
0.64591676;-4.189975
0.46770215;-3.9192338
-0.5366672;-4.178868
-1.3388216;-4.2305794
-1.6472256;-3.950973
-0.88709205;-4.098144
1.225096;-4.4615264
-0.5354462;-4.0810924
-1.342382;-4.0607853
-0.33796293;-4.209121
-0.92938936;-3.977755
2.9292977;-4.3837404
-2.0722659;-4.228339
1.7011621;-4.230296
-0.60966057;-4.5561943
-1.0606027;-4.0427113
-0.9418487;-4.22076
-2.009627;-4.707822
0.34117115;-4.2785916
-2.725363;-4.0111227
2.857355;-4.6777434
0.21032295;-3.8493152
1.9681795;-4.1469297
-0.85306525;-4.0143375
3.1059427;-3.3999772
0.33800602;-4.0021596
-2.905406;-3.5828552
-2.1015294;-4.149515
0.85985905;-4.0199337
1.8081586;-3.8332577
-0.058782667;-4.502105
1.2183421;-4.355289
-0.6076974;-4.0244794
-0.14335813;-4.209381
-1.4775388;-4.001266
-1.629282;-3.5693932
-0.021949753;-3.832663
-0.21315476;-4.1697745
0.5084223;-4.3784075
2.9089978;-4.2836223
-0.092300355;-4.734038
1.4076679;-3.8513942
2.0875876;-3.9538298
1.2210524;-4.059544
-0.4309581;-3.9818068
-1.8594637;-4.333618
-2.0498855;-4.0027356
-0.096704856;-4.0472097
2.0205019;-4.2621017
1.4310088;-4.1104407
-1.1464883;-4.3048625
-1.5279417;-4.381544
-2.3644528;-4.012146
-1.2477622;-3.8952832
2.3115804;-4.656462
-0.13403729;-3.898769
-1.2627828;-4.2789145
-1.0776813;-4.1371436
2.1924505;-3.951466
1.131474;-4.6311154
0.4307925;-4.1379967
0.090883106;-4.4639115
-0.9222736;-4.2732673
1.2081251;-4.228699
0.07659504;-4.9288516
-1.6178517;-3.726316
-2.572323;-4.2570014
-0.17001805;-4.3755593
2.6913323;-3.798181
1.8630819;-4.365622
-0.24744827;-4.098507
-0.54746735;-3.9329863
0.80955297;-3.832168
-2.2255356;-3.4060273
0.6006311;-4.1948915
1.000675;-4.584402
-0.29911938;-4.355158
-0.920685;-3.6526985
-0.31334984;-4.2477975
1.7252614;-4.6431746
1.7348912;-4.39345
2.9140296;-4.4178514
-1.3573172;-4.0563545
1.9869893;-4.5336595
1.5491378;-4.3803434
-1.1533394;-4.760197
-1.6976256;-3.6182199
3.0720177;-3.7890325
-1.201097;-3.85
0.44643426;-3.6637182
0.33620334;-4.414981
2.3897412;-4.022271
1.9782562;-3.957243
1.9979138;-4.2723465
0.1532599;-3.8342085
1.0423446;-3.9416704
-0.16734006;-4.296202
0.30597365;-4.0193186
2.584373;-4.26913
1.852721;-4.419412
2.2035236;-4.309718
-1.0919607;-4.4689865
-1.8307319;-4.084727
-0.55188644;-4.223595
2.5746777;-4.112563
2.1679623;-3.7601113
-0.6876738;-4.3477497
-1.6028855;-3.8230228
-2.8782895;-4.211831
3.5177016;-4.077568
0.9618781;-4.061824
-1.5586078;-4.095455
-1.3369546;-4.49302
0.94274455;-4.1459165
0.23175448;-3.871366
1.1758695;-3.8839045
2.4017153;-4.0519285
0.33810377;-3.8636203
1.3786945;-3.761454
-2.19877;-4.4377275
2.2028677;-4.5095263
-1.8383179;-4.052414
-2.0353038;-3.807652
0.14708981;-4.022035
2.6813104;-4.459528
2.0869198;-3.8206472
0.33835012;-4.142367
-0.7712024;-4.5460687
-0.7332529;-4.2165623
1.7216306;-4.0603905
-0.053428605;-4.088599
-1.3370693;-4.147814
1.7432635;-4.4515505
-1.8519464;-4.0917416
1.2542248;-4.5010967
-1.4313195;-4.5410314
0.36553454;-3.9190974
1.4615607;-4.167358
0.5278718;-4.250912
-0.54289293;-4.3041177
-0.26264536;-4.110295
-0.88214314;-4.307443
-1.2523456;-4.669778
-2.3256662;-4.002073
2.7897284;-4.5564256
1.3219459;-3.9312449
-0.271815;-4.0480175
2.8061593;-4.131982
1.5434389;-4.3110166
2.0287764;-4.144246
0.44800878;-4.368454
0.27537185;-3.7756467
0.15329716;-4.4119983
2.831737;-4.192329
-0.69188476;-4.096454
1.72855;-4.4581428
-0.593042;-3.8809795
0.3571717;-3.6418533
2.6038213;-3.8943233
0.43223155;-3.6241999
1.9068015;-4.0433865
1.7777812;-4.258191
2.1940815;-4.159768
2.6942222;-3.9877343
1.7442694;-3.9259415
2.6328282;-4.1093254
-1.7543042;-3.9524846
-1.9156168;-4.7357745
1.997005;-3.8077497
-0.14926282;-3.9523244
-1.5691309;-4.1461444
-1.1604521;-3.9868479
1.1019571;-4.3498487
0.7446063;-4.4351053
0.51576877;-4.2619147
-0.17364895;-3.7325993
3.111732;-4.1223392
2.2235775;-3.936655
1.7198734;-4.4817944
1.488848;-3.940709
-0.95254076;-4.361169
1.9921999;-4.0875225
2.4140658;-3.9010649
-1.1063688;-4.41198
2.49441;-4.258221
-2.770733;-3.970685
-0.8376504;-3.7004838
-0.35467038;-4.1437716
-1.1893469;-4.3785763
-0.8908799;-4.347101
-0.019057274;-4.471289
2.12386;-4.3630366
2.360406;-3.8997335
1.5506432;-4.115351
-2.2669125;-4.147048
-0.11416535;-3.8560605
2.1011283;-4.001418
1.0084887;-4.163239
-0.58900666;-3.866332
1.9588993;-3.7197099
-1.1353986;-4.0347185
1.7375205;-4.201275
-1.7650299;-3.7001095
0.51853716;-3.7212377
0.96765345;-4.2023096
-2.144796;-3.7375612
1.4754524;-4.079224
0.9061373;-3.807393
-0.5992681;-4.299821
0.20911753;-4.1019044
-1.7020712;-4.0733633
1.6983869;-4.189221
-0.08344884;-4.131878
0.77832997;-4.308223
-2.5633974;-3.983274
0.6199832;-4.275003
-1.3418486;-4.2648444
2.5816526;-4.1166687
1.6113188;-3.8509893
2.592161;-4.109282
1.0951598;-4.2513747
0.78642887;-4.4555674
-1.3187642;-3.9590936
1.7605317;-4.4363832
-1.6773522;-4.087432
2.5052893;-4.1092887
1.5485106;-4.172217
-1.4086723;-4.3416
-0.17410561;-3.6533256
-1.7927012;-4.2798023
1.6367209;-4.3926125
-0.04330823;-4.53351
2.939624;-4.08562
-2.9306548;-3.602593
1.635757;-3.999772
0.5838944;-4.3235617
-2.7020655;-3.6676116
0.44268435;-4.3398914
2.0853035;-4.1334147
2.3143594;-4.340023
1.9971707;-4.2266774
1.4482265;-4.3377504
-2.5491679;-3.441772
-1.4947166;-4.0973806
-0.6631522;-4.269817
-0.23625223;-4.091859
0.63092667;-4.199992
-1.7800171;-3.7566433
-1.0307171;-4.3335414
0.7541786;-4.060267
0.95342344;-3.989153
1.9632883;-3.9352317
0.83009297;-3.8601494
1.3775098;-4.522614
-1.1393838;-3.8886652
-1.1873496;-3.7352805
2.285547;-3.6806784
2.622052;-3.9135175
2.2855718;-3.6892
-1.0717707;-3.687158
-1.6504891;-4.2859507
-2.0440333;-3.787095
-0.9976696;-4.285696
-0.87563705;-3.8658862
-0.2671312;-4.2034426
-1.733031;-4.091432
-1.4584756;-3.8899193
-1.0235026;-4.348078
-1.7309089;-3.980537
0.66470987;-4.374775
-1.5843468;-4.16789
-0.8687028;-3.8845153
2.5560818;-4.352316
-0.9937523;-4.12684
1.41838;-4.2662687
-0.01871273;-4.3926053
-1.9714527;-3.9355874
2.8373597;-4.164276
1.3991795;-3.9404068
2.3636804;-4.4791384
3.1118407;-4.3757834
1.188842;-4.142715
0.56393105;-3.7039928
1.7064934;-4.4019184
3.2156925;-4.3927093
-2.2553115;-3.993569
-1.7270794;-4.1932178
-1.1226703;-4.0975766
-2.247981;-3.7160115
0.41978794;-4.1387663
1.7018363;-4.108569
1.6637945;-3.6108975
3.105182;-4.1739693
1.1622808;-3.9344525
0.13205728;-4.026496
-1.425643;-4.5017724
-0.57127833;-3.988748
1.3634627;-4.35547
1.4233236;-4.118697
-0.73937124;-3.8888893
0.8687199;-4.278578
-3.079476;-3.95754
1.8452172;-4.194025
-0.08063944;-3.9017615
0.31489354;-4.328688
2.2833254;-4.645268
-1.5579047;-3.9507718
0.86809164;-4.3518496
-1.6322865;-3.7576575
2.7496855;-3.5301595
2.1056712;-4.0686874
-1.7571824;-4.0740614
-1.7236633;-4.218764
-1.5834653;-3.9664016
2.065762;-3.8413806
1.6875632;-3.9484458
0.92339;-4.1574235
-1.2496605;-3.6676311
-1.0635515;-4.5394654
0.5167288;-4.243179
-1.4144051;-3.990477
-0.78495014;-3.862049
2.0382624;-3.887041
-0.39581823;-3.8330889
-0.32183728;-4.6953764
2.1714458;-3.999874
-2.7459552;-4.169598
2.6532068;-4.171846
-1.1182951;-4.081744
-1.3171391;-4.6583586
0.76092565;-4.0631204
-0.62895143;-4.169802
1.7803006;-3.7103076
-0.14509168;-4.452572
1.5817852;-3.936452
1.3379815;-4.5733385
1.895179;-3.9881344
-1.7965975;-3.8656235
-1.2249525;-4.56983
2.8828354;-4.2042384
-0.63788533;-4.397289
-0.5709747;-4.3679323
-0.71940523;-4.028747
0.71731246;-3.9810205
1.4370339;-4.078358
-0.17630439;-3.9016027
1.1293216;-3.9919047
-1.7803338;-3.940946
-2.7527776;-3.9930549
1.3737483;-3.7923102
-2.0972896;-3.9960885
2.3892918;-4.3040686
-2.0740874;-3.8166428
2.022716;-3.86695
2.384611;-4.2590823
0.41665876;-3.9402385
2.0654352;-3.749055
-1.6183586;-3.5518856
1.6310732;-4.6710577
-1.7720609;-3.9309077
1.107645;-3.8580766
1.1194692;-3.5733056
-0.7903517;-4.0747275
-0.69466126;-4.4258614
-0.10420425;-4.423996
2.4615445;-4.659266
-0.6610832;-4.168593
1.218641;-4.5221343
2.041981;-3.7672896
2.9533787;-4.7094555
0.115201175;-3.6576467
-0.32015076;-4.415913
-1.383718;-4.5521564
1.8247981;-4.1070194
-1.8168836;-3.7139316
3.67738;-3.8998618
0.37892604;-4.2748685
0.41940635;-4.562222
-2.2012792;-4.1262274
0.32600993;-4.0116773
-0.508394;-4.72257
0.89379245;-3.6409445
0.65302086;-4.022317
2.1344938;-3.9703064
1.3291259;-3.8174367
2.2910633;-4.037329
-2.0238533;-4.089891
-1.6915617;-4.4375453
1.8797514;-4.183224
-2.802558;-3.7213688
-0.027722478;-4.4237385
-1.865514;-4.030295
-0.15493466;-3.720757
3.020535;-4.3202095
-2.0229168;-4.100929
0.35484415;-4.0553017
1.6445005;-4.2449255
2.645111;-4.035506
-1.6874692;-4.5320945
-1.1601763;-4.305725
2.0442276;-3.884644
0.039717585;-3.971623
-1.4837084;-4.1332307
-2.007859;-4.238716
-1.8195128;-4.3920765
-0.5936732;-4.0585313
-1.3243873;-4.2226024
-0.1562161;-3.8031244
0.26277545;-4.2555385
-0.34345955;-3.9255238
-0.3722778;-4.579501
-0.27201024;-4.3300695
1.2788765;-4.11312
0.78806895;-4.439959
-1.2360427;-4.2832785
0.59271216;-4.3967295
-0.965188;-3.8721204
-0.9774835;-4.312712
-0.10401369;-3.8395472
1.1257057;-3.7348423
-3.0039275;-3.8952675
-0.3226415;-3.829062
0.120363;-4.3286314
-0.8765396;-4.2902327
-0.73594123;-3.9932308
0.41030014;-3.6531792
1.010447;-3.9545388
-2.7309132;-4.0204086
-0.81101435;-3.837039
2.3918223;-3.982654
-0.9346505;-3.72924
2.0475075;-4.0807114
0.4154486;-3.538947
0.39334792;-3.9347463
0.19199216;-4.2038164
2.5352757;-4.2722554
-1.553324;-3.8849678
2.2457457;-4.0424433
-2.7910352;-3.6580615
-0.23670945;-4.1760335
1.504514;-4.219113
-0.35909882;-3.9189663
0.057869524;-4.239879
3.0027854;-4.090879
-2.1345131;-4.1554723
-0.85930973;-4.0429773
1.3732843;-3.9824138
1.0743065;-4.6979504
1.0328693;-4.1126356
0.97584766;-3.8608713
-1.660492;-4.2589545
1.4958682;-4.187604
2.473094;-4.0589256
2.0918505;-4.200363
0.20342577;-4.1681848
-2.1038473;-4.2609425
0.590888;-4.1521707
-0.41618988;-4.071009
0.4239921;-4.164476
-1.1480925;-4.089446
0.4760334;-4.1423883
0.66579574;-4.4875317
1.5955873;-3.8560276
1.8072646;-3.865048
1.2366269;-4.522869
2.6098611;-4.5545177
-1.7313275;-4.1001906
-0.88038576;-4.2720795
-1.7637043;-3.6869702
-1.5803518;-3.9303045
0.9103244;-4.5494304
-2.2043617;-3.8865905
2.154096;-4.356649
-0.78603363;-4.085945
0.63861626;-3.9797177
-1.2708378;-4.349413
1.851336;-4.2975526
1.3128655;-3.5145645
-2.134735;-4.03946
2.6541204;-4.285559
2.4315937;-4.474498
2.3337023;-4.2776413
1.3474464;-3.819642
1.0052342;-4.289986
-1.0443308;-4.1740766
-2.0924203;-4.399911
-0.764344;-3.805335
2.179643;-4.3028994
-0.35040978;-4.0787416
-1.7736211;-3.827054
0.75933194;-4.2668157
1.0478568;-4.0960317
0.7852321;-3.8938594
-0.3960129;-3.7623577
1.8607979;-4.0520434
-0.2908934;-3.5263948
1.7532079;-4.0729804
1.787837;-3.8787432
2.3543139;-4.2041216
1.3725712;-3.8549762
-1.805136;-4.4754324
2.558749;-4.041912
0.7289963;-4.5042095
-2.31571;-4.060511
0.051978618;-4.0948424
1.1869824;-4.3248167
0.98402196;-4.3676143
2.960081;-4.248274
-2.5016391;-4.174981
1.7977171;-4.494925
-2.80956;-4.001979
-1.3033917;-3.697935
-0.45902395;-4.1279836
2.2257762;-4.630147
2.5164025;-4.367166
2.206946;-4.087666
2.231994;-3.6886373
-2.1982934;-4.19351
0.20849621;-3.9329424
1.740629;-4.6117883
-1.6593211;-4.0047264
0.8437241;-3.7425375
2.6434984;-4.7262297
-2.502909;-3.6920528
-2.3923454;-4.0291314
0.9160566;-3.2495556
-1.3726683;-4.0975113
1.6486166;-3.9294524
-2.5061362;-3.9147353
-1.4016323;-4.0821223
1.6318648;-4.3679876
-0.8044982;-3.4647818
-1.8825979;-3.6545448
0.05313322;-4.0405154
-0.4871827;-3.8424554
0.46694535;-4.329807
1.0771623;-4.3852205
-1.7768381;-3.9601421
-2.4169412;-3.9095464
-0.17540209;-3.990302
3.1624053;-4.301706
-1.7579317;-3.507362
-0.56194663;-3.7917004
0.021021962;-3.99586
1.5744591;-4.063554
-1.9437349;-4.5810966
2.3653743;-3.9451976
-0.72949964;-4.0336843
1.9532995;-4.1859474
-1.6856022;-4.12244
1.2319789;-3.9331484
1.1619811;-3.963203
2.0998728;-4.028482
-2.400235;-3.8964796
-0.10215865;-4.710012
-0.078948334;-3.9762144
-1.6928284;-4.0969462
0.26622713;-4.23256
0.5662428;-4.0254602
0.09326273;-4.1046133
-0.9697799;-4.461378
-1.4311354;-3.69564
0.9615845;-4.329954
-1.8092709;-4.357242
2.6190946;-4.5556974
0.0824638;-3.5587506
-2.3550901;-3.8902116
0.0069367737;-4.233296
-2.036351;-4.698098
2.6587417;-4.055913
-1.0398626;-4.5800996
1.1151512;-3.952354
-0.433984;-4.0325675
-1.9149346;-4.5578985
2.7077417;-4.0092473
-1.79162;-4.321324
1.9457455;-4.1456466
1.1514187;-4.4107285
2.4788392;-3.8431153
0.07458827;-3.9301424
-0.7621336;-4.1198907
3.2192814;-3.8841295
1.7175074;-4.2902236
0.37019187;-3.8309903
-1.7500417;-3.9434047
1.0002503;-3.917832
2.3131845;-4.147512
2.5584111;-4.526775
-1.1589458;-4.149195
-0.091774926;-4.6233754
-1.3976741;-3.8653455
0.75695723;-3.6628814
-0.44688863;-4.2364235
0.6183331;-4.3227377
-0.82073635;-4.5113683
-1.8597882;-3.7524862
-0.63718885;-3.540516
-2.1345985;-3.7812872
2.218007;-4.611242
1.5448787;-4.476534
2.3877172;-4.588323
0.5843178;-4.192617
-0.2705311;-4.102034
-0.5006136;-3.8168077
-1.1782863;-4.184167
1.5849483;-4.1492834
-0.47833154;-4.2422466
2.4404192;-4.3560667
1.7730122;-3.7553396
1.4433405;-4.0802035
1.6466968;-4.182826
-1.395493;-4.843557
0.546441;-3.902329
0.13363159;-4.162011
0.36044514;-3.867054
-1.4833629;-4.001064
-0.039974734;-3.8663778
-2.899929;-4.283219
2.134365;-4.1636415
0.63164145;-4.075161
1.5065098;-3.9962707
-0.8205302;-3.8657093
-1.3741398;-4.417761
-1.0725737;-4.1726913
-0.6883511;-4.3807817
0.33996546;-4.186969
-0.22913636;-3.9793367
1.2479501;-4.105683
2.5328412;-4.411211
-1.0077647;-4.145993
0.97194844;-4.2440786
0.12622336;-4.525287
-0.40861845;-4.4548697
-0.9144078;-4.2995687
0.26522738;-4.305661
-2.5543058;-3.9478025
0.26150954;-3.8642955
-0.33608118;-4.2521486
-1.0384235;-4.166889
1.2609034;-3.5767674
2.195285;-3.7239423
2.4214923;-4.3446374
-0.78744256;-4.098223
-0.82706;-4.4520965
0.3571421;-4.648607
-0.62608534;-4.3136363
2.02959;-4.1199937
-0.9180555;-4.167882
2.363406;-4.0245686
0.65429395;-4.0002227
2.0032942;-3.716741
-0.7950449;-4.1302834
-1.7824216;-3.8169093
0.68809247;-4.050127
2.9175584;-4.1245
0.47439772;-3.679082
1.6511307;-3.8694487
1.7411833;-3.935699
-1.7397189;-3.787479
2.680185;-3.7196674
-1.0624504;-4.246213
-2.3774946;-3.600348
-0.030354336;-4.119502
0.96876377;-4.053341
-2.892044;-4.1420546
-1.8330786;-4.0705495
0.9216779;-4.0011
0.7109939;-4.321923
0.8421162;-4.2786546
-1.7542078;-3.4130864
1.8644314;-4.450781
-1.8752074;-3.841792
0.027113438;-4.791879
-2.5737393;-3.9896574
-0.539304;-4.2597504
-1.5823576;-4.006442
-1.4703603;-4.19268
-1.6221006;-4.3509836
-2.260327;-3.9042764
1.4163439;-4.3345013
2.8663862;-4.121434
-2.0589225;-3.6755495
-0.96722484;-4.2317567
-0.9998583;-4.2789884
0.33523047;-4.2559605
-2.257118;-3.7189631
1.5640693;-4.3492537
-1.7486994;-4.3288455
2.7127826;-3.8080168
1.5112846;-4.5493336
0.5400877;-4.2173924
-0.41833755;-3.8116999
-2.774522;-4.2271395
-1.8410671;-4.269984
0.26565695;-4.381441
-2.499104;-4.0684156
-0.43301767;-4.4360304
0.416821;-4.0406504
0.6240285;-4.05311
-0.8524773;-3.9641562
-2.1055691;-4.070567
0.14023587;-4.390595
2.1371734;-4.852537
1.6869159;-4.1471977
0.84641916;-4.0610957
1.3654609;-4.0346565
-0.30305234;-4.177485
2.100514;-4.148799
1.1917839;-3.8125095
2.922305;-4.194999
-0.6732552;-4.0090337
0.6385761;-4.5088005
-1.0140698;-3.7470298
1.2674208;-4.294511
2.1878874;-4.4682693
0.81730825;-3.7485123
-2.0289898;-3.3914995
0.9848594;-3.7959375
-0.8921384;-4.3940187
-1.1767137;-4.323572
-0.7713231;-3.7624512
1.4622958;-4.332539
-0.6498383;-3.452732
-1.5331976;-4.0368457
-1.2675657;-4.6518416
-1.407696;-4.4014235
-0.054293737;-4.0738764
2.4489045;-4.416541
1.9011712;-3.8927255
2.0434659;-3.7140675
-0.4122668;-4.211132
2.5523973;-4.3311396
0.07794058;-4.2980604
0.15063399;-3.734496
2.4973958;-4.3336263
0.57577235;-3.555676
0.9604421;-4.3686347
0.5796174;-4.4036765
-1.9434679;-4.243474
2.5589428;-4.4427114
1.8930867;-3.9584198
2.0698864;-4.2604804
1.2147391;-4.0047936
-1.1663022;-4.6670194
-0.4186957;-3.921475
0.13665447;-4.0417233
0.4017108;-3.7938542
2.3940828;-3.9119883
0.8466682;-3.7991333
-2.300793;-3.9778862
-0.43225887;-4.6787677
-0.51764673;-4.2337213
-0.12539834;-4.103787
2.4544597;-4.1507134
1.0647452;-4.605595
3.5355499;-3.9142094
-1.608474;-3.5039945
-1.178197;-4.3138933
2.2661471;-3.6802416
2.1387966;-3.7441068
0.7480291;-3.8873372
1.5980554;-4.2380795
0.7992721;-4.0364447
-1.2108883;-3.9502096
0.58567625;-3.9528933
-1.3981061;-4.127752
2.2144132;-3.5440097
3.0648203;-3.6943884
-1.3886664;-4.0487094
-1.9275572;-4.006891
-0.09352158;-4.0038548
2.6882849;-4.28862
0.9520349;-4.2339115
0.6058754;-4.2276883
-0.3924482;-3.872604
0.13161644;-4.045393
2.818345;-3.8421693
-0.79873896;-4.6707344
0.6319977;-4.470911
-1.5180213;-3.882594
0.9017095;-3.678853
0.8020244;-4.267157
0.60447645;-4.1499095
0.49257004;-3.9841528
1.4476867;-4.5627227
1.5084653;-4.4945593
-0.38035458;-4.240897
1.5428329;-4.2881083
0.5573518;-4.291204
-1.5721788;-4.2732186
0.924985;-4.0312552
1.4454372;-4.643064
1.9365666;-4.739927
-1.0276732;-4.486145
-0.3687784;-4.1711783
1.4181924;-3.5843244
-2.6503823;-3.6958842
-0.9247485;-4.012129
-3.24708;-3.744666
-1.176086;-3.857398
2.7431662;-4.5736794
0.00792335;-4.0876546
1.1084757;-4.3392124
0.6650839;-4.51543
-1.364749;-3.8378682
0.78548425;-4.6798706
0.89510685;-3.707786
-0.64400446;-3.86412
2.0047774;-4.2055736
2.2330437;-4.3407755
1.1493793;-4.1095386
2.3063495;-3.935557
2.3988314;-4.4852505
-0.9043231;-4.25624
-1.96432;-3.38067
-1.3447917;-3.75746
-2.104481;-3.8449593
2.1188843;-3.9489403
