Thetas Estimation;Log Var Thetas Estimation
-2.1191337;-3.6629004
-1.3595443;-3.7116787
0.34689632;-4.3711615
-1.3676668;-4.47
1.7576245;-4.2581167
1.8197645;-4.221417
0.030800134;-3.9772544
1.8159263;-4.06966
-2.5058713;-4.097719
1.8658977;-4.702998
1.7523966;-4.332635
-1.0392962;-4.0415177
2.8776972;-4.027121
1.6714445;-4.1405597
1.3455907;-4.34824
-1.5864514;-3.979781
-0.26606065;-3.7899096
0.11620428;-4.0251107
1.7742199;-4.2304063
0.33758172;-4.2162724
2.8967;-4.1343217
-1.6487978;-4.206985
2.7251203;-4.5569906
-2.658854;-3.7013125
-2.5930812;-3.6099093
1.114353;-4.2373548
2.0882552;-3.5632536
-0.7584387;-3.705631
2.3543417;-4.396926
1.6922016;-3.976303
2.8779764;-4.4043245
-2.0523143;-4.3017244
-0.9242654;-3.8218775
0.5375501;-4.254986
-1.6638435;-4.2403827
2.618855;-4.8421803
1.5769827;-4.0329776
1.9536306;-3.9783387
-0.39700598;-4.038248
-0.21869174;-4.13075
-2.404257;-4.035275
0.680411;-4.3288
1.8783177;-4.1690283
-0.10739286;-4.095197
-2.7778537;-3.5679436
3.1700134;-3.9700608
1.5979401;-3.803528
-0.22083238;-3.93367
1.4056184;-3.926272
-0.55732703;-3.8186855
2.7540557;-4.4102635
-0.55680966;-3.6713977
-2.9172766;-4.375362
1.8955287;-4.315088
2.0981433;-3.9240546
2.0041134;-4.6276126
-0.2879004;-4.028292
-2.8183966;-3.7678494
0.9646293;-3.904235
-1.2963113;-4.152146
-2.702768;-4.069046
0.21419841;-4.2887783
-0.695441;-3.8760762
-1.397137;-4.4697666
1.6026814;-4.0485783
1.8532751;-4.261561
2.3308766;-4.101771
-1.526312;-3.9897542
0.63771796;-4.617672
-0.15997183;-3.8118908
0.09862362;-3.665601
-1.7575722;-3.6752582
-0.25606582;-4.218645
0.086394936;-3.7814302
0.64160573;-3.87553
0.61385965;-3.9231057
3.074739;-4.0890126
0.542822;-4.569496
-0.5981458;-4.156058
2.8059928;-4.393776
-2.8847039;-3.8228607
-0.74438787;-4.202791
-1.1552923;-3.8088496
-2.2115247;-3.667174
0.26901934;-3.6394248
-1.6396927;-4.3426576
-0.6317884;-4.072031
2.5100498;-4.2643533
-1.3796421;-3.8280115
0.53954136;-4.0579066
2.2777913;-4.5482216
0.6756648;-4.3532887
0.025726035;-4.609171
2.5226212;-4.1514664
-1.787351;-3.6796663
2.0131903;-3.6237452
-2.3583384;-4.416811
1.7447066;-4.339971
-0.26376086;-4.666926
2.4018216;-4.277043
-1.302735;-4.145571
-0.661706;-3.857691
-1.5463028;-4.0124655
-1.1626601;-3.8806236
0.93269897;-3.8011823
1.7133574;-4.838732
-2.0849407;-3.7558863
1.3774022;-4.0027394
-0.2678423;-3.9550674
-1.0873119;-3.8850515
-1.9889668;-3.8093245
0.22430599;-3.9856122
-1.5654922;-4.3393874
0.1708206;-3.8490744
0.3016685;-3.7344503
3.105861;-3.8980343
-1.8492302;-4.270409
-1.4676771;-3.6613667
0.8467512;-4.0339212
2.4426825;-3.858608
1.7064409;-3.989925
-1.2734467;-4.4188137
2.5321252;-4.019121
2.294778;-3.8420146
2.1132662;-3.872087
-0.12295376;-3.7291036
-1.495915;-3.8790324
-2.1052485;-3.5752676
-1.7164122;-3.677314
1.562507;-4.097866
-1.1078304;-3.9349265
1.2504562;-4.343906
1.1162517;-4.3198395
0.0947012;-4.257587
2.023447;-4.3799343
2.6223814;-4.2294765
-1.7409827;-3.8705916
2.7969887;-4.5223722
-1.0762042;-3.8594637
-1.4818726;-3.6727266
1.2804924;-4.9536543
2.2520943;-4.346461
2.1862786;-4.272606
1.8684702;-4.060702
-0.91118467;-3.888705
2.305234;-4.1970377
-2.461727;-3.538745
-2.1716182;-3.712701
-1.7058727;-3.3692267
2.9949422;-4.28183
-0.18432893;-3.8211024
1.621301;-4.377357
-2.0439177;-4.0597534
-0.21179032;-4.0220776
1.0435333;-4.1919312
-1.4673243;-4.225008
3.858296;-4.3701
2.1569965;-4.1895056
2.3231626;-4.400468
0.33011392;-4.2579026
-0.6169733;-4.1165085
2.616473;-3.8001246
-1.0770737;-4.513946
2.002032;-4.791251
-0.45257047;-3.6568794
-1.3332564;-4.0647335
-2.2335756;-4.1551423
0.28107136;-4.246251
-0.79840064;-4.075068
1.8924459;-4.108464
3.239494;-4.364421
-0.18762864;-4.0573587
-1.8283542;-4.009787
-2.1463487;-4.0877867
1.1150626;-4.410955
-1.0276358;-4.066568
-0.27513054;-4.230705
-1.4602549;-4.316579
0.25993717;-3.6864407
-2.985966;-3.4432561
-0.10346549;-4.504983
-2.1202986;-4.0250087
1.9176589;-4.512389
0.95096886;-4.37248
-0.3388933;-4.0314984
2.1464274;-4.046636
-0.19917;-4.118538
2.3188572;-4.3388104
-2.0116777;-3.7350845
-1.6375804;-4.074906
2.636765;-4.4535108
1.994296;-4.223302
-1.8643608;-4.1927295
2.4543693;-4.081776
2.9287465;-4.280805
2.3959563;-4.276538
-0.7621267;-4.1022453
1.5901068;-4.150446
-1.7770689;-3.7678094
0.2069624;-3.8365343
1.7379913;-4.1694856
0.60642695;-3.9921055
2.7234025;-3.9142184
2.439056;-4.656982
2.1560376;-3.820515
-1.0035579;-4.1380196
-0.545431;-3.6804063
-0.0655344;-3.892404
-0.010160573;-4.110652
-2.3143024;-3.9833152
1.741534;-4.508733
2.7141616;-4.804155
1.3510287;-3.9505162
0.8523512;-4.5461745
2.4453764;-4.1430755
-2.7424052;-3.846579
0.35119045;-3.8861647
-1.9474579;-3.8822007
2.1776779;-3.9730897
-0.30245584;-3.6784127
2.484024;-4.1869135
-2.2523286;-3.8922403
-0.478185;-4.1439595
0.9020122;-4.591322
1.9433535;-4.246431
3.1812532;-4.185295
2.8245707;-4.3994017
-2.0588536;-3.5428019
-0.47160342;-4.358112
0.7280046;-4.4109
2.817365;-3.9515502
-0.3606862;-4.2966657
1.1108404;-4.1503434
1.5206692;-4.0471306
-1.0579597;-4.1027994
-1.0828999;-3.8570569
-1.0456032;-3.7240064
-2.167771;-3.4449644
-2.4090579;-3.8446949
2.8600721;-3.9974544
0.80640626;-4.061844
0.62204385;-4.150552
-0.15114364;-4.1411724
-1.4634367;-3.9851587
-0.54887545;-3.5651789
-1.4404955;-3.8396134
-1.8910246;-3.968582
-1.8852831;-3.8659544
-3.0257006;-3.8671951
1.0604092;-4.007342
-0.6146856;-4.0474024
-1.7455791;-3.4115787
-1.801668;-3.5399992
-0.26760164;-3.9123526
-0.5776896;-4.137062
-0.9479619;-4.3091283
0.1862722;-3.9931598
0.90643215;-3.964619
2.1658132;-3.6861718
1.063929;-3.8984406
2.7273905;-4.603482
3.0850832;-4.300184
0.10129307;-4.2366257
-1.0254018;-4.1806235
0.8470615;-4.0164256
-2.0230672;-3.7941415
0.20074931;-3.9605598
-1.6392452;-4.369156
3.3773336;-4.592032
2.72291;-4.1143975
0.12486407;-4.25587
2.3768883;-4.047079
-0.8506619;-3.6462195
-3.0175674;-3.7786832
0.12514272;-3.9850044
0.876526;-3.5220408
-0.71759844;-4.4455466
-1.7541051;-4.316107
0.26227236;-3.6510758
1.4315056;-3.9481127
-2.1428864;-4.2484646
1.9979352;-4.3259454
2.4762914;-4.288829
-1.0160321;-4.0933104
0.69833314;-4.4941707
2.3238685;-4.166336
2.082024;-3.8971388
0.5056064;-4.4192047
-2.2169402;-4.088201
-0.35503542;-4.4580173
2.8777661;-4.1674957
1.8965925;-4.1519175
-1.8717742;-3.9756613
2.0049617;-3.5754702
-2.701458;-4.4174337
0.4570618;-4.3756857
1.9896096;-4.0467396
2.9652028;-4.057853
1.1120557;-4.3729587
1.4335917;-4.2421584
2.3055608;-4.1003947
0.13840666;-4.029799
2.9426146;-3.5948026
2.7959013;-4.1789827
1.2754289;-3.7753634
2.2064028;-3.835266
3.4455693;-4.1446595
-0.15242699;-3.974159
-0.17124853;-3.9955542
-0.22630692;-3.9388628
0.89017093;-4.0405173
-1.2353241;-3.9388857
-0.9336746;-3.6398165
1.4866023;-4.207521
-0.794152;-4.1161294
-2.3562434;-3.80664
1.7006356;-4.193105
-1.0064915;-3.774138
2.4667668;-4.0702243
2.7858913;-4.1910663
-0.9402816;-3.9359405
2.2649484;-4.562064
-0.029634573;-4.230939
-2.0554094;-3.9459
2.4141917;-4.7646904
2.3186743;-4.2197027
0.7717782;-4.0277996
1.9435099;-4.22962
3.273285;-3.9191866
0.25047833;-4.166333
1.0808042;-4.091454
-0.2151837;-4.150086
-0.23811914;-4.4959106
2.0845892;-4.361787
-2.3659868;-3.9766946
1.3877257;-3.8676805
-2.2419481;-4.020621
-1.3979667;-3.847092
-1.1826018;-3.9693851
-1.1124396;-3.788129
-0.8949714;-4.0653095
-0.75703037;-4.0333815
1.4897834;-4.634001
-2.1415327;-3.8373566
0.4255527;-4.302991
-1.6447359;-4.0095615
-0.29684365;-3.9818516
-0.010681756;-4.1427636
0.8630345;-4.3199883
-1.1262785;-3.9886444
2.3598797;-4.358143
-2.2476633;-4.32935
2.3414724;-4.175175
1.4721197;-4.1323295
0.61789477;-4.5221033
0.5980499;-4.6092515
1.660643;-4.2630134
0.00033204257;-3.834146
-0.7954128;-4.53979
0.52058256;-3.6769853
0.7697228;-4.215723
1.54947;-3.9362695
-0.18682218;-4.026216
-1.3656383;-3.5274096
3.3674552;-4.0205817
-1.6437712;-3.6565135
-0.3238528;-4.148404
0.66832817;-4.3674583
1.359297;-3.999721
2.9595077;-4.464077
1.677475;-4.0180693
0.43326178;-4.641081
-2.45422;-4.228001
1.8373312;-4.43096
1.8002803;-4.839839
-1.1258972;-4.1143174
-0.12215402;-4.1122656
0.6744057;-4.0594325
0.601524;-4.0892744
-0.431338;-4.7117205
2.2140317;-4.4860334
-1.7391483;-4.027155
1.7373948;-3.909048
3.1598258;-4.5231557
2.3920722;-3.9562116
-1.365942;-3.9096806
2.4585128;-4.2322483
-2.3802166;-3.9149506
-1.4377476;-4.1969376
-0.81596696;-4.195475
-2.7535343;-4.2655873
1.8995882;-4.480823
1.9648219;-4.7333083
-0.121090636;-3.5912774
-0.5901531;-4.2504263
1.0466493;-4.3618884
-0.6431763;-4.377688
1.376452;-4.552701
0.0692057;-4.285434
-0.15788162;-4.0924883
-1.6037376;-3.7368562
-1.7299145;-4.27267
1.8206238;-4.068505
2.6471906;-4.5180035
-1.3045619;-3.3716025
-0.049160175;-4.233939
-2.0814497;-3.8111434
2.3634155;-4.273443
0.6375083;-4.0759244
1.7646884;-4.613009
0.013107851;-4.071872
-0.19208753;-4.134635
0.8948308;-4.826222
-1.2901707;-4.3602915
2.1482606;-4.6970544
-0.4202222;-4.3039584
0.5905398;-4.2617793
0.07123093;-4.08465
-0.03516715;-4.2249255
1.0960711;-3.924537
2.4385445;-4.405376
1.7921323;-4.500845
0.59672797;-4.137243
0.16751361;-4.359715
-1.2342955;-4.020117
-0.7119591;-3.856628
1.8062357;-4.310694
2.690397;-4.592559
-0.66430926;-3.716794
2.4367535;-4.012186
-0.40155542;-3.6640825
0.16398552;-4.1092114
1.5143317;-4.141849
-0.41738376;-3.6321356
1.2221688;-4.1571236
-1.0683649;-4.0811334
-1.3125182;-3.9860432
1.8224102;-4.350459
2.367101;-4.116584
-2.342649;-3.833843
1.8010786;-4.0956826
2.2575736;-4.4583817
-2.1837192;-3.9728086
-2.8715403;-3.5788202
0.08607648;-4.0322676
0.6116525;-3.3271885
0.104712784;-3.6319804
1.5998837;-4.103805
-1.5257158;-3.991561
2.0115178;-4.140962
2.0395231;-4.1213923
2.3210356;-4.50773
2.855976;-4.56503
2.2633753;-4.5451117
-0.3429929;-4.184219
-2.2892632;-4.0114846
-1.4204738;-3.1803608
-1.9305965;-3.7873375
-0.27626032;-3.9620855
-1.3752443;-4.2059007
2.2311864;-4.546749
-2.04651;-4.3488197
-0.8815268;-3.987544
1.9575156;-4.119057
2.2585132;-4.1871867
2.5716217;-4.0666943
-1.1204193;-3.9385004
2.3413475;-3.8831828
1.4221141;-4.3720856
-1.8004128;-4.1006417
3.1663775;-4.35778
-1.6151271;-4.1475415
-1.6925201;-3.911068
2.782919;-4.0149546
-1.6676856;-3.9982839
0.25428405;-3.9224243
-0.9872564;-4.170705
-3.1736574;-3.6834476
3.119;-4.5021996
-1.450543;-4.2317724
-1.2593862;-3.7142508
-2.9880517;-3.5904324
2.005429;-4.4152074
-1.4384575;-3.701559
2.7108061;-3.778385
-1.0743704;-3.8505018
-2.3579488;-4.0604935
-0.44757846;-4.5465903
-2.3509097;-3.6977856
0.40565827;-4.1064277
0.94058514;-3.9741561
2.880677;-4.606882
-1.6997092;-3.874983
2.922849;-3.9169621
1.5252407;-4.2245917
2.67963;-4.3540506
1.6508826;-4.007655
0.88810205;-4.138292
2.2311115;-4.3566833
-2.523915;-3.8555634
2.2992153;-4.1176543
-0.8541963;-4.318463
3.0178459;-3.8616776
-1.2874157;-4.1375794
1.4249893;-4.38157
-2.496232;-3.8420165
1.0900568;-4.25298
-1.0763136;-4.518404
0.67062926;-4.2569466
-2.4890742;-3.6831791
-0.26117632;-4.1555667
-0.8578099;-3.9145908
-1.3857118;-3.9542842
-0.10886147;-4.3221583
2.5923162;-4.425439
-0.3863843;-3.4487176
-0.40026137;-4.1348395
0.25047255;-4.0604324
1.717096;-4.538259
0.6075165;-4.2375927
0.64541006;-4.222934
1.8089312;-4.7030706
1.2656183;-4.0560236
-1.3723671;-3.8530264
2.5041986;-4.184953
0.75084114;-4.8361454
3.343512;-4.016777
2.090183;-4.0713997
2.8922246;-4.164914
-2.365821;-4.4068995
-1.9562565;-3.9956129
-1.9287975;-4.3516
-1.2207044;-3.9120524
0.47547248;-4.0058327
-1.5700485;-4.2293653
-2.131945;-4.0584
2.6216471;-3.8257368
2.928102;-4.4485016
-0.19710241;-4.3918686
1.2866958;-4.4688077
2.1340659;-3.7878666
1.2311059;-4.1996326
1.6842984;-4.3425703
-2.4646053;-3.7990172
0.54531467;-4.55699
1.8672714;-3.9250922
-1.6098883;-3.884551
-1.4933726;-3.640444
-0.3529495;-4.3547997
-1.6511563;-3.744608
1.4467294;-4.531611
-2.4982207;-3.9305642
0.65470624;-4.160844
0.3850297;-4.4165163
0.12192516;-3.9913538
1.0553817;-4.53397
-0.3098466;-4.2436686
-2.716931;-3.475479
2.8978894;-4.1424556
1.5014762;-4.394823
2.6102014;-4.4386806
-1.8141856;-4.033205
0.96554077;-4.038369
3.1037397;-4.00771
-1.0799059;-4.1362543
-2.0530303;-3.8144004
2.014839;-3.647853
2.494602;-3.7070143
-0.5614848;-4.2095346
2.4738488;-3.9147341
-0.9838127;-4.5004525
1.0324827;-3.8411577
-2.8014011;-4.433619
0.14032671;-4.106568
1.0023329;-4.6272664
0.6012962;-4.241806
2.2538395;-4.2643075
2.754073;-4.009237
3.4515047;-4.3269873
0.054861173;-3.7704225
2.25589;-4.7462726
-1.1176687;-3.903726
-1.2162825;-4.333468
0.5800146;-4.1268077
-3.0415013;-3.6785176
0.41740045;-3.7307022
1.9636663;-3.9354293
-1.399598;-3.7887707
-2.5065413;-4.1532354
0.39997277;-3.094828
1.7705201;-4.2217894
3.0777926;-4.247101
-2.4499714;-4.146403
-1.1423789;-4.161264
1.5221082;-4.021552
0.4104052;-3.5232096
3.144623;-4.3690867
-1.0994649;-3.8086405
2.3908994;-3.8749084
-0.43117598;-4.6962013
-1.7094073;-4.055324
-0.76259387;-3.696914
2.9882858;-4.233506
-1.3232377;-3.924335
2.4790483;-3.9015968
2.8962767;-4.272546
-2.1647933;-4.35654
-2.66339;-4.1302543
3.140752;-4.3476486
-2.3254704;-3.544189
0.3612658;-3.8192952
1.7023141;-4.109968
-1.0653261;-4.2353487
-2.031437;-4.2909436
-0.06939164;-4.2293916
-0.42542118;-3.7831683
1.7690763;-4.105766
2.6155877;-4.3778706
-2.0359483;-3.8200595
-0.090588145;-4.5769606
0.3663833;-4.2575493
-2.574118;-3.9870083
0.7024797;-4.285332
0.5176563;-3.56549
-2.391439;-4.4669046
-1.6531651;-4.0470753
0.90659904;-4.5054955
1.4271828;-4.1369743
3.1845028;-4.207608
-1.9169781;-4.099389
1.7100999;-4.6159096
2.0149808;-4.3011065
-0.14692074;-3.8134067
-2.6511447;-4.2799053
-0.14520752;-4.189575
2.1900406;-3.9835656
2.7309055;-4.1193647
0.751096;-4.2338533
2.9494116;-4.023683
1.8324635;-4.81508
2.3888154;-4.107407
-2.5153332;-3.6686058
0.83943737;-4.3036475
-0.03688456;-4.138098
2.6113746;-4.077072
-0.4804353;-4.1021185
0.32301512;-4.1856847
1.8797233;-4.142976
2.022055;-4.4626746
-2.1954405;-3.949503
0.33522743;-3.9020617
0.86426175;-4.446864
0.80389905;-3.9450376
0.7964388;-3.537935
-0.34862655;-4.164187
1.7046647;-4.136831
-0.53940743;-4.163162
2.9524016;-4.33704
-1.9874438;-3.7880723
0.30993566;-4.2783422
1.4027045;-3.6799614
1.9361676;-4.327209
0.94323325;-4.6022134
-2.6517262;-4.0355186
0.71001697;-4.329173
-2.915355;-4.2817717
1.9705786;-3.9671357
-2.015689;-3.9292333
-2.0577037;-4.2625284
-1.4849296;-3.7508986
1.9605538;-4.4213176
1.529592;-4.052116
1.4236413;-4.100092
1.0462263;-3.918206
1.0002218;-3.925399
1.1451225;-4.1715574
-1.6669918;-3.9427085
-0.5285855;-4.289024
2.8847811;-4.0985074
-0.7504413;-3.7253575
-1.4467806;-4.030534
-0.07254401;-4.043423
3.2646515;-4.3662925
-1.5740248;-4.244599
-0.36419454;-3.973513
-2.2912452;-3.8489604
1.6158735;-4.331596
1.9033433;-4.150541
1.0295515;-4.509651
2.452956;-4.079375
-0.74730444;-4.2641706
2.5995982;-4.3385825
0.7069901;-4.1077266
0.92177093;-4.273378
-1.7462887;-3.5216866
2.968855;-4.3498187
2.1450572;-4.2842946
2.8503838;-4.3567023
-1.4477932;-4.003977
2.6579616;-3.8395855
-1.9040749;-3.5999708
2.588083;-3.825009
1.115164;-4.290961
-3.0361032;-4.4935064
-2.173794;-3.9984589
-0.5301174;-3.561628
-2.212809;-4.148913
-1.1297047;-4.0475717
0.4730853;-4.1642017
3.1584377;-4.5913057
-1.533352;-4.536553
-0.049180232;-3.8611326
1.1083877;-3.4426768
3.057258;-4.1441483
2.3583906;-4.181807
1.4420366;-3.8669994
-1.3750602;-4.469006
2.5301933;-4.4719167
-1.541068;-3.9722233
-0.14362429;-4.4439397
1.3326305;-3.711993
0.24736065;-4.45332
2.06497;-4.229702
2.6426983;-4.1705465
2.1255584;-4.0069003
0.6873846;-3.519627
1.5970677;-4.1381655
-3.1985521;-4.0225277
-1.7448391;-3.808962
-0.56394434;-4.3144054
2.502407;-3.9430635
0.920627;-3.6750164
-1.5060551;-4.006941
0.67550516;-3.8135986
1.8977937;-4.6159763
0.43872783;-4.2195063
-0.21109751;-4.3232603
-2.0542665;-3.9720967
-1.8056629;-3.9758704
2.401568;-4.63411
2.6086044;-4.257799
-0.4679022;-4.0060973
2.4301615;-4.8691316
-0.15977219;-3.910488
0.84159446;-4.1787786
0.9060415;-4.06313
1.6184553;-3.9758716
-1.9325314;-4.251683
-0.38742694;-4.4988832
1.9554156;-4.242927
-2.2751076;-3.6720912
-0.8390868;-3.6729026
1.0881338;-4.4012523
1.1926382;-4.28189
-0.6847553;-3.7245078
-1.8417464;-3.9332929
-1.0642201;-4.327846
-1.1284539;-4.214873
2.746741;-4.664891
0.93507266;-4.086637
0.45028207;-4.3269463
-0.6734024;-3.6291702
1.3941449;-3.4576156
-1.9701139;-3.631318
-2.3963833;-4.117754
0.27903804;-4.197058
2.984484;-4.4381022
-0.13470489;-4.363108
1.7469215;-3.9838855
2.3454747;-4.195962
-0.4842029;-4.331836
1.8631853;-4.4792995
0.5451579;-4.325968
-1.7467604;-3.9431975
2.5763528;-4.487315
-0.014286786;-4.0028954
1.5977864;-3.927932
3.1167824;-3.896044
2.237734;-4.2231355
-1.1456614;-3.2663848
1.6603911;-4.2733793
0.9954885;-4.2935376
-0.79101086;-4.185639
1.4916509;-4.06942
3.0111344;-4.4595013
1.5101031;-4.2319145
0.77959824;-3.955344
-1.3071741;-3.928306
-1.6104769;-3.5656738
1.1751577;-4.1038637
1.8907748;-3.8657281
1.1719607;-4.1088057
-0.6038406;-4.1728644
0.81359816;-3.943942
1.5954723;-3.7672133
2.7467697;-4.2684274
-0.85805047;-4.327957
-2.2174911;-4.1109004
-0.8050505;-3.9387763
1.7734896;-3.9653003
2.3905165;-4.037229
-1.9382792;-3.566829
-0.89250064;-4.1330075
0.6596532;-4.2320814
3.6618729;-4.163821
-1.6764065;-4.330675
0.1506752;-4.2364473
0.8029505;-4.4311166
2.9332998;-4.1926093
1.5108405;-4.2263217
-0.729573;-4.002183
1.1272957;-3.8413877
-0.2737377;-4.1053476
-2.0637379;-4.311239
-2.0937684;-4.2922535
1.5576825;-4.3406386
0.98570144;-4.3274455
-0.2751801;-4.2896395
1.7126342;-4.272025
2.333998;-4.0872364
3.2755413;-4.3621073
-1.5422862;-3.7522666
1.6845504;-4.0250335
-1.5677623;-3.89966
0.39753017;-4.3683558
2.3842244;-3.8886998
2.8505619;-4.3565063
3.4707189;-4.072174
-0.14894456;-4.3307447
3.2469676;-4.22697
-1.2363272;-4.6477423
2.1321847;-4.524251
1.5325838;-4.5021896
0.7326373;-3.899639
1.5487007;-3.9137385
-0.14947346;-4.161083
1.2664135;-4.3092394
-0.54377854;-4.4778404
-1.1125592;-3.7675986
3.8559794;-3.9936256
2.627503;-4.1905966
0.2661687;-3.744598
1.3846487;-4.1881638
1.9462916;-4.4245095
-0.33617103;-4.0933914
-0.7698395;-4.0981717
-1.9452355;-3.7820656
2.5964983;-4.0025473
0.57152975;-4.36222
2.4928188;-4.0522203
-2.3128448;-3.45522
-0.20538512;-4.412755
-0.29387048;-4.1538405
1.8920192;-4.490336
0.46350393;-4.3062673
1.6051289;-4.2547283
0.59425163;-4.112599
0.6085789;-3.7829056
-0.6534318;-4.206632
-0.46226075;-3.61561
0.51394975;-3.9289317
0.48014435;-3.9258537
2.447187;-4.0925493
-0.28477535;-3.9547734
-1.639905;-3.6769116
1.237969;-3.986537
0.30958608;-3.4976559
-2.0165484;-3.7873805
1.603754;-3.8691225
1.2224306;-4.2153387
2.109232;-4.2813497
-0.49324208;-4.6759863
0.039709553;-4.514826
-0.10510285;-4.4100485
1.628212;-3.8780565
0.5325539;-4.0589886
-0.58755255;-4.3321185
-1.6447527;-4.012215
-0.30522007;-4.1713214
-2.917291;-4.594475
1.703604;-3.900592
-1.3583803;-4.0977635
-2.5785425;-3.6392798
-0.8564973;-4.155117
1.8263346;-4.255453
1.0104706;-3.9971445
-0.00041585416;-4.29618
1.3612565;-4.0986977
-0.27087343;-4.0239387
1.2856318;-4.5647993
1.1072614;-4.371637
1.419987;-4.627048
1.4102874;-4.162821
1.2991798;-4.179325
2.0427294;-4.2167435
-0.9766977;-4.212163
0.8157487;-4.2630954
0.93320274;-3.5901628
0.22752222;-3.6425395
-2.0583005;-4.0071406
2.7595708;-4.1650553
-0.8030728;-3.962385
-1.4610583;-3.870935
2.0289898;-3.991109
-0.84119546;-4.44714
0.41469714;-4.122467
0.5751705;-4.468478
-1.7453222;-4.180668
3.115918;-4.0769506
2.6772847;-3.7893035
-1.7128276;-4.0737824
0.4440417;-4.2993355
1.8188587;-4.109476
1.466146;-3.776592
3.7185187;-4.1309547
-1.8329895;-4.091949
0.5750109;-4.2795057
-1.6019588;-3.7773294
3.1557338;-4.5035954
-0.54948795;-3.8212016
-1.476371;-4.008966
0.7512289;-4.523227
1.8782717;-4.6410766
-1.2484022;-4.0713015
2.5962846;-3.848016
1.1463145;-4.124224
-1.58531;-3.969973
1.8465279;-3.7524304
2.3988314;-4.3698845
-1.151257;-4.00275
-0.81967664;-3.8058267
-1.689412;-3.8005016
1.0846567;-4.501441
-0.2550124;-3.5454826
-0.89317095;-3.343476
-1.7458518;-3.8942044
2.683215;-4.2015634
3.1996377;-3.9929643
-0.7146783;-4.0737486
-0.15916006;-4.117675
2.9627688;-4.2818933
3.451666;-3.5649588
-0.13896434;-3.69517
2.425152;-3.786312
0.27378505;-4.538269
2.8270447;-4.370487
0.665022;-4.5339346
0.5665091;-3.6928487
1.6935265;-4.2546544
-2.6621041;-4.148659
-2.4033992;-4.057478
-1.375512;-4.2010746
0.34205914;-4.4539566
-1.3525848;-4.116938
-0.6028831;-4.266457
0.42373124;-4.3661323
0.95885754;-3.7701702
-0.29197353;-3.5439494
1.1325277;-4.452089
-0.7306669;-4.203907
-2.316645;-3.5959704
3.6356661;-4.268311
0.9665319;-4.2308397
3.065436;-4.0580287
-1.4783466;-4.053428
-1.7538952;-3.907429
1.4540167;-4.3276825
-0.77588856;-4.206752
1.956499;-4.4880633
-1.2648467;-3.795708
-0.34139192;-3.548772
-1.9181205;-3.8842854
2.3214624;-4.429004
0.5548978;-4.0221763
-2.2470462;-3.670483
1.8716025;-4.1417704
-0.5860866;-4.4955535
-0.016307421;-4.487722
1.7725406;-3.605125
-2.2718282;-4.3407264
1.5516827;-4.3004913
2.2555637;-4.5431886
-2.4740555;-4.146559
1.9118744;-4.375669
1.6075242;-3.8887177
-1.7744364;-4.073701
3.2152522;-4.0226607
3.419299;-3.8083928
-0.32890433;-4.0818233
1.936735;-4.442178
2.8133981;-3.9442606
0.23725337;-3.9325995
-1.3803504;-3.949538
0.019476667;-3.8018742
-0.9054942;-4.322797
-0.30730978;-4.001707
-1.18253;-3.991867
-1.2528687;-3.505122
-1.9785603;-4.0468073
2.7704115;-4.108144
-2.2963483;-4.081507
-1.0155697;-4.428537
0.26358902;-3.800583
-1.8427457;-4.3431487
1.3014374;-4.1747613
-0.16960879;-4.0883503
0.70196974;-4.293201
-2.1764953;-3.688986
2.9456394;-4.3742547
0.46145007;-4.435062
-0.6256671;-4.0888314
-0.49789238;-3.94264
0.34132797;-3.9563203
3.6206222;-3.7550094
-0.9559125;-4.445294
1.6313026;-4.3256226
3.2069283;-4.372188
1.7400203;-4.340613
2.6115127;-4.185817
1.4106228;-3.4302123
1.6087195;-3.6902173
1.1931622;-4.4459586
-0.37476826;-4.3204045
1.7792401;-4.5089746
-1.5957116;-3.1668463
1.7982948;-3.8498392
-1.0405881;-3.773865
-0.92660785;-3.863418
2.6795168;-4.106547
0.8772627;-4.2814994
-2.3609123;-4.4940915
-0.45175132;-4.10819
-0.036696456;-4.06297
1.9931821;-4.081664
2.6966693;-4.3203945
0.29064187;-3.99762
1.5262218;-4.10656
1.7068316;-4.156717
-1.6276292;-4.1719866
2.2437575;-4.0057297
-2.140859;-3.9981203
1.0182047;-3.646778
-1.0611918;-4.0157804
-0.37560692;-4.125604
-0.3255015;-4.1616707
2.4250436;-4.2634454
-1.261318;-4.052313
1.6362568;-4.1803913
-2.0201268;-3.850397
1.1724886;-4.197134
1.8260852;-4.2077503
-0.22108805;-4.072821
2.4160154;-4.564001
0.50049543;-4.390961
0.75701725;-4.2891665
