Thetas Estimation;Log Var Thetas Estimation
-0.22610909;-4.0597696
0.51259035;-4.85652
-2.630057;-3.831253
-0.02951479;-4.1711407
-0.7348701;-3.625258
-1.8943937;-4.2236204
1.6913764;-3.9044867
0.39580223;-4.128348
-0.19381669;-4.4893074
1.8083452;-4.449622
-2.4837666;-4.075584
1.8579805;-3.8358831
1.725075;-4.3458743
-1.0624304;-4.230333
2.2452316;-4.717527
2.2727685;-4.164473
1.928066;-4.469621
-1.2152127;-4.4642196
-0.07876322;-4.3636084
-0.6018671;-3.9707532
3.1216161;-3.8063264
-0.7036294;-4.2363186
2.2839155;-4.6339583
-2.4429772;-4.0135283
1.5422053;-4.110747
-2.3779144;-3.670185
-2.429945;-3.914845
1.6998245;-3.7569537
0.8132745;-4.171351
-1.9971415;-4.0863624
2.1413734;-4.0990605
0.054813392;-3.974104
2.2559402;-4.3791757
-1.2614444;-4.2796726
-2.3693368;-3.6808243
1.3237373;-3.9271727
-2.3383646;-4.4683366
2.4926777;-4.69718
0.6407688;-4.0687327
0.49576598;-4.309648
-0.79470986;-3.7386322
-0.6190693;-4.0271096
-1.9307284;-4.282686
1.6098471;-4.641083
2.3657806;-4.355561
-0.22316502;-3.9513588
-2.308299;-3.3287911
3.1285348;-4.602141
2.3952365;-4.0243673
1.4902356;-4.310941
0.9213207;-3.862495
-1.3485332;-3.7838397
2.6816456;-4.2361836
-1.579389;-4.1275396
-3.1027768;-4.500046
2.4267516;-4.6474547
1.0759685;-4.635355
1.742795;-4.43128
-0.3838033;-4.1874094
-3.05824;-3.8309016
2.0602512;-3.8229017
-1.0958763;-4.6727157
-2.6049147;-4.0722055
-0.11842882;-3.9452744
-0.66722065;-4.2930245
-1.597596;-3.3681178
2.2274446;-3.9924912
2.066093;-4.4270806
1.305657;-3.8806643
-1.0876598;-3.6008472
0.65677303;-4.183957
0.26284236;-3.8820238
0.8372288;-3.819787
-2.5056136;-3.8634815
-0.91821146;-4.1896048
-1.2708801;-3.8603106
0.68614614;-4.315208
-0.77454895;-4.0576572
3.0742974;-4.382394
0.43597746;-3.8149137
-1.3105663;-3.8761277
0.75152326;-4.2081947
-2.5632808;-3.915996
-1.5456417;-3.999969
-1.0130892;-4.1956015
-2.1850252;-4.166394
0.11565507;-3.9044452
-2.5956283;-4.2994175
-1.3787798;-4.0421734
2.5579782;-4.33439
-1.9729971;-3.8575997
-0.24744958;-3.7341008
1.5084912;-4.185318
0.9522339;-4.229721
-0.9398387;-4.007288
1.0640601;-4.0674415
-1.7355798;-4.1593275
2.4669888;-4.393284
-2.1385531;-4.2490544
1.7257782;-4.544296
-0.2626454;-4.3815117
0.8879715;-4.2117095
-1.8277739;-4.2241936
0.19307184;-3.7566051
-0.74473673;-4.1653285
0.6584237;-4.2112994
-1.7495744;-4.1426287
2.0028765;-4.568609
-1.5950116;-3.8088388
1.1534028;-4.46058
-0.09815108;-3.9344568
-2.0333357;-4.3915234
-1.839178;-3.7487226
0.7823151;-4.155149
0.14791241;-4.1448135
0.08775403;-4.040901
0.65246445;-3.7277093
2.702909;-4.4678946
-1.2350969;-4.046538
-1.9111855;-4.31162
1.5502591;-4.1244802
1.645555;-4.0503325
1.8550893;-4.141891
1.762052;-4.2397532
1.1296775;-4.227177
1.0424985;-3.9253187
1.8089274;-4.1121273
-1.2831801;-4.2440596
-1.3810384;-3.9333034
-0.16933054;-3.4839563
-1.1386086;-3.893927
1.4009719;-4.198082
-0.75379026;-4.1044517
1.5654902;-4.3952684
-0.0139635205;-3.562469
-1.4942379;-3.5275998
3.0592651;-4.4483504
2.4619842;-4.19008
-2.6681128;-3.8301086
2.2252245;-4.5219407
-0.51286614;-3.4619474
-1.1414313;-3.9031897
1.8707291;-4.360921
1.7177109;-4.721662
1.296284;-4.1860137
0.43710965;-4.2767305
-0.7830543;-4.253646
2.7713614;-4.15271
-2.3796184;-3.815989
-1.7366912;-3.806478
-2.1489897;-3.8577342
2.8873792;-4.1704664
-0.1625565;-3.7052417
1.3561403;-4.1539674
-1.887865;-4.1259837
-0.3005424;-4.3648252
-1.2295343;-4.204337
-1.6725097;-4.3855786
2.3805676;-4.0422597
2.3477633;-4.169235
1.0703351;-3.8198094
-1.6528821;-4.3863935
-1.6956975;-4.155681
2.3278909;-4.530923
-0.47520396;-3.9684377
2.0157254;-4.3001456
-0.7864951;-3.9492702
-1.7777613;-4.35072
-2.6455033;-3.9085402
-0.5588987;-4.523939
0.4178552;-4.42588
0.49337763;-4.298285
3.2676775;-4.6818433
1.2640364;-4.304092
-1.4341787;-3.7017379
-1.9096202;-4.2810583
0.928251;-4.315603
-1.6961617;-4.330649
0.16250554;-4.5372176
0.565657;-3.463807
0.6510896;-3.7144032
-2.728228;-3.6039195
0.27617478;-4.1781163
-2.2885425;-4.1789618
0.40356725;-4.2973824
1.2273382;-4.2960544
-0.43328223;-4.2359195
2.2480319;-4.639429
0.029140152;-3.9450836
1.739764;-4.209241
-1.7883339;-4.0570917
-1.028612;-4.637449
1.6332347;-4.322936
1.1064225;-4.1934547
-2.6176372;-3.889408
1.4522816;-3.9030905
2.5559897;-4.442084
2.5407848;-4.417348
-0.8707109;-4.0176005
1.5524164;-4.435439
-2.0522304;-4.1433563
0.07295663;-4.5500536
2.4274838;-4.2750793
1.1553589;-4.680847
2.519723;-4.3298326
2.6434317;-3.9400182
2.1526418;-3.643077
0.45057;-3.8616033
-0.23919451;-3.797501
0.052963503;-3.4298902
1.3542497;-4.391769
-1.574496;-3.857583
-0.03565198;-4.198467
2.6471534;-4.439257
0.14756927;-4.644516
2.0963264;-4.2766476
1.7269768;-3.9809656
-3.5575247;-4.3255353
-0.29053885;-4.012281
-2.0439272;-3.883853
0.30177212;-4.044299
-1.1155449;-3.546152
2.6729946;-4.263026
-1.8811338;-3.87253
-0.68467003;-3.8081484
1.4573803;-3.5367727
2.315791;-3.9514766
3.2861223;-4.3081126
3.2626338;-4.187304
-1.7974713;-4.0720043
0.013866037;-4.5188656
1.2156054;-3.6501136
3.281592;-4.3193007
1.3075873;-4.4168
1.3086851;-4.3183146
1.2280154;-4.1061506
-0.9583385;-3.9749475
-0.6735613;-3.9419832
-1.7169346;-3.9704537
-2.0131037;-4.1023583
-2.293237;-3.740972
2.743649;-3.9170494
1.5297879;-4.300095
-0.20038107;-4.5809054
-1.2756371;-4.362712
-1.2268763;-3.9225197
-1.2970874;-4.140631
-2.1108005;-4.0406713
-2.1327312;-4.2592335
-1.4046615;-4.0904193
-1.464262;-4.2078385
0.025885276;-4.050995
1.1453922;-3.9341617
-1.9934883;-4.0440207
-1.3990331;-3.7265549
0.20242268;-4.4038076
-0.9091542;-4.5910583
-0.13055712;-4.0710783
-1.3771703;-4.1801972
-1.2328116;-4.0814652
1.0033118;-4.0254908
0.84195775;-3.9352002
2.80466;-4.0258236
2.7982442;-4.5841856
-1.6691806;-4.328516
-1.2179948;-3.870452
1.0903715;-3.8048587
-0.76851696;-3.9140353
0.91007566;-4.596204
-2.5038028;-4.283273
3.3861399;-4.6176085
3.311735;-4.0865836
-0.37420285;-3.8884726
2.4802907;-4.119893
-2.405063;-3.7671046
-3.0311325;-4.2833366
-0.82734984;-3.8956614
-0.038930364;-3.879549
0.01142855;-4.2355356
-1.1715325;-4.3959856
0.087560795;-4.0931993
-0.06286769;-4.4394464
-2.1923833;-3.665791
2.0188894;-3.775609
1.9740901;-3.886022
-0.078347534;-4.3885818
0.21357349;-4.1714106
2.2837076;-4.2876177
2.7755718;-3.9122572
0.26838014;-4.3008437
-1.7918373;-3.639659
1.4539369;-4.671511
3.5906544;-4.009306
2.3391438;-4.2210603
-1.704556;-4.008884
0.915043;-3.8951845
-2.457912;-3.9169312
0.24997002;-4.395206
1.3072335;-3.9659433
2.0561495;-4.494105
2.547654;-4.464751
0.40396142;-4.232792
3.109017;-4.2538457
-0.5598444;-4.551178
2.4641962;-4.4296556
1.107999;-4.4198856
-0.53997546;-4.4859095
2.9671707;-4.068645
2.5761;-4.4138184
-1.3802104;-3.992288
-0.57898396;-4.221012
-1.0370661;-4.170112
1.1474838;-4.4987497
-2.1600308;-4.255098
-0.72560525;-3.935565
1.4635533;-4.66735
-0.69815457;-3.7362113
-2.1123085;-2.9396896
2.4667213;-3.983035
-1.197325;-4.0716224
0.95483565;-3.6003118
2.162092;-4.6421843
-0.730647;-4.1527987
2.61064;-4.689327
-1.1117961;-3.7818294
-2.0093076;-4.5959387
2.1247115;-4.495617
1.1423187;-4.493359
1.020397;-4.2202115
1.7172874;-4.0792727
2.8461764;-4.126117
0.7422888;-4.1963787
-0.25520244;-4.1786933
-0.26483226;-4.064283
-0.42812473;-4.3468585
3.3076835;-3.959796
-1.9079089;-4.145022
1.5525138;-4.2268786
-0.71547323;-4.332622
-1.3238546;-3.4702344
-0.9123302;-4.803508
-1.6230624;-4.0537434
0.1560711;-4.4039364
-0.8528203;-4.2886147
1.5452149;-4.6925263
-1.8891001;-3.9076872
-0.70423114;-3.8546166
-1.1583413;-3.7930508
-1.6767125;-4.260405
1.3372594;-4.3181987
1.4350435;-4.114199
-1.7496924;-3.5751772
1.2508317;-4.1316566
-1.842129;-3.945747
3.4308455;-4.3735256
2.6560085;-4.3659205
1.2505412;-4.411051
-0.46779332;-4.1362495
1.6908104;-4.108719
-0.34264347;-4.0490294
0.5869363;-4.164907
-0.21537998;-4.347159
0.8892463;-4.2681003
0.19163823;-4.1190553
0.61467284;-4.2687087
-1.4196141;-3.834157
3.1235473;-4.2161093
-0.95358527;-3.491631
0.77280104;-4.082062
-0.30518574;-4.111534
1.9885645;-3.799944
2.0136683;-3.6104827
1.094005;-3.9414654
-0.05716956;-3.9897075
-2.9801266;-4.0387816
1.9274745;-4.5952525
-0.19832894;-4.7664022
-0.116406985;-4.1017437
1.1122462;-3.4851236
0.34932435;-4.928401
2.076344;-4.191802
-1.5106306;-4.3485518
2.2846363;-4.705654
-2.242247;-4.152832
0.87465334;-4.382129
2.5186124;-4.212707
2.5971014;-4.4237537
-1.0940797;-3.809564
1.5670241;-4.535134
-2.0799925;-3.6121693
-1.4918065;-4.312195
-0.6361385;-4.060783
-2.860021;-4.0630264
1.1259974;-4.054918
1.6039784;-4.4856257
0.6601951;-3.94306
-0.81346035;-3.6255908
-0.77804375;-4.271212
-0.11462133;-4.233858
2.1344721;-4.627885
-0.4615942;-4.41855
-0.8484268;-3.7808828
-1.4574846;-4.2873654
-2.3500092;-3.751821
1.6079532;-4.1303897
2.904467;-4.2977924
-1.8681458;-3.917128
-1.6040014;-4.1696362
-2.1858964;-3.5991607
2.6863036;-4.228552
0.31469896;-4.029191
0.88640094;-3.9426708
-1.6075746;-3.6799417
0.47427034;-4.582018
0.7649551;-4.761604
-1.5937527;-4.079412
1.4895829;-4.683475
-0.5741313;-3.76652
2.2087162;-4.511126
-0.11856737;-3.939229
-2.023215;-3.9432669
0.7861074;-3.9568105
3.354638;-4.32947
0.24131805;-4.5226645
-0.4763014;-4.105557
0.60730296;-4.5095625
-2.3494139;-3.801354
-1.4051731;-3.8558693
1.7951458;-4.008558
2.9931486;-4.542393
-0.6069013;-3.9471602
2.203889;-4.3083725
-0.6151614;-3.9276571
-0.054317202;-4.106433
2.217296;-4.447137
-1.1634775;-4.17426
2.683153;-4.215899
-1.3803693;-4.148233
-2.6502163;-3.6119466
1.1205461;-4.3172636
2.5454752;-4.326412
-1.4904426;-4.1952424
1.3379245;-4.3076916
2.8785706;-4.188275
-1.0141029;-4.181149
-2.0268753;-3.5714798
1.6315976;-3.9823976
0.03421635;-3.9789343
-1.3950454;-4.2973256
-0.046439424;-3.6603317
-2.8204653;-4.306559
1.7626573;-3.9660797
1.1736645;-4.443879
2.4249976;-4.3773384
1.9259896;-4.567668
1.4418383;-4.3606515
0.31449807;-4.1485915
-2.6599743;-4.087659
-1.065614;-2.8569665
-1.4447815;-3.7062874
-0.6372982;-3.8622518
-2.5293477;-3.623135
1.4576614;-4.678566
-0.39544052;-3.604537
0.29278508;-3.921968
1.5278887;-3.964964
3.046729;-3.8974442
2.684173;-4.070599
-1.6342871;-4.271502
2.3815515;-4.052128
1.0876793;-4.565335
-1.4631869;-4.49474
2.7686539;-4.5249
-1.7925661;-3.90627
-0.59215796;-3.3211894
1.7380702;-4.643213
-1.3263985;-4.3392525
1.0976365;-4.4062676
-0.5838638;-3.941667
-2.5763254;-4.0213947
3.4091122;-4.1847734
-1.6313215;-4.457476
-1.452983;-3.895617
-2.6840737;-4.292418
1.306542;-4.242754
-1.1064612;-4.457449
2.67704;-3.8711467
-0.86838186;-4.190169
-1.8999063;-4.292504
-1.2456646;-4.6786146
-2.511973;-3.9440675
-1.0334508;-3.9913287
1.7139674;-4.210334
2.9311278;-4.5768833
-0.9710836;-3.9829535
2.23892;-3.7691307
0.9599509;-4.256576
2.8972428;-4.6436005
-0.045276072;-4.5799837
0.5532964;-4.354259
2.8781276;-4.403979
-2.3196821;-3.7553134
2.5135567;-4.295837
-2.0719635;-3.5706205
2.5503058;-4.5447793
-2.3329515;-4.025802
1.5417529;-4.133503
-1.6619978;-3.5280414
0.39024982;-4.0515947
1.3676934;-4.0469074
2.465469;-3.858015
-2.7457814;-3.9141245
-0.2784443;-4.38885
-1.5480382;-3.8500328
-2.0939527;-3.4221463
-0.56645834;-3.584621
1.5891515;-4.3835692
0.8015641;-4.2921457
-0.5089656;-4.4254804
0.28094804;-4.349276
-0.08465966;-4.5559506
-0.290502;-4.1655517
0.96721303;-4.097509
1.4647937;-3.9485922
0.9954504;-4.243007
-2.3540978;-3.2775712
1.3357259;-4.184802
1.1853701;-4.5797453
2.175919;-4.0048857
1.9357367;-4.554867
1.113574;-4.5709124
-1.7701728;-4.091113
-1.1065832;-4.6481543
-2.0689783;-4.141013
-1.4991996;-4.0513
1.5558556;-4.073295
-2.4831626;-4.4968195
-2.3663993;-3.83808
3.1891978;-4.0810285
1.2826743;-4.6197476
1.1926333;-4.6657596
1.6114007;-4.101365
1.3950329;-4.118362
0.89880097;-4.1139245
2.049283;-4.065311
0.21240374;-4.3411555
1.7595494;-4.1013846
1.5948106;-4.002149
0.3903391;-4.044421
-2.4304643;-3.1028867
0.124055855;-4.0496244
-1.1719104;-3.7190895
1.2059463;-4.8584585
-2.280774;-3.8913116
2.0009441;-4.269454
0.68755984;-4.5427217
0.44126683;-4.3781815
1.5032445;-4.4627023
0.47384512;-3.757485
-2.3587718;-3.517623
2.1257927;-4.419177
0.19410178;-4.424069
2.9442878;-4.12572
-1.9347932;-4.10849
1.8683919;-4.1519914
2.3047638;-3.5281773
-0.12699409;-4.356187
-2.306536;-3.659536
2.9332683;-4.430468
2.789853;-4.575157
-1.0819399;-3.6947927
2.2779028;-4.13807
0.13670146;-4.164936
1.8801982;-3.9593596
-1.5171425;-4.1599765
-2.5799747;-3.5526872
-1.4483124;-4.0237737
2.113107;-4.2612896
1.6374846;-4.272205
1.992183;-3.8197336
3.2563994;-4.0146008
0.874177;-4.0118814
1.176544;-4.3293624
1.090996;-4.246982
0.48621958;-3.690824
-1.184629;-4.501179
-2.353424;-3.7230306
-0.55837196;-3.8958564
1.2814074;-4.2002897
-2.7927554;-3.7989159
-1.7135261;-3.9588742
-1.5617192;-3.8012013
0.015401006;-3.9014993
2.1374114;-4.013195
-1.9309559;-4.0089073
-0.103907004;-4.281831
0.71697134;-4.4292307
0.5646803;-4.356843
2.9408314;-4.554054
-1.4583693;-4.096009
2.0718226;-4.1531763
-1.3289268;-3.7918696
-1.954727;-3.9035625
1.00614;-4.2090483
3.4589097;-4.2152185
-1.4402966;-4.2530217
2.690366;-4.446445
2.665659;-4.275821
-1.4412231;-4.31478
-2.3587592;-3.8847327
3.2144444;-4.2059045
-1.3195524;-3.9223552
0.062227108;-3.639233
0.68896633;-4.0662355
-0.39650646;-4.384803
-1.2981263;-3.979156
-0.95383143;-4.3838587
-0.6131099;-3.9072719
2.3569183;-3.9837847
2.8170373;-4.386653
-3.1455343;-3.8415623
-0.63448787;-4.1995854
-0.60842353;-4.435719
-2.6627145;-3.601522
-1.1484057;-3.9923959
-1.4274006;-4.2671075
-2.2990925;-3.9639263
-2.1764326;-4.325881
0.15210181;-4.4166327
1.1956594;-4.0971622
1.8278909;-4.3441534
-1.6016725;-4.6064444
1.3251033;-4.4005294
1.7660367;-4.408041
0.9399667;-3.4960632
-1.93373;-3.9849653
0.4006983;-4.329409
2.1181824;-4.2524333
2.3957038;-4.4274507
1.9824865;-4.0143385
2.574995;-4.794277
1.3589131;-4.507591
2.3452694;-4.096023
-2.504197;-3.457038
1.361533;-4.320777
0.25607082;-4.170326
2.5284765;-4.4445915
-1.6908699;-4.052925
0.5731327;-4.478253
1.6100292;-4.2156663
1.5481176;-4.610494
-2.3029022;-4.5547385
1.2301078;-4.5510674
-0.558579;-3.8901076
0.13938779;-4.3735037
1.3739548;-3.9701557
-0.49177864;-3.8634834
0.6299067;-4.1145406
-0.7264082;-4.3198752
3.0066786;-4.0403123
-1.3862875;-3.4472656
-0.6496301;-3.7940836
0.2931177;-3.7823434
0.9134561;-3.5544515
0.85959375;-4.7376266
-0.851486;-3.9665155
-0.015828133;-4.206311
-1.5937929;-3.7434635
1.5498365;-4.402196
-0.56570894;-4.1742463
-3.1199334;-4.076874
-0.93814456;-3.289888
0.81644666;-4.3508196
-0.27306575;-3.8192568
1.4972667;-4.1928706
1.1295748;-3.8319273
0.29596448;-4.134511
-1.1306849;-4.1007733
0.04411026;-4.0942707
-1.2362398;-3.851304
2.8133833;-4.536241
0.701277;-4.1039286
-2.143714;-4.119817
0.25317;-3.991363
2.4456592;-4.0452023
-2.2942655;-4.3403172
0.03742776;-3.9653497
-1.8330201;-4.093883
0.4224071;-4.507734
2.9642668;-4.146732
1.447002;-4.49654
2.269639;-4.052986
-1.7764268;-4.5380945
2.6026742;-4.349275
0.4068153;-4.0035653
0.926383;-4.477316
-1.4735479;-4.1822076
2.8233933;-4.244609
2.0033655;-3.878477
2.7001157;-4.4098287
-2.348854;-4.0394616
0.8429104;-4.0068398
-2.4915566;-3.8536983
2.0994835;-4.257868
-0.05733931;-4.030576
-2.364678;-3.8700194
-1.377613;-4.4856133
-1.609267;-3.288735
-1.7520133;-4.584265
-1.5764875;-3.8094587
0.78219825;-4.870103
1.4470004;-4.2472982
-1.2855389;-4.252191
-1.1159962;-3.671698
-0.52409065;-4.0697064
2.6796887;-4.323253
0.32665357;-4.182951
2.5081196;-4.153575
-1.9653258;-3.6071682
1.0030278;-4.0680995
-1.0991752;-4.1901965
-0.46070677;-4.571807
0.03237366;-4.502268
0.1011013;-4.1687045
1.5500033;-4.0163913
3.2210846;-4.2628217
1.6384689;-3.9895053
1.5441734;-3.691051
2.1167598;-4.76216
-3.435468;-4.0471168
-1.2672166;-3.892889
-0.13317324;-4.308824
1.3050508;-4.2877316
-0.321412;-3.8302188
-1.7835425;-4.070014
1.7823396;-4.43893
1.5253464;-4.3122473
-1.4989626;-3.927526
-0.547512;-4.0649004
-1.8533714;-4.199331
-2.1760004;-3.5354013
2.459647;-4.6926055
1.8501315;-4.0117292
-0.62701434;-4.242304
1.6273735;-4.788159
-1.3515602;-3.9841256
1.0035537;-4.6204147
0.35831696;-4.2217116
1.2389144;-4.473178
0.41288668;-4.486738
0.25242186;-4.3297515
1.1947263;-3.8701386
-1.7656418;-4.0207157
0.5907565;-4.4728546
0.15177947;-4.1168957
0.8187591;-4.353892
-1.163494;-3.5332441
-2.2761083;-3.7180705
1.4929107;-4.319292
-1.3398715;-4.0993376
2.3434224;-4.250262
0.684761;-4.361877
0.03157475;-4.4760838
-1.2635214;-4.323167
0.095381044;-4.329627
-1.0860617;-4.012136
-1.7360127;-3.7094746
0.3985719;-4.43153
2.7209544;-4.8553643
-0.16314128;-4.1188693
2.6034853;-4.1712594
2.580789;-4.558935
-0.2649783;-4.614173
-0.9813155;-4.087503
-0.77791137;-4.2544174
-2.4784727;-4.118353
1.9015722;-4.6983724
-0.0058284327;-3.9586072
1.6501323;-3.8648
2.1667178;-3.9136662
1.3752311;-4.1602674
0.5956759;-4.230499
1.1887835;-3.8720899
0.2167784;-4.186299
-1.9207685;-3.9426527
-0.008512154;-3.8704352
2.5957751;-4.399602
2.0055811;-3.7369504
0.52483004;-4.3810415
-1.5183845;-3.7233205
-0.43814927;-4.0910764
1.3574905;-4.10992
0.8713486;-4.2814903
2.6350513;-3.959731
-0.77899987;-4.138931
-0.071318045;-4.312874
0.43461758;-3.9688897
2.535562;-4.359408
-1.2926966;-4.3962574
-3.3652248;-4.2058096
-1.0758904;-3.980402
2.4310746;-4.455061
0.8868179;-4.196502
-1.8497213;-4.5255322
-0.75409204;-4.7680807
-0.28467163;-3.755715
3.1914675;-4.277598
-1.6373936;-4.162695
-1.2837745;-4.3146486
0.94523656;-4.590285
1.3305179;-4.3249683
1.57286;-3.784782
-0.79961574;-3.8677583
1.064549;-3.9716349
0.06890271;-4.5692134
-2.646194;-3.6807156
0.4309169;-4.2453756
2.3773963;-3.9643707
-0.097096704;-4.131368
1.1182871;-4.2197924
2.0026498;-4.4135756
0.69685423;-4.30652
2.809214;-4.2362123
-0.44300124;-3.7341595
0.65084016;-3.8678007
-1.2848827;-4.002595
1.4772333;-4.0133944
2.1828425;-4.2751346
0.88114774;-4.030387
1.5271016;-4.244756
1.1150225;-4.4811654
1.896052;-4.497732
0.14870968;-3.8605623
0.32812363;-3.7494216
1.6991943;-4.7927003
1.0610687;-4.296984
1.4664049;-3.7414498
-0.91840976;-4.0914865
2.0059388;-4.2166734
-0.77906704;-3.7572289
-1.533859;-4.1170044
3.7188923;-4.1141047
2.843374;-4.497966
0.02210524;-4.241636
1.6806319;-4.145644
1.8149579;-5.10815
0.9476229;-4.2769914
-0.76078105;-4.3599796
-2.130125;-3.8701077
2.3965428;-4.100018
-0.25926664;-4.6676574
1.9049025;-3.891931
-1.435152;-3.7424483
0.50697285;-4.3810616
0.8034296;-3.713646
0.8660067;-4.664044
0.5258525;-4.254328
-0.4727134;-4.0090704
0.49974716;-4.306725
1.0361656;-4.2463074
0.18437698;-4.2700768
-1.5045108;-3.4325037
1.508394;-4.442225
0.19080299;-3.945634
2.490461;-4.5267787
-0.8019643;-4.0122914
-0.37066475;-3.7684145
2.6410222;-4.249716
-1.2196177;-3.814517
-2.0404532;-4.1278815
2.8319895;-4.302405
1.783559;-4.511419
1.572408;-4.156728
0.08452021;-5.0137677
-0.14688432;-4.162773
-1.0974681;-4.2757792
-0.47591603;-4.112822
0.36485848;-4.765155
0.50437784;-4.218287
-2.1056361;-4.4106607
-0.8204079;-3.7705736
-2.6084294;-4.332423
1.264791;-4.4001565
-1.8985639;-4.1834717
-2.1917157;-3.9345307
-1.3780805;-4.1107697
2.2665288;-3.9099102
-0.031379536;-3.8301778
0.21510664;-3.8790197
1.7504327;-4.503698
-0.10298056;-4.2340374
1.6311418;-4.4482627
1.1696421;-4.331476
0.9612454;-4.3341494
0.77784413;-4.6006565
0.89678144;-4.4499283
1.9257171;-3.7820377
0.17216235;-4.6411366
-0.80531275;-4.0011883
0.9037411;-4.222843
-0.41261256;-4.260726
-1.8513308;-3.7336574
0.03937795;-4.1706934
-0.008610703;-3.9642448
-1.251028;-3.899928
-0.59176624;-4.481511
-1.4633778;-3.939382
-0.31775647;-4.252608
1.1930891;-4.1976767
-0.6705084;-3.8233085
2.5206864;-4.2875876
2.3402638;-4.7410083
-1.9522744;-4.038261
1.7506788;-4.3024545
0.91701114;-4.3102794
0.9046595;-4.4188895
2.8576431;-4.5089736
-1.9451745;-3.8783064
0.28150842;-3.876565
-2.853858;-4.0485
2.0515537;-4.6318326
-1.0670813;-3.5032063
-2.2384133;-3.9828935
1.1893835;-4.3383527
-1.4193246;-4.0599103
-1.4743437;-3.89226
1.9974139;-4.121076
0.25520697;-4.452883
-2.1885152;-3.7635632
1.2157543;-4.3263483
2.1238585;-4.5822067
-2.1786501;-4.2419286
-0.0710212;-4.275094
-1.7918453;-3.8803983
1.7941337;-4.0526857
-0.3257679;-4.0098886
-0.852467;-4.12337
-2.086209;-3.9583445
1.1387749;-4.27906
1.8047746;-4.2630005
-1.3339096;-4.23921
-1.0067853;-4.1753974
1.4464616;-4.41491
3.273389;-4.0389056
-0.89953744;-4.234335
2.781451;-4.5825253
-0.46877903;-4.2081976
2.3767035;-4.730904
1.0266582;-4.873241
0.72628105;-4.356069
0.92553926;-4.45175
-2.4132872;-4.1045136
-2.7357454;-4.3094573
-1.1438825;-4.1510253
-0.6403642;-4.580401
-2.6169145;-4.0136957
0.48658615;-4.15575
1.0736737;-4.271224
0.8491948;-3.6825933
0.018905304;-4.05558
2.2376392;-4.3502502
-1.2281075;-4.2349157
-2.3975697;-3.6763024
3.4844499;-4.127378
2.151305;-4.002965
2.6380787;-4.1971436
-2.260434;-4.04028
-0.585381;-3.8529463
0.4064504;-4.4233794
-0.75095606;-4.1039605
0.9327234;-4.6588273
-1.308618;-3.768983
0.64719385;-4.1890593
-2.089121;-3.9998064
2.85475;-4.409911
-0.022683524;-4.424391
-2.4736354;-4.2881546
2.3506312;-4.204848
0.2557302;-4.0851808
-0.7899388;-4.491822
1.2045231;-4.1462483
-2.3274238;-4.064863
0.7680552;-4.7027984
1.9163587;-4.3886075
-0.38450298;-4.3819213
3.3874245;-4.34006
2.1805115;-3.902207
-2.200463;-3.035192
2.9287713;-4.209241
3.0351577;-4.2191854
0.5423794;-4.0751987
1.8245043;-4.657488
3.47275;-3.9827914
0.26074442;-4.5750184
-1.5592628;-3.5837545
-1.3672369;-4.0013366
-2.158548;-4.216342
-0.684238;-4.019799
-2.7987738;-4.1307473
-0.35787514;-3.8980365
-2.070963;-3.7935748
2.8380451;-4.166719
-2.0362372;-4.0268774
-1.6531296;-3.606492
-0.33266172;-3.77283
-1.2281548;-3.8355865
-0.6275227;-4.0659833
-0.4188779;-4.5181293
0.34702894;-4.0351186
-2.0604563;-3.977481
1.7835788;-4.111809
-0.39624846;-4.109529
0.18285382;-4.2914033
-1.6471698;-4.404753
0.4238521;-4.0992155
2.9759457;-3.8455825
-0.8566728;-4.003956
1.136502;-4.3242893
2.2747335;-4.682859
0.32370254;-4.316045
2.4642954;-4.4361897
-0.07233818;-4.00011
1.5471869;-3.6527042
0.79274046;-4.1185594
0.82955587;-4.562227
1.4498861;-3.8639169
-1.2434528;-3.9569664
2.7255309;-4.232082
-2.4223087;-4.163834
-0.90674603;-4.200934
2.8523803;-4.2759824
0.5559691;-3.912591
-2.6767144;-4.241801
0.32444066;-3.9270024
-1.4733682;-4.0757856
2.605771;-4.2743206
2.107307;-4.1010995
-0.25625625;-3.9601054
2.5449045;-4.209848
0.48258984;-4.1026974
-0.5084848;-4.4985127
2.3684669;-3.97403
-0.99289566;-4.4910636
2.3851604;-4.2957044
-1.6827708;-3.7114892
-1.4439412;-4.3121862
0.60964423;-4.320706
2.9428158;-3.8305917
-2.3981698;-3.7512302
-0.9068679;-3.779426
-1.7262803;-3.8423538
1.9162674;-4.3358207
3.0908115;-4.0706415
