Thetas Estimation;Log Var Thetas Estimation
0.7986529;-4.11843
-1.3320632;-4.142211
-2.7957296;-4.1453433
1.9146535;-4.134082
-1.4418522;-3.996455
-1.2426391;-4.34484
-2.8006577;-3.7636542
-0.5158458;-3.9900432
-1.5107323;-3.9285877
-1.0140588;-3.7274635
2.188802;-4.0056324
0.040007576;-3.8691354
-1.514906;-3.9462779
1.4232886;-4.5241446
-2.0805056;-4.16326
0.6870179;-4.0971823
0.9828949;-3.8917947
-2.0843916;-3.791989
2.2230086;-4.1934996
0.45286018;-4.1747274
0.3119387;-3.9136443
-2.0965464;-3.9861848
0.54198676;-4.5330486
-1.3290981;-3.6234124
2.7212584;-4.1200533
-0.004405737;-4.023724
1.7710171;-4.5722113
-1.5517231;-3.9415567
1.5658083;-4.1660576
-3.1334233;-3.5857997
-2.4483256;-3.9840746
-0.5608306;-4.1342955
-0.24968366;-3.8147476
-1.3257295;-3.9841921
2.5227711;-4.4338207
-0.95092726;-3.7889965
1.8839715;-3.9367785
-2.5992615;-4.193596
-1.5129534;-3.782518
1.3476015;-4.2672663
-2.41875;-4.181284
2.0568817;-4.372059
-0.3422576;-3.6009119
1.8415995;-3.8107107
-1.4523923;-3.7737727
0.5873237;-4.165701
0.23936136;-4.243371
-0.0028431565;-4.334035
1.5137088;-4.1572313
-0.46139187;-3.7603679
-2.6293526;-3.6604476
1.7204981;-4.0711956
1.8535416;-4.312859
0.47334784;-4.563696
1.999979;-4.3387814
-1.2792901;-3.6752346
1.4352121;-4.0162845
-0.80746436;-3.938666
-2.8957717;-4.3539953
2.14047;-4.5488863
0.5898624;-4.0459633
1.2088329;-4.681819
0.86210513;-4.0262065
-3.488899;-4.132681
0.8247713;-3.5203593
-1.3465216;-4.3127027
-2.930137;-4.3813186
-1.1928736;-4.094242
0.86325634;-4.1289706
-2.74011;-3.727611
1.1631722;-4.1043153
1.5683042;-4.2830925
0.9542481;-3.739569
-1.4136211;-3.860803
0.95851564;-4.6382103
0.01601991;-4.2123384
0.5322005;-4.245665
-2.1627333;-4.030448
-1.1166487;-4.046806
-2.456084;-4.095518
-0.43970102;-4.3096533
0.4555261;-4.11277
2.0624158;-4.1352606
-0.12460269;-4.1927195
-1.4791248;-4.0102663
0.9735943;-4.626934
-2.169037;-3.9084435
-1.8006288;-4.4101686
-1.1735593;-4.034223
-2.6907232;-4.0015717
1.0364827;-4.120116
-1.6722611;-3.8259006
-0.5680829;-3.784143
2.3025453;-4.345084
-1.8628855;-3.4815333
-0.6285079;-4.3910093
2.0404367;-4.169507
1.2339532;-3.7765217
0.6714831;-4.1851444
0.66027695;-4.1511326
-1.7044494;-3.8645375
1.99758;-4.145932
-2.0388162;-4.248407
1.5545114;-4.2048206
0.21120943;-4.255819
1.2594321;-3.9571564
-0.5618232;-4.204304
-1.0890217;-4.12795
-1.7308289;-3.8405
0.5905514;-4.534379
0.18948041;-4.1459007
1.4696765;-4.4287567
-2.4719925;-3.65028
1.4245917;-4.0033035
-0.7050125;-4.357003
-0.5514248;-4.2297425
-0.10913649;-3.8764915
0.50149226;-3.886866
-1.3659924;-4.307474
0.059441224;-4.1630354
0.96382034;-4.3685007
3.4387774;-4.323488
-1.1522912;-3.9607337
-2.6295037;-3.6359982
1.278735;-4.212888
1.4262861;-4.4848523
1.8250747;-4.166933
1.0713413;-4.2982473
2.211077;-4.389258
1.413637;-4.2755346
1.3471385;-4.087858
0.11093332;-4.2205877
-1.5146543;-4.1155796
-1.1332315;-4.0340886
-1.2913432;-4.280285
1.118992;-4.462965
-0.55623347;-3.736903
1.9878616;-4.3272943
0.37441432;-3.91578
-2.4038785;-4.1421247
1.705756;-4.2250605
2.5481732;-4.4731393
-1.7959495;-3.779695
1.0764376;-4.4711027
-1.1368723;-3.9606314
-2.140635;-3.8030512
-0.16444191;-4.5201044
1.6508217;-3.9107716
0.3325596;-3.927455
1.4938749;-4.187349
-0.7716126;-3.916958
1.4574465;-4.035373
-2.505904;-3.9705234
-2.730946;-3.9622302
-1.8402873;-3.8543155
2.211547;-4.0385637
-1.4464818;-3.8315592
1.5293645;-3.9486213
-1.7061869;-4.2339
-0.95739657;-4.35466
-0.42857915;-4.2347174
-0.12382841;-3.8998027
2.3382905;-4.3173475
2.1009996;-4.1534343
1.9671915;-3.7561903
-0.55332154;-4.375596
-0.9431376;-4.079154
2.3178113;-4.206913
-0.6630231;-4.2737775
2.364896;-4.1231737
0.04758282;-4.2239094
-0.102957726;-4.3683987
-2.5091696;-4.211197
-0.82372814;-3.9264386
-0.15990853;-4.168472
0.9987532;-4.1020193
2.6221302;-4.3401546
1.2826372;-4.408601
-1.139188;-4.0288544
-2.6631327;-4.4021473
1.5622247;-4.458298
-0.05029531;-4.429982
-0.83315694;-4.250403
-0.9925436;-3.6234672
1.4134005;-3.8286338
-2.4535654;-3.8407755
-0.9240395;-3.8925269
-1.824841;-4.2959914
1.3490653;-4.178369
0.13233997;-4.1728187
-1.6238266;-4.0361323
1.7322698;-4.2400084
0.78100646;-4.3918624
1.0219482;-4.429206
-2.3870564;-4.196431
0.75269073;-4.240263
1.6752013;-4.260652
0.39530247;-4.120761
-2.4710157;-4.286948
1.1571033;-4.083396
2.274473;-4.023028
2.0798175;-4.184981
-2.3810532;-4.1055317
1.0659596;-4.090184
-2.6511872;-3.8057873
-0.008494809;-4.106872
1.618995;-4.142244
1.2134106;-4.4443865
2.4459832;-4.370964
1.6935925;-4.2785006
2.5121653;-4.371481
0.22010995;-4.0204144
-0.17185387;-4.216858
-0.6905305;-4.0386157
-1.1049951;-4.1933794
-1.9432931;-3.8171034
-0.32440883;-4.020072
2.1773918;-4.3051715
-0.09456557;-4.490791
1.4906366;-4.4558964
1.9425006;-3.830096
-3.0369716;-3.94067
-2.030697;-4.2818565
-2.371816;-4.2346325
0.70838964;-4.1828985
-0.5438458;-3.5478184
1.7470071;-4.401683
-1.9971606;-3.9877448
-0.83207685;-4.1894064
0.7247083;-4.046075
2.3067722;-4.2896624
2.8804626;-4.4079065
1.9647858;-4.794883
-2.206084;-3.6740873
-1.1354555;-4.425454
0.551387;-3.8002868
2.052198;-4.125826
0.12741254;-4.0049353
1.6200804;-3.9446678
1.0678847;-4.2338076
-1.2618288;-4.1549406
-0.17882146;-4.2572613
-2.525118;-4.0997405
-2.6525333;-3.5671597
-2.9426434;-3.8090541
2.9529936;-3.9842231
1.5276438;-4.192462
0.46283066;-4.6500816
-0.78117913;-4.071251
-1.082436;-4.113162
-1.6516463;-3.5237904
-1.6534593;-4.165988
-1.757124;-3.8485684
-2.2956536;-3.902462
-2.2083108;-4.32823
0.7676143;-4.0600967
-0.95389193;-3.9145575
-1.1048452;-3.7067873
-3.1125147;-3.4587054
0.1451488;-4.319642
-2.3396323;-3.7177234
-1.3333112;-3.9554882
-0.5008571;-4.28267
-0.8609192;-4.170491
-0.57102203;-3.778553
0.81243646;-4.256962
2.7826672;-4.303112
2.6974497;-4.256504
-0.53823006;-4.347042
-1.266293;-4.2534
-0.26685655;-4.005788
-1.796282;-3.8436265
-0.5143486;-3.9076638
-1.5859076;-4.187849
3.4962637;-4.2105694
2.0188203;-4.271175
-0.35858178;-3.8478124
1.5981665;-3.8673985
-1.7895848;-3.6781545
-2.8591173;-4.226323
-0.003553331;-4.0016184
0.5807827;-4.124772
-0.56687903;-4.2084017
-1.2146684;-4.2232914
-1.3190312;-4.4912357
0.8385596;-4.2930984
-2.5314758;-4.1902027
1.6880344;-4.3194456
0.806713;-3.7383962
-0.8319511;-4.220154
1.2638628;-4.145745
1.6560503;-4.4710207
2.3915987;-4.13141
1.1680968;-4.3392997
-2.4634964;-4.3942814
1.3461529;-4.507641
2.0634177;-4.3270054
1.7386411;-4.4357824
-2.9322162;-3.9947355
-0.4095775;-4.110694
-2.6078665;-3.7407737
-0.8899365;-4.155551
1.3370553;-3.9748912
1.6636856;-3.9929378
2.5357504;-4.22566
2.0446126;-4.0443783
1.5049895;-4.250801
-1.7530402;-4.192543
2.9026074;-4.105772
-0.28095213;-4.2070894
-0.6975171;-4.0746675
2.7783797;-4.073395
2.2665825;-4.3528824
-2.1641753;-4.2844095
0.48980212;-4.230778
-0.09035435;-4.061672
1.0545409;-4.4211216
-2.5150304;-4.0178347
-2.060701;-3.9070337
1.5133594;-4.4446983
-0.16605192;-4.0898695
-2.8908129;-3.7197387
2.3015192;-3.8692925
-2.426032;-3.765675
1.962748;-3.9052265
1.262679;-4.2601542
-1.1516756;-3.8930197
2.3975918;-4.155766
-1.0206497;-4.3190594
-2.469134;-4.1505723
2.3166022;-4.152894
0.99742246;-4.393515
-0.92563915;-3.9101315
1.2130461;-4.5080276
2.7031379;-4.1265235
0.09616803;-4.2123504
-1.0380908;-4.224535
-0.7904206;-4.260783
-0.5676184;-4.2651167
2.7033248;-4.505728
-2.3847642;-3.8838317
0.45881796;-3.9960485
-1.2922703;-3.8924837
-1.0888096;-4.1890335
-1.9146128;-3.968497
-2.120826;-4.097666
-0.82867676;-4.0207205
-0.19230588;-4.3068056
0.19498868;-4.41831
-2.2298567;-3.8868642
-2.216911;-3.9995008
-1.8667244;-4.3960295
-1.9232471;-4.236044
-0.15990488;-4.0546327
0.8974254;-4.1379237
-0.5603624;-4.048002
1.2273263;-4.068305
-1.2301376;-3.6467695
1.6797339;-4.656291
1.5866354;-3.5968397
-0.2603184;-3.801086
-0.29140642;-4.338739
0.6717117;-4.347903
-1.1528151;-4.3702526
-1.7984837;-4.133427
-1.5458727;-4.1310406
0.35690314;-3.9855309
-1.4191068;-3.766909
-0.4152332;-4.1676016
-2.1388738;-3.8463569
2.314984;-4.3815503
-1.9092537;-3.1083372
-0.57939;-4.48557
-1.8844103;-4.0105486
0.28529042;-4.324491
0.8575902;-3.9945784
1.1289924;-4.1737843
-0.22397065;-3.8116586
-2.8593912;-3.8705025
1.488033;-4.1124687
-0.13063645;-4.514742
-2.5010104;-4.1195755
-0.59311885;-4.2725124
-0.2224529;-4.325731
0.77529985;-4.3186655
-0.640865;-4.069332
1.7964072;-4.516736
-2.8955288;-4.229891
1.3014266;-4.3591156
2.6091542;-4.5609055
1.7062963;-4.180899
-1.4772516;-3.5013316
0.19013245;-4.0692515
-3.2802737;-3.7209544
-2.3918765;-4.336033
-0.9740489;-3.8125014
-2.4344873;-4.3536067
0.7966311;-4.0518546
1.4464654;-4.4141617
-0.769846;-3.9757183
-1.7120714;-4.1226664
-0.17987968;-3.9327657
-0.81112456;-4.227296
0.16442479;-3.993409
-1.2080085;-3.9202685
-0.821864;-3.4716003
-1.567857;-3.7137551
-1.0972463;-4.121028
0.22879638;-4.224353
2.4611158;-4.071179
-1.4542903;-4.183246
-1.7434766;-4.0747757
-2.179919;-3.7510476
2.5917048;-4.588434
0.6557375;-4.178071
-0.1483379;-3.6793091
-2.395084;-3.8841858
-0.22519465;-4.3138266
1.2948419;-4.465196
-1.7150465;-4.010572
2.0870557;-4.481288
-1.078471;-3.7658179
1.2480352;-4.186806
0.79449594;-4.02875
-1.2427262;-3.7607477
-1.536679;-3.9666405
2.5750108;-4.401555
-1.4193674;-4.3307858
-0.91871417;-4.107155
1.6166441;-4.7750874
0.09884094;-4.105031
-1.2764535;-3.7960942
0.2598893;-4.1986494
1.6502256;-4.509634
-1.1051711;-4.394102
2.4854603;-4.2439055
0.032623157;-3.858582
-0.6326077;-4.5741596
0.43803185;-4.1552725
-1.9878504;-4.057642
1.5079842;-3.9520087
-0.5557229;-4.033043
-2.9363194;-3.6337469
-0.049706116;-3.8295996
2.6321216;-4.302346
-2.2287555;-3.9710736
1.3125852;-4.470545
2.3866045;-4.0795846
-2.034627;-3.7600918
-2.369218;-3.9102933
-0.58840245;-3.948312
0.21659295;-3.6710348
-1.4621962;-3.9315586
0.3526864;-3.9570131
-2.6588042;-4.101896
1.064804;-4.149746
0.2784791;-4.3492775
0.712602;-4.1667805
3.2717576;-4.0725546
1.2154433;-4.4222136
-0.09510397;-4.212084
-2.837731;-3.8420851
-1.4984682;-3.5221791
-1.6169412;-3.934141
-2.3005207;-3.9625688
-2.9483001;-3.8391004
1.043996;-4.242733
-1.8665574;-4.2054586
0.45922303;-4.1428547
0.39766628;-3.8872335
1.6153687;-4.127426
1.1995714;-4.0979567
-2.4518516;-4.0179424
0.62697893;-3.976697
0.9544177;-4.384153
-0.09965103;-4.339918
1.9162536;-4.3241024
-2.8937953;-3.969936
-1.0468086;-4.2195187
1.5835639;-4.2070293
-1.8075832;-4.0836167
0.66351837;-4.357703
-1.6011109;-3.7376502
-2.6897955;-4.056131
3.1270077;-3.98812
-2.6293678;-4.3474936
-0.66678363;-3.812493
-3.7312365;-4.1081915
1.545763;-4.2407756
-1.9968547;-4.3442864
2.6252916;-4.3440037
-1.2516059;-4.21437
-2.2542589;-3.5615063
-1.6859885;-3.918403
-2.8033276;-3.7929614
-0.7320353;-3.87183
2.1423233;-3.978745
2.117732;-4.569199
-1.0901796;-4.002963
1.503319;-3.9573433
2.1530116;-4.0477037
2.1130965;-4.3817854
0.33300644;-4.249316
0.14146312;-4.091779
0.9174042;-4.1573086
-2.135744;-3.7599008
2.165806;-4.250346
-2.0154848;-3.9313185
2.139008;-4.1536627
-2.246908;-4.0880365
1.5363953;-3.9959555
-1.1569725;-4.046922
0.21018608;-3.8497484
1.3821052;-3.8356028
-1.0804421;-4.130855
-2.9601674;-3.9604511
-1.7672398;-4.195039
-1.5731531;-4.171154
-0.5817172;-3.7105718
0.13567524;-4.025427
2.0734518;-4.171277
1.3338606;-4.057211
-0.40581995;-4.2819147
0.39733583;-4.2958016
0.00020067394;-4.1426926
-0.937273;-3.8261328
0.41036296;-4.355643
1.6966287;-4.312971
0.8458184;-4.4115915
-2.7121713;-3.6963193
2.5988593;-4.1385846
1.5085175;-4.4024916
2.9324894;-4.26598
2.5642927;-4.2164474
1.6702402;-4.0465393
-1.7296752;-4.084969
-2.14042;-4.11629
-2.4620647;-3.8814468
-2.2282073;-4.050206
-0.3298127;-4.1090183
-1.9916931;-3.7011418
-2.0531812;-3.8150024
2.0972786;-4.3674583
1.4197888;-4.2660646
0.15924405;-4.270804
2.0314717;-4.395785
0.8131244;-3.9079168
-0.4297134;-4.1863184
0.73805296;-4.3673058
-2.9315789;-4.1829615
0.8622284;-4.2531023
2.3744562;-3.9847822
0.2710114;-4.083611
-2.1153743;-3.5061164
-0.06376898;-4.0105295
-0.96250284;-3.9187558
0.82809496;-4.244647
-2.6539268;-3.9130676
2.3405914;-4.448839
-1.5966655;-3.8904858
-0.40564102;-4.326469
0.30565852;-4.581218
-0.93870914;-4.2337675
-2.6182828;-3.8657675
1.9135609;-4.493332
0.3709203;-3.957
2.7006812;-4.584324
-2.2177439;-3.6815367
0.3651349;-4.2699246
2.5387871;-4.0841475
-0.8862375;-3.8212633
-2.7969558;-3.7170372
2.6094086;-4.0685306
2.790045;-4.593355
-1.219467;-3.72275
2.4928346;-4.1715317
0.14238249;-4.2400723
1.166998;-4.353085
-2.3717713;-4.0038114
-2.0764818;-3.9658444
0.8808111;-4.180691
0.53895336;-3.8897452
1.7305921;-4.2086477
2.1367712;-4.145395
2.175548;-4.0980554
-0.24992886;-3.9033167
0.7774435;-4.301472
-0.8650146;-3.7572906
-2.372383;-3.591291
-1.1259553;-4.1247
-2.5277557;-3.7230926
-0.7088376;-3.7549462
1.5361037;-4.346586
-2.2010095;-3.7854173
-2.8703978;-3.3589206
-0.41391802;-3.9858773
-0.77905494;-3.947919
1.8690121;-4.4405756
-2.495803;-3.8142207
-0.7521054;-3.8978717
-0.13332179;-4.2057967
-0.061176747;-3.717164
2.5093105;-4.369021
-0.51719147;-3.8562186
2.5029294;-4.10507
-1.7297769;-3.852622
-1.9319454;-3.9017868
-1.716284;-3.8053894
2.199094;-4.3968124
-0.21546282;-4.055573
2.9648144;-4.4737816
2.3018885;-4.001665
-2.2088132;-4.2503753
-1.0859697;-4.108917
2.846033;-4.2539406
-1.8701495;-3.670869
-1.4808509;-3.8145404
-0.6597734;-3.9836328
-1.4779457;-3.753324
-1.5232224;-3.9931798
0.77896774;-4.2407722
-0.42400068;-3.830097
1.6828233;-4.4447417
1.3475181;-4.152194
-1.9649714;-3.6440527
0.5615822;-4.317451
1.1840512;-4.386492
-2.2035027;-3.72507
-0.90241814;-4.037941
-1.1529031;-4.0724945
-2.8566618;-3.9806178
-2.658005;-4.1040688
0.84971094;-4.4566503
1.4945731;-4.498754
1.3687524;-4.335311
-1.9271755;-4.3222704
0.30653238;-4.2204947
1.9950378;-4.1792574
-0.51663446;-3.9173913
-3.1857424;-4.1182203
-1.8753599;-3.8056102
1.5762696;-4.235364
3.2682369;-4.449332
1.4025176;-4.0433044
2.459273;-4.6125836
1.067107;-4.152544
1.4219276;-4.104026
-2.8355033;-3.3145087
1.3013365;-4.516878
2.036598;-4.0657516
-0.5089116;-4.0963573
-1.4718788;-4.0441923
0.65260684;-4.4322634
1.711768;-4.1610804
0.6711866;-4.383771
-3.1735797;-4.0922575
1.4406329;-4.145949
0.53626853;-4.00491
1.4695029;-4.2505293
0.96515167;-3.9832392
-0.21312682;-4.4670143
0.46332562;-4.5453386
0.83992314;-3.7073262
2.4987895;-4.146165
-3.0597196;-3.8522916
-0.87238854;-4.176998
0.37412685;-4.325715
1.190698;-4.1285543
0.092258886;-4.1562634
-1.5945829;-4.1178684
0.34740084;-4.1866755
-1.818669;-3.7720442
1.3434554;-4.485652
-1.143723;-4.0386233
-2.8147962;-4.28405
-2.5444775;-3.5025933
2.1121924;-4.0418334
0.05731766;-3.7831404
1.6106888;-4.7088175
0.81290436;-4.0036592
0.6362467;-4.393713
-0.056403264;-3.929075
-0.22194055;-4.040161
-1.2094852;-3.5707364
2.3997862;-4.60016
-2.3007026;-4.212975
-0.9319801;-4.0295305
0.35631365;-3.8118632
1.8232126;-4.200815
-2.4484184;-4.1504717
-0.8879943;-4.178773
-2.5031543;-3.8854432
-0.061863005;-4.208213
1.586326;-3.9279482
-0.20294483;-3.9886205
2.5271666;-4.29564
-2.6182907;-4.316181
2.8479643;-4.096898
-0.09163603;-4.2240486
0.28751695;-3.9960284
-1.9206179;-4.1340666
1.5503857;-4.437439
2.0762615;-3.929011
1.4909496;-4.2585783
-1.6433352;-3.7785378
1.3957961;-3.5575712
-2.654475;-3.9495897
1.8354263;-4.475723
-0.82615274;-3.9143927
-3.3280604;-3.9021187
-2.347852;-4.0442324
-1.0182766;-3.6534483
-2.9323323;-3.8593874
-1.003632;-3.8373296
-0.6792405;-4.296977
1.8889332;-4.23719
-1.5157843;-4.358857
0.96724546;-4.1024
-0.561829;-4.2466726
2.4824812;-4.2925906
1.0767058;-4.5151653
2.0124547;-4.157683
-2.1211483;-3.8509996
1.3608847;-4.0587435
-1.5429204;-4.596093
-1.2017056;-4.150817
-0.53003967;-4.3058333
-0.95082474;-3.9717822
1.7385052;-4.099743
2.589555;-4.2148323
1.9014435;-4.3241396
2.1163046;-4.1465135
0.4151497;-4.425552
-3.0317912;-4.3057528
-2.6650789;-4.1827974
-0.19588323;-4.1884174
2.0778697;-4.426649
0.76500726;-4.1820498
-1.4294281;-4.34068
-0.4960627;-4.41841
2.0866964;-4.325157
-0.05140415;-4.1398287
-2.1391778;-3.8979454
-1.0363442;-4.108119
-2.7402146;-3.9252212
1.7614914;-4.3504753
1.5560948;-4.0042067
-0.8408288;-4.432122
2.0291889;-4.5159035
-0.40656447;-4.076585
0.5312765;-4.251093
-0.03147064;-4.2251196
0.39887756;-4.6877775
-1.3415487;-4.070896
1.2568305;-4.259798
1.374785;-4.0156536
-2.1889102;-3.9246356
-2.5682378;-4.091736
-0.049354285;-3.9617589
0.7307316;-4.5564246
-0.869636;-3.8534398
-2.1871128;-3.768177
-0.6255319;-4.010673
-1.3476632;-4.0352545
2.516769;-3.989944
0.63578117;-4.203602
1.2950855;-4.1840343
-1.7020766;-4.2181687
-1.3175727;-4.1813626
-2.0927238;-3.5611556
-2.4323926;-3.7608516
-1.206319;-3.9741094
2.1728237;-4.289404
-1.6842083;-3.8474646
1.1173506;-3.9702585
1.413825;-4.469872
-1.1895981;-4.158577
1.5027347;-3.9402027
-0.11360331;-4.393322
-2.3990765;-3.9551706
2.3165617;-4.3611755
-1.7474334;-4.164667
2.406956;-4.1947327
1.8770893;-4.0962477
2.1028392;-4.4973764
-0.9027491;-4.095672
1.2440114;-4.3903823
0.49349046;-4.0627995
-2.7997985;-3.9949
-0.39769;-4.154845
1.3687689;-3.932212
1.0638719;-4.1333313
0.46644092;-4.1444187
-2.353175;-3.9930933
-2.2859998;-3.94736
0.41144443;-4.2105737
1.020432;-3.779399
0.5034047;-4.229656
-1.4677842;-3.9396732
0.24216835;-4.043721
-0.43807673;-4.113201
2.2784128;-4.510893
-0.8776211;-4.352578
-3.0581877;-4.083592
-1.0829782;-3.7076867
1.3157458;-4.6410093
2.165849;-3.9122295
-2.2595947;-4.2141647
-1.896144;-4.534395
-0.13980067;-4.399143
2.7413633;-4.331608
-1.1109072;-3.8843775
-0.49314713;-4.129011
-0.8001868;-4.0312014
1.9470515;-4.3299303
1.3627598;-4.0535727
-0.06800929;-4.279007
0.87295675;-3.973763
-1.4756377;-4.195776
-2.4496148;-3.8703563
-1.78963;-3.880573
1.0879514;-4.1229506
0.6261822;-4.202235
1.1862953;-4.4659624
1.9515872;-4.170927
0.8236352;-4.2386465
2.519947;-4.0363665
0.09359948;-4.0512867
-0.35994846;-4.0790977
-1.5909413;-3.6149614
2.1097853;-4.1144457
0.9970856;-4.196647
2.4024632;-4.2088747
1.8799891;-4.057783
-0.289253;-3.980516
2.3512514;-4.36093
-1.1892997;-3.778369
1.3403853;-4.1535215
0.90701437;-4.3613935
-0.6181938;-4.4228964
0.9796121;-4.1468587
-1.3463137;-3.8124015
1.8710799;-4.4517117
-1.3620514;-3.9418037
-2.244069;-3.5285077
2.7211277;-4.1283603
2.3508668;-4.4140224
0.3477754;-4.4129157
0.13779064;-4.3443947
1.8958771;-4.2577553
0.5633788;-4.1128116
-1.6317954;-3.8800442
-2.2874718;-3.8637254
2.223404;-4.014529
-0.54301655;-4.0203295
0.27401364;-3.781778
-1.3254128;-3.3949616
0.114253476;-4.219693
-1.0671624;-4.361313
2.4059138;-4.2641134
0.6382429;-4.5596647
0.12088661;-3.9020262
-0.32957238;-4.2884846
0.4589365;-4.3245573
-1.234844;-4.288144
-2.6567662;-3.6381905
0.80004334;-4.1996803
-0.26074734;-4.483555
1.2522688;-4.0179186
-1.2306957;-3.72244
-1.1727514;-3.7836072
1.603514;-4.043354
-0.16245733;-4.152188
-1.4821304;-3.9093976
1.5649325;-4.2529616
2.1702003;-4.15773
0.59303004;-4.33575
-0.9794301;-4.4150043
-0.36942154;-4.188191
-1.2400658;-3.8929324
-0.46211883;-3.9618537
-1.0036688;-4.034546
-0.52133375;-3.9647713
-1.8898497;-4.1014204
-0.8634617;-3.90003
-2.6984835;-3.8824449
1.2189475;-4.268299
-1.3770304;-3.7267601
-3.1966677;-4.222905
-0.40385413;-4.3462334
0.6871173;-4.1718826
0.36216223;-4.2590685
0.29928356;-4.2513595
0.1263579;-4.563796
0.4503731;-4.1523333
1.3888856;-4.3963795
1.547147;-4.236855
0.44324422;-4.0366135
0.91189873;-4.483302
1.4115319;-4.0001764
0.7367859;-4.202689
0.55582637;-4.41512
0.5428332;-3.811541
0.3076207;-4.4740734
-1.2255223;-4.2029066
-1.8125347;-3.6682653
2.4498246;-4.3392997
-0.5989864;-4.0591226
-2.218402;-3.8193157
0.18071224;-4.3077593
-2.04778;-3.840603
1.0705689;-4.14124
1.5592176;-4.384041
-2.3450332;-3.4727185
2.1980436;-4.017169
2.6060998;-4.379866
-1.5198035;-3.8470128
1.2792113;-3.7684014
-0.16803415;-4.0137258
1.5784969;-4.4074655
2.2767935;-4.4630556
-2.2647066;-4.0024796
1.0361166;-4.034522
-2.5242836;-4.189723
1.10589;-3.937164
-0.2435862;-3.9941878
-1.299614;-3.819224
-0.29015285;-4.1333055
0.95237565;-4.027396
-1.4675745;-4.141594
1.6629134;-3.8057973
0.051996633;-3.8934393
-1.1213826;-4.0021515
1.5248796;-4.1317825
2.1365817;-3.9775975
-0.12359272;-4.292758
-1.5287465;-4.216031
-2.1770418;-3.8902748
-0.41439855;-4.188753
-0.752795;-3.9915755
-0.9441834;-3.9624736
-2.4047782;-3.7513258
1.7687398;-4.614609
2.297048;-4.3736286
-1.679684;-4.3250885
-1.7040783;-3.7054963
2.119119;-4.0334086
2.1488316;-4.0527925
-1.7439537;-4.279441
2.6456685;-4.1967745
0.055236682;-4.140977
2.1264825;-4.5441866
1.5291337;-4.637932
0.16571401;-4.9031706
0.5689904;-3.992933
-1.9250249;-4.1524158
-2.7120707;-3.900016
-2.0371504;-4.265809
-0.8100226;-3.953944
-2.012204;-3.830736
-0.7204196;-4.2426
-1.5757544;-3.96979
0.4383611;-4.2069416
0.3938921;-4.0428524
0.8318651;-3.9845643
-1.4940122;-4.3183956
-1.7991495;-3.8741162
2.1100597;-4.336809
0.38347393;-3.9521196
2.340971;-4.095306
-1.0601757;-4.1810703
-1.5844295;-4.1558337
0.5961042;-4.255728
-0.34198582;-4.333563
-0.09102133;-4.1055374
-0.50422;-4.210852
0.046073064;-4.2085
-2.9903119;-4.2685843
1.5846927;-4.3472567
-0.1534206;-4.0222936
-2.7254357;-4.03594
0.9306966;-4.1708837
-1.6342938;-4.2093678
-1.5764889;-4.203928
0.86988723;-4.1001434
-2.8923054;-3.7666502
-0.24810545;-4.167815
1.1372318;-4.4908423
-2.4531214;-4.391844
2.210013;-4.1974525
1.4486297;-3.959695
-2.7147293;-4.034473
1.4153492;-4.217663
2.8769493;-4.1939783
-0.53449357;-4.032241
2.1070702;-4.3750043
3.0090923;-4.3456426
0.7634513;-4.585964
-1.2101816;-4.0967455
-2.4702635;-3.6100137
-1.5766058;-4.16903
-0.06839551;-3.8130577
-2.6152146;-4.0336924
-1.8718367;-3.9941452
-2.5668755;-3.6989932
2.5099213;-4.1178083
-2.868047;-3.9583266
-2.6443198;-3.701675
-0.094320595;-4.1999245
-2.331745;-3.5615108
0.45947653;-3.907157
-1.0773948;-3.6893852
-0.24773929;-4.235855
-2.2686439;-3.6460216
1.5755975;-4.5139117
-2.0925987;-4.283851
-1.8875291;-3.817426
-0.85253525;-3.8790956
0.6207286;-3.942202
2.8864217;-3.6024506
-1.3301666;-4.135426
-0.72337955;-3.622654
2.440308;-4.316026
0.4640013;-4.301748
2.4169583;-4.1815705
-0.050257847;-4.0412836
-0.024714112;-4.1489267
0.48197538;-4.3420286
-0.288616;-4.268172
2.3363822;-4.0419436
-1.6502092;-3.5892336
2.5390933;-4.052217
-1.3324351;-3.713939
-0.89669365;-3.9904468
2.9013257;-4.2194514
0.18423785;-4.07799
-2.655648;-4.059986
-1.6244115;-4.1551876
-1.5619301;-4.202158
1.156319;-3.9540076
2.5542688;-4.135545
0.10589604;-4.0380535
2.612454;-4.11119
0.4819311;-4.225184
-2.0921123;-4.2351665
2.566257;-4.4277315
-3.036344;-3.8114638
1.64946;-4.3187413
-0.8164986;-4.337203
-0.37895852;-4.2273088
1.6987884;-4.113828
