Thetas Estimation;Log Var Thetas Estimation
-0.28386188;-4.2414865
-2.7112985;-4.02405
0.30201757;-4.47603
-0.1842914;-4.176013
-1.9953082;-4.26222
1.481525;-4.3933253
-0.14789471;-3.8810158
-1.5118661;-3.6887264
1.8883743;-4.4923806
-3.0275517;-3.5892637
1.7564628;-4.4212255
1.7311652;-4.178866
-1.0415397;-4.3446703
2.0726907;-3.6913424
1.7259023;-3.8671458
1.7069678;-4.1119266
-0.45915905;-4.3479304
-0.14016129;-4.3137302
-1.0994084;-3.9365158
2.8757033;-3.8517492
0.07877809;-4.0795784
2.632265;-3.5261815
-1.7924347;-3.7609212
2.0297995;-4.5247674
-1.7319398;-4.167048
-3.2644253;-4.030747
-0.49293143;-4.277631
0.19481957;-4.154168
0.46019173;-3.99484
2.5838394;-4.3118176
0.6049524;-4.0713882
1.7730877;-4.13781
-1.7353935;-4.02077
-1.0286298;-4.33697
0.73427826;-3.9963424
-1.2140343;-4.2414784
1.169606;-4.3425245
1.075731;-3.90954
2.002042;-3.8689046
-2.5426579;-3.3380163
-1.0321573;-4.3200393
-1.0233079;-4.1416
1.1269221;-4.2400284
2.7179515;-4.2958674
0.122047365;-3.9523132
-2.6460238;-3.6948545
2.188292;-3.6581237
1.5285106;-4.251401
0.4572063;-3.7600067
2.276612;-3.6319478
-0.4281976;-4.397718
0.5705962;-4.298551
0.105707556;-4.3706527
-2.2509828;-3.9461699
2.449662;-3.9060545
0.19371754;-3.6770632
1.2931197;-4.37093
-0.5564343;-4.455736
-2.7649229;-4.055034
-0.38961735;-4.4756246
-1.2966496;-4.6202936
-3.544333;-3.6501436
-0.48852444;-4.279535
0.49728608;-3.9361804
-3.1567323;-3.4528446
1.249676;-4.174039
1.7855625;-5.0809093
0.54439545;-4.3043694
-1.9868755;-4.3644814
1.8695412;-4.430837
-1.2185214;-4.1520762
0.08966121;-4.0284185
-2.3052826;-3.4172735
-0.032159;-4.3743
-0.9701892;-4.244191
1.678585;-4.047417
1.5983801;-3.8829706
3.177821;-3.6359332
0.33318543;-3.9867764
0.28816092;-4.7338357
1.4604783;-3.9001563
-2.7103338;-4.269487
0.42945963;-4.4493804
-0.87365896;-4.496369
-2.6668088;-4.28471
-0.094341666;-3.7967165
-1.951623;-4.502043
-1.3415203;-3.6578457
2.90668;-3.860229
-2.5306916;-3.555787
0.7651704;-4.046901
2.0080445;-4.0609264
0.5471741;-4.3541408
0.11741543;-4.4241276
0.8937469;-4.3562884
-0.7155886;-4.4784713
2.5144289;-4.3368616
-1.8700979;-4.2455235
0.18903929;-4.2446027
1.2332098;-3.84392
2.2515876;-4.1403084
-2.121216;-3.7011254
-0.28948075;-4.140231
-2.4850442;-4.006205
0.16347319;-4.1708
-0.35388952;-3.7379425
2.3552299;-3.9466734
-0.463204;-4.251187
0.82441336;-4.147904
-0.4224363;-4.7355714
-1.1233637;-4.205431
-0.11435807;-4.683409
0.56917256;-4.202732
-0.4814533;-4.110182
0.51736283;-4.2398267
1.5335598;-4.3132358
3.3435748;-3.8400328
-1.7268348;-3.9853897
-1.9581563;-3.5153158
1.269316;-4.305407
0.96383256;-4.1563573
1.4939833;-4.383148
0.29891026;-3.9484565
1.8552256;-4.068442
2.0039265;-4.412271
2.0064578;-3.799277
0.6886137;-4.376955
-0.7876792;-3.8713841
-1.4736128;-4.366074
-2.0669363;-4.261158
0.31970698;-4.4982085
-0.40337047;-3.6321466
0.8034701;-4.3384314
0.9453954;-4.078177
-1.8678467;-3.7483323
2.0803506;-4.3106747
2.7531095;-3.9790595
-0.8130439;-4.2008405
2.1759975;-4.0053425
-1.3715742;-4.1129546
-1.6889575;-3.6326356
-0.2807315;-4.4108143
2.0927103;-3.7694259
2.3763874;-3.6344645
1.0480628;-4.540307
-0.61305165;-4.238924
2.3110683;-3.6893108
-1.8873086;-4.0730844
-2.5662134;-3.9765751
-1.8308611;-4.126699
2.4269135;-3.7000432
0.13218015;-3.8497772
1.194437;-4.17683
-2.4416792;-4.1914515
-0.79957145;-4.213059
-0.033553243;-4.5722613
0.20521069;-4.132254
2.7900414;-4.4862742
2.5635035;-4.3202405
0.7497713;-4.367964
-1.6920688;-4.101415
-1.1116513;-4.0690975
2.5899339;-4.128034
-0.8191216;-4.556374
2.9178174;-3.538022
0.51203907;-3.9991233
-1.0084366;-4.3880095
-2.2546341;-3.9805176
0.02606082;-4.0973816
0.37581462;-4.1814246
1.7498934;-3.374346
2.387709;-3.8959696
2.2609887;-3.8629882
-2.423672;-4.1812425
-1.5560303;-4.4280553
1.4119985;-4.4986663
-0.598152;-3.9918816
-0.07571331;-3.9641755
-0.51631606;-3.9430623
1.1588793;-3.6059396
-2.9871905;-4.079115
-0.16728486;-3.7423682
-1.6534388;-4.2311945
-0.46811906;-4.3470283
1.9298692;-4.395769
-0.8316124;-4.37135
0.58659047;-3.9309795
-0.52331567;-4.008663
1.1025088;-3.6065147
-1.9590015;-4.207379
-1.455945;-4.3968897
2.4452913;-4.524399
1.8080246;-3.9094121
-1.6631906;-4.0787644
0.93531173;-3.5416381
2.391207;-4.4894676
3.0215394;-3.4832401
-1.452323;-4.1447587
0.74948305;-3.9570396
-3.429622;-3.693035
-0.0018814206;-4.1507773
2.2953837;-4.58796
1.2396722;-4.2842116
3.065144;-3.8397238
1.9313838;-4.1688533
2.3939998;-4.17293
1.5883532;-3.8819883
-1.0831716;-4.233757
-0.202723;-4.3959017
0.342318;-3.94399
-0.9373726;-3.8430023
0.85641176;-4.21809
1.9178886;-4.4440427
0.08212733;-4.0022516
1.6357512;-3.965001
2.0088656;-4.023503
-4.0671215;-3.6114805
1.3747115;-4.0811186
-2.5437665;-4.647472
1.4076288;-3.3796537
0.5875444;-3.562064
2.3063285;-4.1364536
-0.4285428;-4.1194553
0.83429736;-4.082838
0.7129614;-4.552225
0.8570842;-3.74604
2.8585446;-3.7123764
1.8583724;-3.2868383
-2.0403006;-3.816108
-1.1656606;-4.5142403
-0.23661396;-4.30144
2.369168;-3.807637
0.70385665;-4.406263
2.2979126;-4.198363
1.2822654;-4.0570793
-2.3118064;-3.9369621
-0.9644523;-4.2764854
-1.8224182;-4.006895
-2.6575773;-3.8965602
-2.4398744;-4.031099
3.1392097;-3.9781566
0.1002233;-4.459723
0.47126526;-4.260541
-1.5291097;-3.5913746
-0.1005255;-4.2478185
-2.0023165;-3.989054
-2.6989229;-4.3004985
-1.286684;-3.9406018
-1.9414737;-3.9998722
-2.1001859;-4.090561
0.36495382;-4.2265735
0.14439052;-4.7773967
-3.0516324;-4.1104493
-1.7033331;-4.5159745
0.108234555;-3.9153354
-0.99547386;-4.4725842
-0.050338417;-3.8832076
-0.0706515;-4.0428
0.63687736;-4.11246
0.3757925;-3.938314
0.17057037;-4.372516
2.929416;-4.2467275
3.2207112;-4.1220727
-1.2052155;-3.5461414
-1.4916537;-4.454748
-0.111632735;-3.8942323
-2.82114;-3.542379
-1.0965198;-3.902088
-2.4408922;-4.5055575
2.5895758;-4.441771
2.9280865;-4.046428
0.06143865;-4.210196
2.3641706;-3.7648542
-0.7730356;-3.7663414
-3.0855637;-3.4882808
1.010001;-4.497045
1.4849234;-4.143461
-0.57455325;-4.134909
-0.592003;-4.431671
-0.57582545;-4.408856
1.0750546;-3.9108288
-1.300633;-4.392228
1.6700699;-4.1268554
0.3052523;-4.509297
-0.75250024;-4.386714
1.0317411;-4.3288717
2.2793686;-4.2815914
1.6267705;-3.8686078
0.119802594;-4.373427
-2.239261;-4.427285
0.42180443;-3.7854862
2.2030058;-4.403573
0.57898897;-4.26716
-1.5150087;-4.2071137
0.600131;-4.136139
-2.743067;-4.1635127
-0.4807045;-3.963977
1.0797837;-4.305079
2.44846;-4.1789784
2.2682037;-4.542769
1.8637285;-4.153485
2.5920165;-3.9583578
-2.2609584;-4.0601473
3.0526295;-4.1765943
1.8827171;-4.354562
0.015426308;-4.2160015
3.5832498;-3.595949
2.2253783;-4.0311694
-1.4293106;-4.508209
1.1338348;-4.3679113
0.10695207;-3.923011
2.8234682;-3.8838997
-1.500324;-3.9828837
-1.563488;-3.767271
2.0002635;-4.735778
-0.75716954;-4.4949646
-2.5802536;-3.7855706
1.1144545;-4.459976
-2.463308;-3.9431727
2.126759;-4.187198
0.84178966;-4.3017316
-1.3510505;-3.896826
1.5657051;-4.092739
-0.577086;-4.2978973
-2.6337724;-3.7795982
2.5234306;-3.976035
-0.12672673;-4.0754523
-0.14540924;-4.0813975
2.2506902;-4.543859
2.9333856;-4.096661
0.7579625;-3.753335
0.7877732;-3.9214327
-0.81902623;-3.5281627
-0.7769071;-4.5513525
1.8287921;-4.077674
-2.1500049;-3.5164437
1.3457468;-4.232461
-0.222957;-4.478972
-1.078938;-3.6775596
-1.8945208;-4.106538
-1.7801812;-4.2784176
0.45733416;-4.1295824
1.1781085;-4.400774
1.7306936;-4.2858415
-1.3211187;-3.9186556
0.41616744;-4.4428215
-1.993397;-4.162864
-1.39357;-4.269911
1.0879104;-4.324204
2.1275764;-4.240966
-1.8580024;-4.188694
1.9795082;-3.8719766
-0.73258364;-4.017368
1.4263926;-4.5950193
1.4743428;-4.4342127
0.16148525;-3.883112
1.5627427;-3.8303115
1.484005;-4.411719
-1.5470338;-4.5417914
-0.9019216;-3.9392245
-1.3392199;-3.5112793
-0.70725155;-4.264429
-0.5918459;-4.597059
0.13756937;-4.3868756
-2.095408;-3.75406
3.3791242;-3.4889195
-0.9927175;-3.9570682
0.44170976;-4.0086093
-0.6753367;-4.109819
0.8660154;-4.233949
2.365017;-4.2586036
1.9487355;-4.0652847
-0.33366695;-4.888635
-1.8780789;-3.8360853
0.21681356;-4.37667
-0.0582698;-4.153641
-2.7886977;-4.0293922
0.38027763;-4.002868
-0.17540649;-4.063705
0.9546545;-3.827377
-0.71313524;-4.1159015
2.0322123;-4.412931
-2.1349385;-4.246468
1.2652032;-4.0533333
2.107485;-4.1910815
2.79707;-4.4795704
-1.7680497;-4.0561833
2.1065302;-3.8549688
-1.5534179;-3.981628
-1.2211674;-4.062055
0.18002403;-4.6490836
-3.4148173;-4.150459
1.4496341;-4.506292
0.8096829;-4.411641
-0.5691247;-3.9747636
-1.5051398;-4.3658338
-0.5165521;-3.8236446
0.33706373;-3.9160416
1.4024539;-4.297174
0.28023475;-4.12707
-0.23463191;-4.6914144
-1.1909122;-4.2255116
-1.0169759;-4.1398015
1.2445457;-4.2079105
2.8887148;-3.9524298
-2.6388395;-3.813357
-1.1128614;-4.403391
-0.16188121;-3.9529777
2.4067934;-3.6823187
-0.51231456;-4.63564
0.28482676;-3.7962005
-1.1793442;-4.008912
1.7143624;-3.8579888
1.1619911;-4.476214
-0.71793675;-4.1114817
1.457088;-4.5870624
1.208142;-4.1791873
1.6546619;-4.0919137
-0.893966;-3.7914166
-0.1308095;-4.59132
0.40848213;-3.7993968
1.981255;-3.668198
-0.5009088;-4.669456
0.9289655;-3.9678745
0.54880315;-4.528962
-0.6072633;-4.227691
-2.0023696;-3.5405698
0.24416018;-4.5617137
2.4651332;-4.4114733
-0.41192555;-3.8597212
2.084096;-4.348582
0.33124423;-4.089724
1.7271883;-4.2236733
1.9203918;-4.218222
-1.852283;-4.3074765
1.8319261;-4.2400775
-0.57049465;-4.248949
-2.2836225;-4.2021236
0.07587698;-4.157711
2.4971442;-4.011743
-2.4917302;-3.7323215
1.2182875;-3.66279
2.5915291;-4.009453
-2.436595;-3.8560896
-3.1938007;-3.4727452
0.17793453;-4.0143876
0.3563648;-3.9429288
-1.0525401;-4.057759
0.8315472;-4.186489
-2.8318646;-4.3405256
1.8451765;-4.1348424
2.2960806;-3.789565
2.0205727;-4.091555
2.4062676;-4.2964907
2.1526783;-3.2016826
0.7520589;-4.087974
-2.1053689;-4.3625727
-1.9431419;-3.586281
-0.6645944;-3.6657188
-2.4411783;-3.893386
-1.822928;-4.2682495
1.0324311;-4.2419763
0.6713303;-4.1726136
0.82249266;-4.6678195
1.5379727;-3.9570754
1.999167;-3.7122009
1.8435826;-4.409107
-1.6171365;-3.6904871
1.1107161;-3.9725344
0.81665796;-4.0016637
-0.93149775;-4.107102
2.7310119;-3.818372
-1.8400197;-4.090063
-0.7692845;-3.685272
0.9797428;-4.2969255
-2.00234;-4.014336
0.06966928;-4.3759537
-1.8187938;-4.07131
-2.8753846;-3.775478
2.784939;-4.1801295
-2.0090737;-4.5238295
-0.5455951;-4.471721
-1.5850818;-3.682834
1.6393144;-4.257553
-1.6508634;-4.0790462
2.0202525;-3.8610091
-0.7392111;-3.9630635
-1.471628;-4.4088383
-1.2597265;-4.120673
-2.173654;-3.6285856
-0.29081374;-4.230455
0.8735215;-4.4541097
2.9116225;-4.223235
-1.5068467;-4.054193
1.8833127;-3.5365064
1.7278228;-4.533527
1.6421566;-3.927123
1.8440075;-4.263929
1.2646458;-4.7153916
2.118936;-4.106225
-1.3136148;-3.626964
1.1658592;-4.5203986
-0.38052315;-4.249627
2.3661442;-4.02539
-1.185895;-4.40238
1.3189476;-3.9271512
-2.1775346;-4.113467
0.55274767;-4.1717124
1.9407263;-3.970273
0.70736784;-4.273433
-1.9165573;-4.2158375
-0.70362794;-4.087598
-0.13376361;-3.9733057
-2.4236019;-3.9810367
0.56420666;-3.7437727
3.0660632;-4.144931
-0.06792769;-3.9444718
-0.997429;-3.764512
0.54570407;-4.3325925
-0.7142203;-3.959672
1.4743714;-4.1785016
1.0105984;-3.894491
1.4892566;-4.291764
0.8981363;-3.784841
-0.89586806;-4.4535546
2.353268;-3.750089
1.057519;-4.073455
3.270349;-3.5881658
2.5503702;-4.465247
2.5459156;-4.256639
-2.0976136;-3.9910126
-1.1989868;-4.5458226
-2.9661665;-4.0225167
-1.7848055;-4.140794
0.47531253;-4.318507
-1.0370672;-4.0260024
-1.7824697;-4.049093
2.7742004;-3.8145459
1.5371177;-4.1251254
0.95304054;-4.256465
1.3037343;-4.205512
1.8685994;-4.310345
1.3929439;-4.8542533
0.89477044;-4.105308
-1.0926795;-4.2480993
1.3127887;-4.468862
1.068502;-3.9948306
1.591124;-4.4189997
-3.41886;-3.1528075
-2.9267945;-3.3516645
-1.7942913;-4.1767206
1.691155;-4.0983906
-2.3387246;-4.4741077
2.0235283;-4.2907963
-0.8775509;-4.77135
0.31933808;-4.234602
-0.26757562;-4.6884437
-1.2382841;-3.9966393
-1.8350401;-4.681207
2.6278763;-4.577908
0.03696248;-4.317463
2.248385;-3.7164102
-3.4826791;-3.5225978
0.8865606;-3.5980868
2.9316196;-3.8718593
-2.281212;-3.5327234
-2.7767267;-3.5213382
1.8485312;-3.968122
2.828417;-3.8805518
-0.8737286;-4.207092
2.5545785;-4.467341
-0.3862737;-3.8465812
0.6963529;-4.411969
-1.4465661;-3.917969
-1.0253307;-4.126952
0.77879006;-4.79263
0.3453375;-4.197762
1.0270133;-3.7902386
1.777472;-4.296662
3.0173678;-4.413624
0.96568245;-4.2251644
1.0234897;-4.416255
-0.059800953;-4.115898
-1.2094121;-4.1535244
-0.07958415;-4.426372
-3.5720568;-3.6823475
0.187891;-4.3542013
1.4263234;-4.783267
-2.2776208;-3.704047
-1.7454352;-3.67094
-0.59390414;-3.8428867
1.584636;-3.8096204
3.4608815;-4.031013
-4.151027;-3.1854
-0.1534646;-4.150202
0.5624552;-4.173383
0.5744915;-4.1666017
2.526562;-4.239057
-1.050066;-3.8360193
2.6233647;-4.5196843
-1.6458333;-3.7714481
-1.9263294;-4.5830708
-1.0594583;-4.1042438
2.8691225;-4.314511
1.0100405;-4.154767
2.713489;-3.5836995
2.1655478;-4.0330653
-0.990873;-4.40561
-0.45214128;-3.9971383
2.988646;-4.037521
-2.2514763;-3.755643
-1.4147272;-3.519297
-0.7487946;-4.0958905
-2.0632737;-3.8425121
0.7731219;-4.585464
-0.310377;-4.257515
-2.964942;-3.7500458
1.7779171;-4.1621213
1.8905411;-4.1934156
-2.4701695;-3.7809122
0.9360748;-4.435361
-0.7610308;-4.0185547
-2.6668973;-3.4870865
-0.544449;-3.706572
-1.7186852;-3.478366
-1.0420254;-4.007414
-2.7445285;-3.7370136
1.0585556;-3.7792578
0.97739977;-3.873848
2.4378884;-4.248989
-2.3766618;-3.9325013
-0.92825675;-4.4250183
2.281277;-4.5449324
1.275485;-4.0455317
-1.9646177;-4.076731
-0.27429894;-3.9745796
1.4742694;-3.7405787
2.6268258;-4.257354
2.5671232;-3.581022
3.073391;-4.364813
1.6609371;-4.6564646
2.0966897;-3.9458196
-2.390794;-3.3227417
1.8953614;-4.877792
0.1368441;-4.4632287
2.69403;-4.3310075
-1.5288954;-4.086249
-0.15717454;-3.405294
2.4437232;-3.8442717
0.8383445;-4.220774
-2.4455326;-4.3354864
1.2583153;-4.5167303
1.0284059;-4.144007
-0.077975005;-4.2942657
1.9135058;-4.0360317
0.04519987;-4.446658
1.3154771;-4.1861305
-0.80212533;-3.9541287
2.6696002;-4.1777334
-3.0766916;-3.9371073
0.47646117;-3.6995637
0.8632665;-4.0936036
1.5969167;-4.320945
0.39142442;-4.06562
-0.57005304;-4.5939045
0.57199395;-4.243845
-2.9581034;-3.9953198
0.7733404;-3.855732
-3.0962749;-3.7927852
-2.1658745;-3.220027
-2.4961662;-3.7355926
1.0552492;-3.8989224
0.19548643;-4.019299
2.0179532;-4.4234877
1.4054658;-4.285814
0.55225563;-4.3230896
-0.68023765;-4.2280097
-1.1274462;-3.7108953
-1.4667175;-3.9201565
3.372135;-3.9604354
0.012029797;-4.2787395
-1.3865731;-4.019214
-0.61574495;-3.9208355
1.7996509;-4.0242877
-1.3168911;-3.8665752
0.7981089;-4.36958
-2.371952;-4.017365
0.23265535;-3.6353126
2.366491;-3.81478
0.69398326;-4.0591545
2.8664782;-3.4738054
-2.3386;-4.278873
2.6177344;-4.148467
0.8519444;-4.4912024
1.0111706;-3.9742107
-2.9397411;-3.2903085
2.4474945;-4.382692
2.509285;-4.1136284
2.5822737;-3.6654963
-2.9566696;-3.552958
2.5251794;-4.1212544
-2.1716607;-3.907443
2.489422;-4.1031117
0.099959016;-4.112339
-3.1399083;-3.5173056
-1.5252762;-4.2666426
-0.5980319;-3.8724298
-1.9831419;-4.232298
-1.3214875;-3.9421604
1.5836005;-4.0324116
2.6659725;-3.677161
0.5410131;-4.534601
0.80083853;-4.4751525
0.69263476;-3.9381044
2.1075406;-3.9654388
1.7343779;-3.7811496
1.837857;-4.163597
-1.7452428;-4.2908344
1.2912364;-4.5213375
-1.2834527;-4.3057165
-0.33318847;-4.0282483
2.1016212;-4.2640057
-0.5049026;-4.1722074
1.4866142;-3.9773147
2.7042658;-4.2997174
2.4032197;-4.2963305
-0.11019567;-3.7459886
0.8237571;-4.3168774
-2.801876;-3.7478797
-1.7993183;-3.72669
-1.1542277;-4.0082784
2.1062276;-3.914611
0.64774805;-4.1677046
-1.1148386;-4.418399
0.07967484;-4.229469
1.6147771;-4.222081
0.42391717;-4.004938
-2.1607106;-4.0341396
-1.8594198;-3.6217546
-2.2848845;-4.1529007
2.0683246;-4.550996
2.3485675;-4.0218368
0.3172118;-3.9417233
2.8624184;-4.5344405
-0.7010299;-3.8745673
0.39515144;-3.8494961
-0.88123715;-4.443613
1.0984728;-4.0430303
-1.0754267;-3.970283
1.3299251;-4.231322
2.4528208;-3.7785292
-1.3036289;-4.650817
-0.63328624;-4.210947
1.3068128;-4.0444975
1.8421614;-4.512115
-1.3348765;-4.465315
-1.9937766;-4.229415
-0.028635144;-4.3852286
-0.92619085;-4.1794734
1.5918074;-3.8539639
0.7629487;-4.32588
1.5694575;-3.2084558
0.61562806;-4.4408083
2.105332;-3.758413
-1.5716436;-4.0956545
-2.9803472;-4.0156
0.74804705;-4.291177
2.4507694;-4.486028
-1.1636521;-3.9592092
1.9554925;-4.4350944
2.4677367;-3.6257374
-2.0331457;-4.2725973
0.81439716;-4.4020243
0.47884375;-3.9365966
-2.2037787;-4.188084
2.1245232;-4.110442
0.82311493;-4.0113573
1.6921377;-3.6334343
1.5841672;-4.0634103
1.7479193;-4.1191483
-0.35306576;-4.615452
1.3324676;-4.2014637
0.6378346;-4.7975245
-1.629729;-4.2753496
0.55087966;-3.961946
2.8358288;-4.1054764
1.0205946;-4.250454
-0.8030462;-4.043291
-1.440393;-3.9551783
-0.739681;-4.1631465
0.5544381;-4.252582
0.48861635;-4.0039563
1.5433102;-4.245341
-0.5738862;-4.3014097
-0.44009924;-4.15763
0.25842762;-3.7897403
2.496255;-4.223541
0.070714355;-4.4977703
-2.1444588;-3.9995074
0.24662268;-4.208118
0.64499587;-4.063518
2.0752637;-4.576195
-1.8368835;-3.90515
-0.9249307;-4.2411017
0.90221316;-4.0282564
2.7833807;-3.6823344
-0.7679242;-4.1981544
-1.1848514;-4.46523
0.26289606;-4.2560577
0.329638;-4.343559
1.2051644;-4.0393195
0.22506917;-4.659356
0.826654;-3.9936895
-2.0275412;-4.0947175
-1.7758505;-3.5195806
-0.40837348;-4.5996385
2.9012268;-4.323839
0.19255924;-3.7519267
1.3054302;-4.617706
1.6007433;-4.5254555
1.283283;-3.9006379
3.1560333;-4.1456466
-0.15677005;-4.013117
-1.4201677;-3.9703624
0.7111047;-4.512657
0.067193925;-3.8735836
0.8632019;-3.9995089
0.8218489;-4.139801
2.5809433;-3.9997222
-0.95052224;-3.9792802
2.9357185;-3.9503968
-0.021735042;-4.264732
2.1098862;-4.3995423
0.6817904;-4.1812305
-0.35875887;-4.3100586
0.9693455;-4.07004
-1.7338903;-3.859189
1.447145;-4.655245
-0.99647856;-3.7940974
-0.68583155;-4.45515
3.237106;-4.1778035
3.0610025;-3.7969072
0.51315033;-4.072656
1.7819839;-4.2550035
0.95528;-3.9557354
0.7941522;-4.486831
-0.45759302;-3.890292
-1.2163804;-4.23149
2.461621;-4.256264
-1.4097745;-4.2133946
1.7080603;-4.297466
-0.7063037;-3.9096892
-0.6745072;-4.383994
0.004190147;-3.831696
1.7086866;-4.3309197
0.92429394;-4.201052
-1.0866852;-4.0843434
0.12218356;-3.9194667
0.81994766;-4.1157794
-0.5272173;-3.8619723
-1.7103915;-4.024242
0.577364;-4.213145
1.5291636;-4.255794
2.3282733;-3.562911
-1.286789;-4.025795
0.09942779;-3.7884848
2.514763;-3.9452422
-0.8914823;-4.228328
-1.0495212;-4.6180625
2.2820818;-4.127174
1.5006475;-4.671377
1.7855239;-3.8913188
-0.31346354;-4.224855
-0.7619207;-4.3875575
-0.49961472;-4.5411386
1.3579376;-4.206083
-0.03350407;-4.108957
-1.7025721;-4.076433
-0.63812494;-3.518636
-0.62043035;-4.291442
-3.158465;-3.6690426
1.5966794;-3.9056916
-0.65368724;-4.1722455
-2.9202294;-3.716948
-0.1162262;-4.009421
2.5687838;-4.3198686
0.3965879;-3.8820643
0.20122659;-4.4578023
2.446993;-3.8002315
-1.0959442;-4.2881336
1.9669492;-4.3923616
0.20620626;-4.1381965
0.5111826;-4.8023067
1.3085003;-4.389004
0.39799887;-4.2096753
1.8558652;-3.7429786
0.57230496;-4.149237
0.40334737;-3.9758043
-1.0762117;-3.984564
-0.5944479;-3.851699
-2.4764283;-3.4698114
2.2345726;-3.9890926
-2.7414744;-3.499504
-0.8435187;-4.370302
0.7171406;-4.204812
-1.5413373;-4.031795
0.69687146;-4.192545
0.065915436;-4.6069627
-1.1822929;-4.204977
1.5409648;-3.9509408
2.177709;-4.0981665
-2.0488908;-3.333872
2.2559144;-4.1652265
2.1464372;-4.1767707
1.0876422;-4.1383295
3.0197306;-4.3439236
-1.3487608;-4.0445313
0.9176379;-4.049461
-2.0727654;-4.0282927
3.0283375;-4.027728
-0.62805927;-4.192918
-2.2153082;-4.239574
0.6870288;-3.865742
0.73578876;-4.177329
-1.370678;-4.6585274
2.5086997;-3.4568746
-0.04950139;-4.4059854
-0.2974631;-4.2562437
0.6146403;-4.546401
2.1454647;-4.0042434
-0.39286965;-4.0360055
-1.6775651;-4.108089
-3.0595021;-3.5442994
0.44028884;-3.8014188
-0.24193496;-3.7112021
-1.2162564;-3.9668694
-0.5473557;-3.9065375
0.5164246;-4.821801
2.1378756;-3.755735
-0.9292744;-4.1810675
-0.3656798;-4.742747
1.728939;-4.3923197
2.8030422;-3.9585958
-0.8343052;-4.3080597
2.3100753;-3.5981724
0.51527417;-4.071304
2.575834;-4.2012534
0.40284407;-4.3946238
0.6097234;-4.0140686
1.4175069;-4.497834
-1.6215239;-4.0798793
-2.7019005;-4.161808
-0.88686955;-4.3319507
0.059631974;-4.1280003
-1.5695982;-3.3819864
1.0021663;-4.0754237
0.39918172;-4.2752194
2.7662473;-4.60409
-0.5790389;-3.6915414
1.3772278;-3.959871
-0.133726;-4.887675
-1.1129956;-4.3425536
2.576332;-4.27429
2.115986;-4.2386284
2.7414172;-3.818927
-1.8941109;-3.7231717
-0.48185137;-4.8725476
0.2601645;-4.3288717
-0.98230994;-4.424863
1.6702042;-4.25371
-0.059736997;-4.3290644
0.028413832;-3.8944764
-2.6656659;-4.44983
2.1124303;-4.439599
-0.46039602;-3.984018
-2.996355;-3.6880705
2.4113934;-4.336927
1.4096196;-4.23811
0.02688542;-3.9865975
1.5234609;-4.52836
-3.0083385;-3.617162
-0.4862927;-4.1325316
1.2113221;-4.238378
-0.777065;-4.075937
3.4554088;-4.142727
2.7048476;-3.9213479
-3.2484717;-3.5718377
1.3759587;-3.7293334
3.0214183;-4.33217
0.56944156;-4.0265546
2.0979788;-4.2537413
2.6176512;-3.8805923
2.1087546;-3.9073992
-1.5667968;-4.337888
-0.75451565;-4.1281867
-1.2026782;-4.38923
-0.141755;-3.7773263
-2.9637449;-3.5529015
-0.15576136;-4.033825
-3.94204;-3.1431994
1.9593463;-4.381982
-1.7121952;-4.3718734
-0.91335154;-3.5008616
1.6760731;-4.3840833
-0.95241666;-4.289948
0.6834393;-4.2763934
0.6986373;-4.013078
0.12914377;-3.7188392
-2.234803;-3.6703339
2.1985404;-4.1245255
0.40376127;-4.555079
0.169541;-4.6223574
-1.3896837;-3.9785118
2.6939666;-3.7029321
3.3009531;-4.3779435
-1.2784736;-4.0396476
0.43566257;-4.3900986
2.1700604;-3.8639169
1.2038534;-3.5254734
3.0049605;-3.8852751
0.2332831;-4.1569304
0.98263615;-3.8453212
0.96423;-4.3484783
0.015348673;-4.1664276
2.176861;-3.8991604
-0.34847486;-4.237833
1.379138;-4.1787543
-0.43001407;-4.1530166
0.37609458;-4.339022
2.7066681;-4.383004
-0.17650183;-4.33016
-2.6914828;-4.109372
-1.7060127;-4.4964
0.21808732;-4.023861
1.6836855;-4.5891547
3.1213012;-3.8369713
-1.6079919;-3.790441
3.074232;-4.4548497
2.1565194;-3.7124693
-1.8637128;-3.8316572
2.5344512;-3.855383
-3.5396705;-3.782367
0.33867753;-4.0254364
-2.4742184;-3.6866236
-1.3716652;-4.47291
0.6521742;-4.234043
2.3404078;-4.763731
-1.6348569;-4.0891724
-0.8410628;-3.8684022
-1.6912417;-4.1690445
1.0529933;-4.159616
1.0579696;-4.1777883
0.5296052;-4.0995483
0.9841382;-4.019242
