Thetas Estimation;Log Var Thetas Estimation
1.3209342;-3.7803206
-0.5286727;-3.4899316
0.16555978;-3.291787
-1.7187753;-3.513421
-1.4052316;-3.8772073
-1.5573783;-3.4348133
0.856849;-2.9734178
0.9873261;-3.3791113
0.53761107;-3.401648
0.81256866;-3.6104836
0.051629573;-3.4922338
1.8985883;-3.7442796
1.942931;-3.4920313
-0.4713933;-3.7423837
1.0895731;-3.2833352
-0.76407135;-3.371753
1.9541227;-3.212137
1.3420079;-3.3945265
0.9002128;-3.278591
0.8822505;-3.2716703
1.1100816;-3.258414
2.3656163;-3.19878
0.4840619;-3.4447372
0.6551795;-3.7743316
-1.5125017;-3.5193048
0.8607635;-3.4622347
-0.074802734;-3.6270392
0.6996744;-3.3170578
-0.63223183;-3.5762205
-0.5448587;-3.1716065
-1.8745774;-3.3747706
0.41583836;-3.5852394
0.47147638;-3.3501773
0.33702308;-3.3564174
-0.9991254;-3.2670999
1.4604712;-3.3924859
2.1958783;-3.4476688
1.9889277;-3.2355018
0.0439568;-3.3081307
0.12198721;-3.6295426
-0.864697;-2.9951131
-0.24499328;-3.5578675
1.8099903;-3.451227
-0.19785109;-3.3879611
0.05418566;-3.363328
1.8541099;-3.2174373
1.6350516;-3.3455026
1.2789917;-3.4990444
-1.495207;-3.1070464
2.0862987;-3.484649
-1.2022624;-3.4079552
0.86418074;-3.3543952
0.94137746;-3.5541754
-1.2640384;-2.702634
-0.92586493;-3.2419848
0.20829435;-3.4537754
0.8294814;-3.4023974
0.31896853;-3.6978688
-0.159958;-3.5321817
0.9209576;-3.9345891
-2.404931;-2.9832404
0.9262888;-3.3389425
1.0005828;-3.4726784
-0.12702522;-3.1682162
-0.5831859;-3.0830753
0.86054975;-3.5130684
-1.3707321;-3.2294774
1.4728183;-3.346687
2.7319193;-3.6058636
0.53265;-3.3441875
-0.95894045;-3.3916655
-0.4872368;-3.4865522
2.3063564;-3.5304806
-0.30553782;-3.337261
-0.0027983487;-3.3850203
0.42526048;-3.4203305
0.7845026;-3.362589
-0.57022804;-3.3388128
-0.4953935;-3.3013992
2.129834;-3.476778
0.7195023;-3.0129814
0.79083306;-3.0945613
-0.6095873;-3.5379891
2.2565567;-3.341337
0.6405581;-3.323246
-2.2984588;-3.4272027
0.8439638;-3.3495073
-1.5153514;-3.4686804
1.498778;-3.1173222
1.4552771;-3.7084804
-1.6186906;-3.2695339
-0.34947577;-3.4987426
1.248151;-3.421844
0.87881047;-3.6254232
1.185171;-3.4870048
-0.78789926;-3.384937
-0.98142034;-3.4552681
0.5472528;-3.7099097
-2.4131792;-3.753444
0.026751623;-3.3126447
1.9194642;-3.1623523
-2.1269581;-3.3527358
0.78391564;-3.2917907
-1.34642;-3.396677
0.36662406;-3.7933438
1.1799501;-3.4035132
-3.0608897;-3.1785743
0.7633035;-3.107963
0.31692725;-3.44774
-2.25844;-3.5744886
1.7817872;-3.5129051
0.9881994;-3.8607583
-0.54420626;-3.3934119
1.1196469;-3.4099936
0.39791387;-3.2604947
1.1681489;-3.5049355
1.518092;-3.2289402
-0.11433929;-3.8289995
-1.1251699;-3.5111787
-0.7519776;-3.7417622
0.72875446;-3.6073358
0.794963;-3.597519
1.5768349;-3.4057992
0.47496837;-3.6413968
-1.5980837;-3.3070867
-0.68692654;-3.1350973
0.45124727;-3.506452
0.90634304;-3.4007678
-0.3845849;-3.8341303
0.40672642;-3.4462826
-0.76081216;-3.5335684
-0.5488578;-3.3784783
1.6748155;-3.3973
0.51094097;-3.7283993
-1.4457737;-2.9671931
1.501164;-3.3331168
1.3736625;-3.151962
0.6948655;-3.6568959
-0.24490562;-3.2370799
1.6842523;-3.4975777
-1.175505;-3.2819867
1.256778;-3.7419682
0.61748064;-3.4810762
1.2851061;-3.4100988
0.26961422;-3.3556652
-0.6581732;-3.6214752
0.9210234;-3.0185556
-0.5429216;-3.2543938
-0.8374028;-3.3317895
2.6429253;-3.8277836
0.046333864;-3.191814
-2.1282258;-3.346843
0.34035522;-3.5836692
-0.074721545;-3.445648
1.1988153;-3.4443812
-2.7087147;-3.8825717
0.1724412;-3.3381717
0.31471318;-3.7778583
0.7255357;-3.4025483
-0.41110033;-3.3450675
0.2037976;-3.72131
1.5046346;-3.4926805
-0.0048152655;-3.3330421
-1.3886687;-3.3948615
-0.1651639;-3.3947742
0.42690378;-3.2550232
1.909485;-3.9309125
-1.6839895;-3.2826111
-1.783431;-3.2675593
0.06656568;-3.2827766
-0.39175612;-2.8867025
0.381675;-3.3451815
0.4528032;-3.3309665
-1.8139724;-3.7003195
1.1371894;-3.3821306
0.43942028;-3.7416127
-0.57949924;-3.3896594
-0.52812624;-3.4632998
-0.29386324;-3.4158466
0.70346475;-3.7291555
0.14528172;-3.4242716
1.4265217;-3.3697662
-0.18843615;-3.1310632
2.2460008;-3.4617906
0.06702453;-3.4859421
0.44874853;-4.0560913
-0.2719667;-3.619743
-1.3686488;-3.6071024
-0.14483759;-3.173052
1.2639416;-3.589891
-1.272239;-3.3449426
-2.3441162;-3.459228
-0.41834813;-3.3565025
-0.26021743;-3.2472372
-0.617049;-3.4907548
-0.121689245;-3.640658
-0.13198347;-3.2245681
1.7748425;-3.5503192
-1.6704836;-3.7585762
-1.2316389;-3.4305058
0.6915396;-3.459046
0.0895613;-3.1096036
-2.161208;-2.950515
-0.29010254;-3.464839
0.22387834;-3.5812185
-0.8887867;-3.3079982
-1.1459955;-3.1741002
0.22122698;-2.9312053
1.7959228;-3.3549557
0.0390106;-3.6207688
0.59680635;-3.0933871
0.46117336;-2.878164
1.72324;-3.7713146
0.24787925;-3.5957434
-0.539695;-3.424539
2.304017;-3.6619995
0.3353176;-3.875945
0.48816264;-3.3652356
1.6096349;-3.0469344
-2.4356174;-3.328218
0.24148525;-3.0357506
1.0301607;-3.3374987
-1.4243044;-3.1627798
-2.026443;-3.7064538
0.558644;-3.4766319
-0.3475951;-3.199804
-0.55744606;-3.1207893
-0.54827416;-3.476332
-0.09781431;-3.4351885
0.4155317;-3.797377
0.3141067;-3.6082025
-0.9619059;-3.4158185
0.54478234;-3.283227
1.3973203;-3.350794
-2.4993105;-3.0511785
-1.224898;-3.5158043
1.132013;-3.403668
1.2299131;-3.1917796
1.4313606;-3.231215
-1.2025272;-3.2067006
-1.3614978;-3.4585626
-0.009217128;-4.003086
1.0606276;-3.3475976
-1.1591263;-3.4383008
0.2192228;-4.014789
-1.0896782;-3.1354635
1.1216027;-3.6182592
0.86846477;-3.6246054
2.5642643;-3.1100411
-1.4855087;-3.7103515
0.27550012;-3.3296146
-1.5394388;-3.1781616
-0.56077105;-3.1967726
1.8966242;-3.6817904
0.1991707;-3.2945845
0.38159788;-3.3543956
-1.1311843;-3.383299
1.5552384;-3.3394213
1.8736886;-3.2692063
-0.86305726;-3.2474654
-0.40906036;-3.2618718
1.4862814;-3.2689593
2.5024016;-3.8048227
1.7193146;-2.6322727
-2.4108763;-3.3623679
1.5106472;-3.6061757
-0.8195654;-3.155148
0.6960126;-3.1573787
0.9372564;-3.3843048
-1.5736989;-3.5648782
-0.16214406;-3.8357651
0.31145084;-3.4049864
-0.1383691;-3.105582
2.017418;-3.344866
2.1036458;-3.5602288
-0.60220003;-3.6354187
0.47580582;-3.6510634
-1.1716994;-3.4125707
0.5153427;-3.4576437
1.7506884;-3.092964
1.5383114;-3.2925313
-1.5570182;-3.2122636
-1.2324069;-3.3079925
0.82904655;-3.2185407
0.92871696;-3.4868312
0.06880151;-3.5536146
1.6941155;-3.4374018
1.179996;-3.8835697
-1.7172515;-3.339487
0.44208217;-3.3864567
-0.3317697;-3.7583504
-2.240393;-3.3699589
1.867361;-3.353683
-0.8385042;-3.273027
1.9696208;-3.434817
0.85832983;-3.3535926
0.36964786;-3.6004727
1.1530831;-3.4996316
1.0790108;-3.682796
1.1646562;-3.1878192
-1.5819405;-3.1739204
0.5542581;-3.6013055
1.733691;-3.2389235
1.224788;-3.291871
-2.1621637;-3.0620887
0.5927129;-3.2287292
-0.06940525;-3.13288
1.8534142;-3.3490565
1.2090791;-2.9665928
0.47524;-3.342245
-2.6697679;-3.6300993
-1.439978;-3.437494
-0.44993007;-3.5472524
-1.0878037;-3.7084162
-0.3070029;-3.8795888
0.24674483;-3.6330695
0.63027847;-3.2579536
0.72764486;-3.3465796
0.9963046;-3.7105305
0.8686375;-3.5105207
-0.7822131;-3.3556657
-0.9491647;-3.4101562
-2.493839;-3.2338495
-0.10756031;-3.736256
1.0175929;-3.6076062
-1.3157036;-3.7070253
-0.5969001;-3.0373743
0.09819467;-3.3425827
-0.11695653;-3.695477
0.5099978;-3.393186
2.6708002;-3.361076
0.9083144;-3.4697893
0.7244202;-3.420473
0.77293557;-3.467181
0.10206048;-3.3299108
-1.6200916;-3.014005
-0.34257704;-3.2499676
-0.27190712;-3.6705332
0.29166657;-3.9614668
0.93729466;-3.3250928
0.1980642;-3.2026024
1.4343832;-3.3512793
-1.2092656;-3.7359672
1.5045977;-3.4096103
-1.9199833;-3.4595814
1.3353786;-3.8630722
0.526896;-3.749744
-0.87628704;-3.4817326
-0.24354091;-3.3086302
-0.8650229;-3.3230765
-2.2695272;-3.6496649
-2.536675;-3.6212451
1.6691293;-3.6442196
-1.3441092;-3.4872763
-1.5563616;-3.240185
-2.065302;-3.512415
2.1053565;-3.406503
-0.5363237;-3.7497609
0.27756757;-3.3812597
-0.33266464;-3.2769866
1.7426527;-3.475876
-2.0213947;-3.234681
-0.51626873;-3.0850043
0.1308795;-3.42264
-0.493218;-3.2501514
0.540207;-3.1061184
-0.8630166;-3.4483895
1.8581849;-3.8073783
-2.2377238;-3.3487809
1.3417126;-3.2396414
-0.34677693;-3.7658694
-0.33152652;-3.5544155
0.74048215;-3.6511521
0.599982;-3.0380785
1.3900597;-3.5509226
0.46766037;-3.946168
-2.2516017;-3.2305064
0.76935697;-3.6112778
0.04348883;-3.352257
-0.98195094;-3.569627
-1.6824713;-3.5593572
0.15880613;-3.3473206
0.4267081;-3.627902
-1.2830329;-3.6915095
0.6876571;-3.6895285
-0.6300916;-3.379358
1.3241621;-3.3456354
-0.22485268;-3.4562626
2.3353531;-3.6600318
-1.4843155;-3.0836291
1.0679226;-3.1848104
1.6980346;-3.190426
0.059136674;-3.4706619
1.4395553;-3.3853407
-1.8988147;-3.6799161
0.34809345;-3.4773183
-0.1512671;-3.427095
-1.3231001;-3.297004
0.776143;-3.2832966
-0.82043904;-3.5043871
-0.90261805;-3.4388812
2.3925154;-3.5621023
-1.681297;-3.251075
-1.966938;-3.3784387
-0.48104572;-3.6169102
0.47577906;-3.2409105
2.4299874;-3.7239184
-2.2917726;-3.194617
1.5511305;-3.3862128
0.43615305;-3.1183941
-0.9260627;-3.019083
-2.1812468;-3.2491362
1.40972;-3.2539732
-0.5973157;-3.3544703
0.7850355;-3.4299762
-0.6764633;-3.6467252
-0.46865827;-3.3535218
1.2762123;-3.464157
-0.31493172;-3.1975727
1.479605;-3.5354226
-0.8064863;-3.5183525
0.25313175;-3.36086
1.9190146;-3.1953804
-0.8476456;-3.3675869
-0.09836008;-3.1542401
0.6165061;-3.5120432
0.9267618;-3.4631333
0.02953799;-3.5998058
0.068204;-3.5862525
-1.113456;-3.3269222
0.80908465;-3.6500547
1.1828499;-3.6910012
0.9748277;-3.3359234
1.6629205;-3.167675
0.934164;-3.6949575
1.3195491;-4.064094
-1.9977007;-3.1678631
-1.740534;-3.555814
1.7771353;-3.3256078
0.120799914;-3.3794558
-0.40704173;-3.4070234
0.100909844;-3.221074
-1.9589993;-3.5204692
0.12884407;-3.513493
-1.7967148;-3.3529978
-0.8364344;-3.8897355
1.0098705;-3.7293642
-0.8444163;-3.3802676
-1.2743738;-3.3354669
-1.4066489;-3.2446773
-0.49435788;-3.2351031
0.43108088;-3.3481207
-0.739975;-3.463779
-1.5662842;-3.35329
1.2743852;-3.5309231
0.47185934;-3.192142
-0.8318586;-3.3885612
-0.30161875;-3.336014
0.18026645;-3.2954724
1.5336151;-3.2432582
2.5659199;-3.3220084
1.9141709;-3.6051416
1.8218545;-3.5309978
-1.3432318;-3.565309
1.162827;-3.333621
-0.8041382;-3.6462142
-1.1503565;-3.419969
-0.07193182;-3.3717935
1.7919242;-3.3983479
1.3630162;-3.4308667
0.59963685;-3.229994
1.2264559;-3.8260825
-0.6347754;-3.656942
-0.22138983;-3.3850567
-1.337811;-3.7698684
-1.952457;-3.5690844
-0.3599242;-3.3068585
0.49682677;-3.2034926
1.6488013;-3.3566647
1.6685784;-3.3793604
-0.14975305;-3.5348637
0.8767738;-3.1837358
-0.97058797;-3.5505397
-0.63606375;-3.3357441
-0.3134755;-3.4315007
-0.062142387;-3.3288398
1.1853467;-3.329686
0.65518314;-3.2260952
1.3375736;-3.6354697
-0.5697878;-3.462135
-1.6459504;-3.2535229
-1.7804013;-3.6097684
-0.64978135;-3.2614295
-1.4571915;-3.4993973
-0.8416741;-3.5922632
0.14809947;-3.7634642
0.7091961;-3.4042695
2.1249683;-3.6725886
1.9903828;-3.4478197
-0.015157908;-3.3350668
1.2321031;-3.2491384
1.1816744;-3.4757197
1.0162566;-3.271526
-0.5350109;-3.3572338
0.62317365;-3.4195032
1.4360025;-3.2019029
1.4502337;-3.6222427
1.7998326;-3.6286175
-1.8529017;-3.2887425
1.5704948;-3.6283848
1.7755826;-3.262079
1.6708905;-3.1389298
-0.8596181;-3.4166362
0.58213073;-3.3235712
1.805327;-3.380862
-2.490964;-3.2314005
1.1149993;-3.6934032
1.8909355;-3.4924023
1.3112571;-3.7407546
2.0526764;-3.5040524
-0.8265378;-3.7949674
-0.65551215;-3.0131805
-2.2772002;-3.0129802
-0.9067644;-3.751726
0.5847774;-3.3967476
1.0985132;-3.4613757
2.240391;-3.6523597
-0.13203983;-3.4412177
-0.50829905;-3.327756
0.4024976;-3.481629
-2.4936147;-3.159024
-0.1958371;-3.0892856
-0.6728452;-3.3318124
1.0183516;-3.0860896
-0.3162216;-3.3705735
-1.4147706;-3.3039527
0.05155337;-3.2590303
-1.4334579;-3.1542687
0.3277542;-3.5387254
-2.0156217;-3.3820467
0.1762702;-3.31855
-2.738314;-3.297785
2.4549894;-3.354541
-1.3230345;-3.531264
-0.0638989;-3.3956
0.979616;-3.6099408
0.40483326;-3.4754195
1.9887115;-2.788912
-1.6915982;-3.485475
0.81998825;-3.3210545
-0.67430866;-3.3169847
-1.743419;-3.2227726
-0.6202526;-2.7463293
0.5422181;-3.353693
0.41885906;-3.3839414
-1.1228153;-3.5027304
2.2959263;-3.2440474
-0.5024201;-3.454822
-1.0705343;-3.4358666
1.69118;-3.3537738
0.15202431;-3.1007996
1.9464892;-3.4355612
0.9944065;-3.5677812
-1.9687223;-3.0397453
0.8789113;-3.4576187
-0.08798087;-3.6469703
0.17033489;-3.5092404
0.19562499;-3.7445095
-1.3525654;-3.6154811
-1.477138;-3.2383623
0.55552495;-3.7044973
2.0858293;-3.7374032
1.8499199;-3.736553
-3.1037142;-3.6974163
2.474393;-3.6880927
1.2449889;-3.3539433
-0.30844146;-3.4010925
0.43118078;-2.816275
-0.5145349;-3.8823793
1.6162292;-3.4503906
1.0046651;-3.08155
-1.1375725;-3.3057277
-1.0444919;-3.626736
0.87876743;-3.563719
1.0465848;-3.1814864
2.1127682;-3.6501555
0.5821192;-3.363754
0.896321;-3.565398
-2.429078;-3.604526
0.21864103;-3.2104688
1.6415122;-3.331409
0.9854762;-3.3741794
-1.2936963;-3.5169752
0.595821;-3.2786121
0.5165732;-3.1856742
0.83304876;-3.8305535
-0.25015548;-3.1875272
-0.019838661;-3.2477372
0.66644233;-3.5849226
2.072457;-3.5915484
-0.69052666;-3.2684617
-0.9841076;-3.1699824
-1.6678178;-3.8296587
-0.16621292;-3.371385
0.10791032;-3.302463
2.7557054;-3.5894918
-1.4995308;-3.2015443
1.5569042;-3.7869947
0.63056445;-3.4587553
-0.4399302;-3.6729722
-2.2796912;-3.691199
-0.30282378;-3.1346366
0.10774113;-3.5147812
-1.7890478;-3.3475559
0.9150371;-3.550064
-1.4580588;-3.4464986
0.5390724;-3.3808908
2.0418475;-3.5896077
-2.8865085;-3.2484038
-0.21193258;-3.2618082
-0.45326793;-3.1132514
-0.12945758;-3.8506055
0.6175491;-3.6467292
-0.46082532;-3.5159566
-1.438512;-3.2980301
0.16941462;-3.2202332
-0.27577138;-3.3636138
1.6254596;-3.881356
0.7044595;-3.4368978
-0.89502865;-3.3355832
2.7661614;-3.7256136
1.1771673;-3.4495819
-2.014534;-3.445587
1.7290283;-3.7857523
-1.614722;-3.1137834
-0.38210073;-3.261539
-0.31634527;-2.8604915
0.2677765;-2.8529835
-0.14516254;-3.7385433
0.94811887;-3.161509
-0.7002746;-3.7378252
1.0584134;-3.4680035
-1.8178961;-2.9950006
0.43036294;-3.3003318
-0.1852733;-3.7165847
0.19141148;-3.5204105
-2.402263;-3.6439984
-0.9685167;-2.8381064
1.3581709;-3.4785306
-0.27810207;-3.4231355
0.8672734;-3.4030879
0.51489294;-3.4864411
1.8022258;-3.2422123
-0.6702095;-3.0022159
1.2711517;-3.4470704
0.21031924;-3.5572217
2.2464883;-3.76363
-0.9310322;-3.5781822
1.2206173;-3.34686
-1.4349593;-3.2996159
1.336949;-3.2472646
0.4782588;-3.3713295
1.0798779;-3.2384758
0.75012654;-3.5887785
-1.0485055;-3.8034363
-1.6872021;-3.585096
-0.8382929;-3.3991807
1.2256838;-3.3637478
0.52228147;-3.191994
1.0643919;-3.3609922
-1.7570274;-3.4216971
1.2055897;-3.369177
0.43004793;-3.5699503
-1.5572613;-3.2032633
0.8485568;-3.511682
0.67746294;-3.6347594
-1.061682;-3.212869
-0.3551648;-3.2013252
-0.23818666;-3.673948
1.8104812;-3.7196093
0.7439963;-3.4584947
0.81629515;-3.3027945
-1.8427306;-3.0754304
-0.71470904;-3.596412
0.46801925;-3.7091374
-0.7695783;-3.0395977
2.2441952;-3.4484394
-0.682651;-2.9999828
-2.0183134;-3.0737994
0.052927583;-3.3649714
1.1971422;-3.6175702
-0.21125525;-3.524373
1.3085359;-3.2918916
0.46390063;-3.1364884
-0.5221799;-3.4006882
1.2386876;-3.056607
1.1615537;-3.3617463
0.3760324;-3.4967928
-0.557836;-3.844963
2.1776059;-3.314896
-1.204517;-3.390629
-0.34741747;-3.7088745
-1.2769794;-3.210865
-0.6368959;-3.522153
-0.17600557;-3.2378469
-2.134745;-3.4799213
1.5118492;-3.3295243
0.7960103;-3.4025004
0.13699825;-3.38523
-0.22131197;-3.1563375
-1.0938334;-3.5621018
1.0684791;-3.4880154
0.61496615;-3.6221874
-0.8744937;-3.35327
1.492727;-3.642251
1.0651501;-3.3218708
-0.17460841;-2.971125
-1.2943491;-3.3793743
-2.9937656;-3.356315
-1.3376759;-3.5040216
2.024221;-3.6717308
2.2329206;-3.8382614
0.1481603;-3.3250282
-0.23457761;-3.5124996
1.3381864;-3.6014702
0.033160493;-3.9515574
-0.61329967;-3.5244355
-1.1644335;-3.2433174
-3.3224173;-3.2942302
-1.2767782;-3.6494415
2.4039059;-3.6912422
1.260286;-3.339442
1.78743;-3.2989156
2.157817;-2.975769
-0.43844742;-3.7393632
-1.2229891;-3.4469981
0.8797999;-3.5854716
2.335526;-3.2863903
1.1156675;-4.0150003
-1.0598696;-3.2569594
-2.6331544;-3.3752017
0.8414066;-3.3451135
0.30696088;-3.3483078
2.0143802;-3.5569954
-0.17330582;-3.2167377
2.5666797;-3.7526999
-2.9676018;-3.4840143
0.4331106;-3.6650448
-0.6843012;-3.4735148
0.70160073;-3.6845026
-0.028818533;-3.466693
1.1216205;-2.9598672
-1.2164187;-3.549606
-0.94899553;-3.3146765
-0.47577214;-3.220552
-0.012065262;-3.6240408
-0.31872046;-3.451111
-0.43870008;-3.0343027
-0.38710347;-3.2364404
-0.11753355;-3.6658154
0.49484938;-3.5274115
0.15726615;-3.1843908
-1.5899942;-3.1651733
-0.42259514;-3.5338988
-1.0304806;-2.9981556
-0.46558547;-3.0585494
-1.2889316;-3.3114164
0.804529;-3.1383507
0.5256011;-3.1574533
1.5968932;-3.6246824
1.7985401;-3.435719
1.3104378;-3.620122
0.85463756;-3.3781204
-0.6359348;-3.4929419
-0.5727038;-3.2988808
0.038515925;-3.4666717
-0.45214498;-3.206694
0.060556814;-3.9208145
1.8360811;-3.2259715
1.7705685;-3.2050054
-0.46537513;-3.427066
-1.0672363;-3.2155983
-2.3725219;-3.1971815
0.33931744;-3.483032
1.637927;-3.589591
1.5327326;-3.1781409
0.7879633;-3.4137247
1.1959625;-3.043227
0.4943627;-3.666896
1.7764477;-3.4537213
2.470085;-3.4397767
1.9393729;-3.2225153
0.14110158;-3.042118
1.2156944;-3.5706255
-0.92585117;-2.8482304
-1.9311318;-3.5393963
-2.6936715;-3.4219306
-0.90845436;-3.0389805
-0.6056404;-3.6770084
0.72995263;-3.2178922
0.025339603;-3.7357485
-0.37007895;-3.3149974
1.3154987;-3.782331
-2.5059836;-3.3800411
0.9973416;-3.5900671
-1.2331408;-3.699976
-0.13612822;-3.4041579
-2.381369;-3.2897093
1.2771875;-3.3195992
0.44706684;-3.4170902
-1.5011744;-3.3646889
1.2258575;-3.0558271
2.1781673;-3.442551
-1.0989432;-3.4147725
0.9400322;-3.4650378
-0.017782927;-3.2007613
0.24649327;-3.353765
1.4286262;-3.0641801
1.5006701;-3.7211332
-0.6514894;-3.3960767
0.9546569;-3.8223786
0.31268263;-3.2910028
-0.110610045;-3.312028
-0.10793912;-3.525229
0.29581338;-3.7091703
-0.46551555;-3.0571375
-2.456603;-3.508092
1.3417568;-3.6913238
0.47533488;-3.1489418
-0.25371444;-3.11763
0.25806433;-3.70271
-0.48561245;-3.3366473
-0.55213296;-3.625063
1.0771233;-3.5622146
-0.07233312;-3.4374363
-1.1927625;-3.4215987
0.55346996;-3.240151
2.105489;-3.4421122
-0.39143476;-3.3420072
-1.6491774;-3.5280385
-1.5981833;-3.6663826
-0.33790833;-3.204673
0.22529306;-3.545107
0.029375061;-3.420603
-0.09684358;-3.1922908
-1.8995322;-3.384171
2.1514506;-3.4834435
-0.22639209;-2.9858615
-1.9720832;-3.5318074
-0.89835465;-3.2959757
-0.8024769;-3.3350546
-0.7190825;-3.3713837
-0.26713616;-3.2255597
-0.2439467;-3.7774448
1.410453;-3.7516072
-1.3338119;-3.2006123
-0.6542279;-3.0822563
1.3941284;-3.3372328
-0.15835433;-3.428293
2.7624447;-3.5270011
2.5053658;-3.1976595
-0.16762869;-3.6761703
0.10042803;-3.9038746
0.248702;-3.696697
0.71544003;-3.4841304
2.0945716;-3.1864314
-1.323633;-3.2619224
-1.3211821;-3.6679544
0.65491587;-3.5650134
2.0213215;-3.4564826
0.2511027;-3.3217208
0.16163214;-3.0449486
1.3704516;-3.5427778
0.72978765;-3.363167
0.3402884;-3.871417
0.3314731;-3.3100765
0.8815817;-3.2971642
1.7706025;-3.2895265
-1.11842;-2.8344796
-1.0354927;-3.3210413
-1.1105888;-3.6426704
0.66432244;-3.574217
-2.3061256;-3.1873934
-1.5829552;-3.0749416
-1.3009285;-3.5224655
0.47845584;-3.2075322
0.1325927;-3.5732725
0.04878533;-3.3821545
0.18782993;-3.3656757
0.90823597;-3.6943686
0.7671569;-3.2787514
1.7825668;-3.1810744
0.435427;-3.5122287
2.384137;-3.0955718
-0.56268907;-3.2916322
0.16195981;-3.6532657
-0.7405086;-2.8864706
0.46949506;-3.3906057
2.2453785;-3.765717
2.303599;-3.6684117
-0.73597467;-3.60427
-0.82898897;-3.5745292
1.6988496;-3.5191865
-0.045798384;-3.302333
-1.0515563;-3.7146728
-0.71242744;-3.2681234
-0.92262733;-3.2562313
1.7766597;-3.6358795
1.0993747;-3.7123518
2.2746775;-3.3774352
-0.6972362;-3.4141066
0.38795197;-3.2941635
-0.21989346;-3.5704153
-0.24473055;-3.0600646
0.61454904;-3.0637794
-1.3616453;-3.5251698
1.1322387;-3.6501493
-0.32959223;-3.467077
-0.851911;-3.1751332
-2.0333052;-3.1928563
0.2739886;-3.2782366
-0.62796533;-3.2444677
-0.26403737;-3.486983
-0.19535644;-3.2117093
0.69501597;-3.487342
-1.3864079;-3.2794535
1.3113605;-3.2759585
1.1100978;-3.9500992
-0.688571;-3.6893563
-1.3258854;-3.769333
1.828949;-2.960284
-1.3648573;-3.067528
0.100921854;-3.30851
-0.11113665;-3.2990518
1.7127315;-3.227543
-1.2934159;-3.5310721
0.4383421;-3.645563
0.09815143;-3.5342307
0.74441123;-3.4446375
-0.031176016;-3.4472735
0.015082896;-3.5297296
-2.1379576;-3.8092697
-0.43291402;-3.0696704
-0.05723761;-3.2539306
-0.7874648;-2.9559774
-1.1573929;-3.244311
0.1818413;-3.5292485
-2.4061852;-3.009986
0.013726965;-3.700101
0.67848283;-3.2613058
0.7613064;-3.6328528
-0.084043406;-3.2758186
2.3968506;-3.6864853
-0.33663255;-3.3127236
-0.36459148;-3.4222283
-0.82640225;-3.1718078
0.7047652;-3.382364
-0.8628982;-3.182819
0.5162216;-3.7301033
2.3479912;-3.314918
-1.6696168;-3.3791628
2.2522142;-3.2989895
0.039098516;-3.3476892
0.239893;-3.0694058
2.0759687;-3.5415487
0.008653581;-3.5744262
1.4096316;-3.0657876
-1.3962166;-2.9403617
2.0514436;-3.4684267
0.4252817;-3.9078584
-1.0523438;-3.281814
-0.88668126;-3.3938267
0.7268254;-3.4224343
0.35418952;-3.8370585
-0.11702106;-3.6000435
-0.4720211;-3.4663684
-1.1385235;-3.4391787
-2.068769;-3.3437703
1.5851192;-3.3784726
-0.45128566;-3.748657
1.2727534;-3.1224196
-0.6852789;-3.0619164
1.3069224;-3.4947288
1.787826;-3.6279397
0.23702787;-3.741063
0.066119224;-3.3385267
-1.3771994;-3.2792015
0.7126917;-3.5503316
0.6263798;-3.2371838
-0.67103714;-3.3386757
0.5556903;-3.1963415
1.6898848;-3.3163388
1.1736854;-3.3947778
0.4752478;-3.3845663
0.28704494;-3.648269
-0.058406636;-2.9765975
-2.6374385;-3.3771076
1.4040107;-3.1112213
-0.01226595;-3.3962858
1.0239185;-3.074417
2.0365765;-3.2374542
1.7162195;-4.012763
0.374178;-3.348199
0.90499634;-3.6428049
0.46053392;-3.9378805
0.7834137;-3.4435654
-1.6395025;-3.4071882
0.2398325;-3.3622243
0.41175562;-3.4999433
0.46214575;-3.1824558
0.92532665;-3.2646213
0.20656477;-3.2215908
-0.35636684;-3.4215834
1.3812602;-3.413456
-1.772193;-3.1887863
-1.7044606;-3.1808405
0.7653014;-3.3983774
0.44089276;-3.735284
-1.4825618;-3.0216606
1.4811202;-3.4090607
1.1159291;-3.3820927
0.40117943;-3.1231685
-0.7017424;-3.5648751
1.2032197;-3.4891467
0.196849;-3.1798632
0.9451837;-3.370495
1.0159005;-3.5584846
0.5437448;-3.6818426
-0.28021866;-3.573717
-2.353682;-3.262191
-2.1724737;-3.2326596
2.3332822;-3.8637743
-0.6189812;-3.3954985
-1.0421355;-3.5900009
1.7728943;-3.496781
