Thetas Estimation;Log Var Thetas Estimation
-1.3880246;-3.7669055
-1.0023944;-3.6246576
-0.1949992;-3.0857577
-0.7175133;-3.0675435
-2.4322703;-3.1240392
-1.0260621;-3.713765
-2.3409913;-3.186932
0.5429722;-3.4897385
-0.82791764;-3.5812984
0.8247707;-3.1365216
-2.4895337;-3.1841805
-0.7702988;-3.3548784
0.48360175;-3.267636
-1.7824414;-3.157994
0.94272876;-3.6325712
-0.20793618;-3.0548854
-0.06422082;-3.5463254
1.0627091;-3.673846
-1.1859984;-3.787835
-0.8044264;-3.4061172
1.3803544;-3.1033857
2.3402145;-3.7015696
1.0397483;-3.5458415
0.24572827;-3.568326
-1.5323483;-2.9638972
0.9252856;-3.5481899
1.1823351;-3.5086684
-1.4641159;-3.6250806
2.6885283;-3.3737931
-0.13395771;-3.2188313
-0.4501741;-3.1958685
1.9959308;-3.803595
0.52069134;-3.4744456
-1.80896;-3.2540574
0.5028285;-3.6171577
0.36274835;-3.8233795
-0.25517645;-3.4719787
0.70786625;-3.6621566
-0.80297965;-3.410863
2.591414;-3.3526962
-0.71213907;-3.4390533
-1.8359498;-3.2045863
-2.0433862;-3.3294647
-1.290228;-3.1905847
1.3379164;-3.453969
0.14546712;-3.3339517
-1.4883155;-3.0804386
1.3776965;-3.8575704
-0.2359175;-3.6251187
-0.23751691;-3.4935763
-1.2913989;-3.728708
-1.0794117;-3.089092
-0.25595644;-3.412388
2.0604155;-3.8221493
0.31140828;-3.574186
2.2609072;-3.4067812
-2.3911524;-2.9461274
-1.2895775;-3.1686416
0.13313016;-3.4811287
2.7431588;-3.3511903
0.18996054;-3.873644
-1.7595605;-3.6576138
-1.7108428;-3.3247635
1.468954;-3.2510877
1.8398696;-3.7807178
-0.40692595;-3.0042787
2.2532785;-3.2382023
1.2852266;-3.3565853
0.15467861;-3.1812892
0.070005;-3.4290764
2.3814616;-3.2637625
2.3141682;-3.632645
1.6696221;-3.5196998
0.88419425;-3.3046978
-1.3425117;-3.0787024
-2.0531337;-2.9963226
-0.09491898;-3.5315077
1.1047282;-3.2121696
0.16070609;-3.6205218
-0.51190716;-3.4977834
2.4444532;-3.8952897
0.5688005;-3.8188312
-1.8927709;-3.1515641
0.41445777;-3.337589
-0.4726588;-3.1145756
-0.13417742;-3.0736465
0.44707438;-3.454032
0.29614764;-3.3634515
1.6220263;-3.8826883
0.86981606;-3.9021578
-2.158591;-3.6052563
0.21415475;-3.444763
0.0151183065;-3.756137
0.528611;-3.6528094
-1.7297477;-3.2706354
0.55089086;-3.31907
-1.4723939;-3.2731993
1.8845928;-3.3984365
-1.694623;-3.4841492
-1.3298469;-2.79078
0.28963402;-3.457746
1.8755163;-3.5076318
0.016862331;-3.3854637
1.9616702;-3.6554253
0.3582758;-2.9270935
2.4105031;-3.690976
-0.94520926;-2.9709845
1.442117;-3.3470316
-2.0943182;-3.4984946
0.7273108;-2.9139118
1.7653741;-3.841653
-1.1433365;-3.080954
-1.4210135;-3.0196433
0.5015655;-3.7829404
1.5835817;-3.6104045
-1.3294669;-2.964149
2.451848;-3.6515112
0.1867937;-3.4070303
-0.37805378;-2.9131172
1.6932353;-3.6224313
0.202657;-3.2906373
1.2815653;-3.4602973
-1.5620381;-3.209104
-0.847428;-3.4179835
-1.0669067;-3.6172605
-2.3461444;-3.003688
0.89874756;-3.7938192
2.1826844;-3.6399794
1.2368714;-3.0898046
-0.7540371;-3.4031935
0.19071427;-2.996555
-1.407611;-3.4072437
0.8737398;-3.3555627
1.2598518;-3.3168309
0.4934954;-3.9147165
-0.13376874;-2.7782385
0.75745285;-3.1521316
-0.6421919;-3.150609
1.290111;-3.6306484
-0.50718814;-3.1700814
0.605435;-3.5843825
1.805923;-3.3498647
0.5320541;-3.469752
0.94621396;-3.7310712
1.1724854;-3.6114643
1.4176021;-3.470743
-2.3871984;-2.89686
-0.8266545;-3.2798278
-1.5194563;-3.363176
-0.85251886;-3.0974927
0.41025296;-2.883126
-0.13329367;-3.3054953
0.16497807;-3.3137152
1.2643338;-3.5757155
1.2475592;-3.6747465
-0.862028;-3.2004025
0.3624771;-3.3042915
-1.8487468;-3.6670094
-1.8465867;-3.6879308
-0.4425728;-3.3351636
-1.0926951;-3.401848
0.706286;-3.5227213
1.505629;-3.6994352
-0.9963509;-2.893118
0.98039347;-2.9639907
0.25319734;-3.3449948
-1.6939286;-2.808837
-0.109099634;-3.553659
1.0851434;-3.3244343
2.3664134;-3.5749419
-1.030327;-2.9390097
-0.62981;-3.3612843
0.22662114;-3.0609236
-0.4458319;-3.3449452
0.79415375;-3.4974864
0.10713766;-3.3532135
-1.7063396;-3.147856
-0.46477637;-3.6388113
1.0392082;-3.516213
-0.5640355;-2.983625
-1.3547513;-3.234058
-0.9351871;-3.447058
1.3296124;-3.6243331
-0.9013597;-2.9762206
-0.41809633;-3.1346984
1.6429821;-3.2981963
-1.3228259;-3.6777847
0.60532606;-3.870766
-0.753813;-3.0797725
-2.591147;-3.3522031
0.6393741;-3.3455143
-1.6524554;-2.9100373
1.5187805;-3.534934
-0.82400745;-3.6488223
-0.78140026;-2.8102932
1.0799088;-3.114317
-2.1052387;-3.206949
-1.2196949;-3.989236
0.68339014;-3.4108946
0.8719876;-3.4518497
1.1510938;-3.5947037
0.34834665;-3.3528936
1.3514472;-3.518149
1.4058952;-3.561109
-1.6887839;-3.4936693
-1.4706243;-3.3617446
-0.087737046;-3.5177171
-1.5218381;-2.943282
0.5466491;-2.8746529
-0.6601099;-3.6991642
0.18493593;-3.0468833
0.37547937;-3.1659024
0.7028476;-3.1287622
-1.6002553;-3.3076265
-0.6833903;-2.9759316
-0.3384646;-3.9300525
0.87469715;-3.2578063
0.68943816;-3.8322463
1.4350232;-3.5406373
-0.030310452;-3.6284974
-0.73800087;-3.231762
-1.6632422;-3.3457186
0.69986343;-3.9805658
-0.8692686;-3.0622182
-1.8073641;-3.454016
-0.73890334;-3.2197552
-1.0412935;-2.536514
-0.6326715;-3.2146523
-0.12654863;-2.8281527
0.8333533;-3.4402862
-0.59275174;-3.100419
-1.3509175;-3.378255
1.8506166;-3.6537316
-1.492125;-2.8630755
-0.43527028;-3.0885906
-0.48257884;-3.5669522
-0.9570898;-3.1663818
-2.1749713;-2.9530284
-0.9073422;-3.3881857
-0.2866983;-3.2797246
-1.0819261;-3.2582273
-0.7752237;-3.3113956
0.15325353;-3.8173416
1.1363244;-3.4136918
-0.6370738;-3.1695511
-0.23023598;-3.3222723
-0.2283454;-3.4135091
1.579529;-3.4102807
-0.4077168;-3.4422383
-0.7086634;-3.6915693
-1.2894319;-3.0628693
1.2523564;-3.2093573
-0.7068417;-3.3683138
-2.3485696;-3.4408739
-0.6191713;-3.2958183
-1.4309303;-3.5219812
0.1255418;-3.1709757
-1.9307177;-3.13142
0.21393053;-3.661061
-1.7461371;-3.1779704
1.2358125;-3.5444722
0.5327875;-2.8961444
1.0502745;-3.479162
0.8421628;-3.8033454
-1.0503154;-3.2191226
-1.118865;-3.5613792
1.8688753;-3.7488594
-0.19731334;-3.0890172
0.082877666;-3.5421796
0.11332711;-3.3288095
-2.1820285;-3.4585698
-2.2948854;-3.4501545
-1.827031;-3.203075
0.587824;-3.768205
-0.8171054;-3.476476
-0.7121676;-3.7652063
-1.1936232;-3.475374
-0.9892954;-3.2135324
-0.81760895;-3.9100974
0.45436293;-2.8300598
0.107752435;-3.1363857
0.6812802;-3.5326557
-1.0417095;-3.1442702
1.0696374;-3.5656695
-0.71690995;-3.3674314
-0.16849966;-3.5734878
1.2561378;-3.4676564
-0.16988102;-3.402127
1.0319849;-3.5286188
1.6945221;-3.6098905
1.0714586;-3.0087855
-0.26131535;-2.9494462
-1.8190666;-3.199218
0.16371953;-3.283801
-1.086976;-3.1355217
1.1598653;-3.4324272
2.5445976;-3.7913637
0.8028036;-3.225231
3.5499568;-3.5477579
-0.2149674;-3.6395993
-1.3597407;-3.3851013
0.9050147;-3.2138014
-0.91562116;-3.6372716
0.15798059;-3.6839879
2.2196734;-3.7517626
2.1815283;-3.4218335
2.1310697;-3.6575334
-0.65947187;-3.1061187
-0.18811537;-3.4479208
-1.7002707;-3.0282578
-1.2971244;-3.0737553
0.15055744;-3.5747132
1.8422306;-3.534244
1.474763;-3.4632244
-0.9717204;-3.0920346
-1.8369495;-2.7732713
1.6818571;-3.800486
-0.77403617;-3.3448484
-1.7113836;-2.8119144
-0.53581977;-3.4072614
-1.1896784;-3.6074674
0.8783686;-3.2532146
0.41112602;-3.4271402
-0.16199188;-3.6855943
1.75645;-3.8223913
-0.80386275;-3.2181492
1.2556338;-3.8611917
1.2245075;-3.54888
-1.0046874;-3.5175667
-1.5583837;-2.9147804
0.21826045;-3.5654528
-1.7365589;-3.441577
0.0031901319;-3.709039
-0.51051915;-3.8294904
1.4111087;-3.4723394
1.1927856;-3.724726
0.9669691;-3.224649
-0.76748586;-3.209319
1.9118063;-3.7032223
1.362834;-3.4357748
-1.1658862;-2.8249185
-0.7119254;-3.3732028
1.0651231;-3.135863
-1.9027749;-3.3856974
-0.1945241;-3.2176871
0.447794;-3.1716404
-2.1633248;-3.3460147
1.1261137;-3.4802663
0.16103375;-3.655551
2.027956;-3.7074325
1.4337727;-3.5745609
1.5727473;-3.6790316
0.2629801;-3.4902673
1.9216696;-3.7625344
-0.65679824;-3.5061073
-0.2918584;-2.8188336
0.49480218;-3.677667
0.62000173;-3.2676656
0.5468667;-3.8274891
1.3467958;-3.5145528
1.5616946;-3.632996
-0.9584423;-3.0526094
-0.5264289;-3.9693136
-1.4218584;-3.01585
-0.7617664;-3.3763394
-0.6934276;-3.3300023
-0.14114235;-3.109157
1.0691395;-3.8273487
0.43641043;-2.9115727
-1.957357;-3.3116786
0.48774236;-3.462922
0.7273631;-3.5287344
-1.7118297;-2.8836293
0.5494489;-3.3320684
-1.2343438;-3.4496126
1.8134658;-3.3312144
-0.5905834;-3.6741476
1.17943;-4.327109
1.7137961;-2.9162438
-0.5038705;-3.3203962
0.28947008;-3.498435
1.5856326;-3.129026
-1.7091994;-3.5675213
0.45659652;-3.7670035
0.9119453;-2.8717477
1.1580876;-3.4030583
0.36287102;-3.6994367
-0.31028968;-3.347857
-0.5553447;-2.9484274
-1.5132765;-3.0824926
-1.218405;-3.003913
0.6996541;-3.4321897
0.46260706;-3.2822084
0.29904822;-3.9890633
0.48731738;-3.5447087
-1.4609869;-3.107123
0.07347765;-3.543679
-0.42516354;-3.490724
1.622878;-3.7491128
-1.213878;-3.330968
1.3982764;-3.6540587
-1.2242543;-3.364923
-0.7193883;-3.1082625
1.381861;-3.9318209
-1.4610933;-3.2129598
2.1869905;-3.5692048
-1.9071945;-3.2613132
-0.12612328;-3.0095205
1.5684379;-3.2808506
0.64118075;-3.8715558
0.68950546;-2.9312825
2.0752125;-3.1334836
-1.2865771;-2.8366518
1.9482211;-3.2305694
-1.7206783;-3.2447903
-1.6292759;-3.1078532
-0.46126342;-2.9739945
-1.1459239;-3.4502833
-1.3383985;-3.1538289
1.4014586;-3.7971907
-2.0337367;-2.8616745
-1.6882838;-3.5960743
-1.555415;-3.2652285
1.3146403;-3.6647596
-0.22346774;-3.865126
-1.9566398;-3.0857508
1.2816291;-3.4775376
1.0097938;-3.565016
-1.7214617;-3.3643918
1.0037513;-3.6384342
3.027952;-3.5875633
-1.346475;-2.943439
-0.93554384;-3.4039643
-2.3706048;-2.995248
-1.2778457;-3.4833162
0.9189702;-3.4184527
-0.4902384;-3.1130776
0.021921614;-3.381076
1.7397075;-3.8915462
-0.24739921;-3.0671551
-0.32962534;-3.3473802
2.148666;-3.6446357
1.1628135;-3.9558146
0.88225496;-3.1919606
-0.6002696;-2.4872882
-1.1375482;-3.0356138
-1.8452078;-3.1385581
-1.296463;-3.4293718
-1.2799711;-3.5108654
-0.71484804;-3.5347476
-1.2037202;-3.19578
1.3431714;-3.6507764
-0.7095282;-3.0160985
0.7107715;-3.0969512
2.7161825;-3.85325
2.6827445;-4.079225
1.8505924;-3.3091655
2.0634396;-3.4600134
2.4258583;-3.985714
-1.1047088;-3.3309515
-0.07999827;-3.4884183
1.0825765;-3.3583138
0.12100776;-3.4362934
2.139932;-3.319309
-1.1819996;-3.3132362
1.9187788;-3.4142373
0.2853976;-3.111473
0.41136828;-3.6734545
-0.35815847;-3.2007198
1.2106379;-3.7008348
-0.5665196;-3.553265
-0.53759253;-3.342878
1.7311419;-3.599603
-1.7331904;-2.9166284
0.908902;-3.9483783
-0.91005373;-2.8463924
-1.6502141;-3.3311415
-0.96493375;-3.2467034
-0.99507844;-3.0900404
-1.259625;-3.2041678
-1.3786911;-3.5154643
-1.4391766;-3.2888126
0.019116191;-3.706008
-1.3929896;-3.4151297
1.1432974;-3.6341107
-0.41269642;-3.6539454
0.27274778;-3.2457116
-0.0688658;-3.1754665
1.0411949;-3.7408905
0.55258906;-3.4378793
2.0469835;-4.026572
-1.1918154;-3.3833134
1.7212554;-3.3469427
-0.9516456;-3.2471323
0.9427017;-3.1815794
-1.8023088;-3.4272783
0.5430321;-3.0528796
0.56118494;-3.345992
1.267741;-3.2934878
1.377268;-3.7313647
-1.2586979;-3.7075608
1.2198585;-3.8235857
2.2163467;-3.771512
0.436482;-3.5302868
-1.29462;-3.5671287
1.4456935;-3.5988998
-2.510841;-3.1416373
0.19165081;-3.3055592
0.76298434;-3.249857
-0.1559486;-3.6631103
-1.5304923;-3.2610354
0.48261058;-3.2507684
-1.0992684;-2.9229615
-0.5542282;-3.2604942
0.46167007;-3.586192
-0.18366088;-3.7638876
-0.18039714;-3.2943733
1.3655134;-3.8135006
1.4373393;-3.2316012
-0.57136226;-3.1299622
0.62645286;-3.387436
0.8205626;-3.8485472
-0.46314636;-3.2758002
-0.16200018;-3.4377499
-0.32950905;-3.2802656
-2.9779036;-2.8730874
1.3586996;-3.2966576
-1.8118556;-3.318887
-0.27166572;-2.9538357
0.60087085;-3.780826
-0.74701536;-3.1869285
0.7460842;-3.5624108
-1.4783822;-3.1536431
0.28303412;-3.5439763
2.1945763;-3.9151433
-1.1405667;-3.4001224
-0.3563566;-3.2376773
0.043282546;-3.2928886
0.22393627;-3.5055745
-0.91949785;-3.4598386
0.8851923;-3.3006573
-0.4863484;-2.9678745
1.059173;-3.214312
-2.484973;-3.0911527
0.37000355;-3.913605
0.9598316;-2.5967152
1.1283062;-3.4934509
1.5241002;-3.6432753
0.58765817;-3.7188485
-1.1220595;-3.3064473
1.4282722;-3.39055
0.8913819;-3.6858306
0.7575797;-3.4041378
-1.6371021;-3.2222083
0.9335466;-3.715483
-1.8850838;-3.4238362
-0.3720341;-3.2450757
-1.9336315;-2.895392
0.6460021;-3.231165
2.5580976;-3.427039
-0.10481591;-3.2902575
-1.3654957;-3.411438
1.236392;-3.5104983
-0.29304177;-3.4647095
-1.2860408;-3.3369064
-0.71338147;-3.6060216
-0.9770889;-3.4968462
0.31197205;-3.388919
-0.31085777;-3.57982
-0.8461485;-2.798218
2.059308;-3.6371403
1.0452765;-2.7209117
2.0767894;-3.422283
0.034004837;-3.3615017
-2.2941942;-3.1017096
0.77209026;-3.8332279
1.5380487;-3.5668013
1.0774848;-3.879428
1.1730913;-3.281713
-1.1103694;-3.2370524
0.54535663;-2.9592812
0.17636645;-3.6921508
0.35773766;-3.7198439
-1.1395155;-3.096982
1.851145;-2.9608393
2.2005057;-3.321515
-2.4845307;-3.3686306
0.9843864;-3.2990065
-1.7647406;-3.2492874
-2.0079284;-3.497369
-0.26030588;-3.1667109
1.2819222;-3.0646558
-0.11431249;-2.8922403
0.3647562;-3.8222644
1.0192363;-3.6412902
1.1994501;-3.7248764
-0.9397818;-3.3535404
2.0776358;-3.8402903
-0.90958816;-3.176994
-1.739262;-3.1701612
2.7509549;-3.5356383
0.7338287;-3.626715
0.37470654;-3.5057793
0.33610865;-3.465266
-0.46705168;-3.5214062
1.9046178;-3.6976502
-1.1813872;-3.52892
1.8843493;-3.5552616
1.0401179;-3.3369217
-0.6555113;-3.522796
-1.6112074;-2.9634771
0.33090666;-3.5495756
0.51638204;-3.2402022
1.6207794;-3.7189596
0.43485004;-3.9952984
1.5781575;-3.128307
1.8213823;-3.8083086
1.0448146;-3.2500894
2.003723;-3.7972372
1.7781619;-3.4550135
1.0113482;-3.2151062
-2.044959;-2.7393234
-0.45511985;-3.063063
0.16655979;-2.9610915
0.21413164;-3.5766993
-1.2819811;-3.2448807
0.011161776;-3.2610664
0.17214334;-2.57143
2.2787976;-3.347916
-0.9433432;-2.8881204
1.0594631;-3.152102
0.29315743;-3.6100829
0.2707996;-3.343312
0.27304274;-3.6320019
-0.5995809;-3.4420695
-1.0471106;-3.455172
0.13308077;-3.5989556
-1.321144;-3.235737
-1.5266913;-3.5139956
0.14356197;-3.484233
0.67824036;-3.4036303
1.2236139;-3.5937507
2.6891756;-3.4414546
0.18397516;-3.4848254
-0.43665642;-3.0878775
0.76624477;-4.087643
-0.41231436;-3.4458055
-1.1622695;-3.402287
1.483371;-3.7339947
-0.28436995;-3.1847458
-1.3722224;-3.3390298
1.9662476;-3.2816362
-0.09404469;-3.101728
-1.4459014;-3.2726674
1.1614088;-3.49582
-0.54331434;-3.4633203
-0.4392572;-3.313521
-1.9387214;-3.22918
0.8983883;-3.8090935
0.35783932;-4.0963116
0.30638966;-3.7546794
1.2950518;-3.1271336
0.5570775;-3.459615
-1.3136843;-3.2097573
1.8642592;-3.8504925
-0.4121085;-3.4255302
0.9309518;-3.5290248
0.5772399;-3.1830666
2.2333746;-2.9130294
-1.6118133;-3.2242641
-0.7358433;-3.637376
-1.0361454;-3.2035768
-1.2402327;-3.464139
-0.50991994;-3.7612514
-0.24404179;-2.9924533
0.6285048;-3.9077969
0.32522014;-3.7018225
0.23997079;-3.775829
-1.0646842;-3.508436
0.7852645;-3.8099556
-1.4867283;-3.6286986
0.25698116;-3.4358072
2.1165657;-4.223952
-0.5233409;-4.071805
-1.0665592;-2.8964765
1.5174868;-3.4228382
1.3637619;-3.8500147
-0.16781744;-3.0195682
1.0281898;-3.8089888
-1.9379569;-3.077638
1.6987151;-3.2207506
-0.38891244;-3.5310519
-1.2822198;-2.965925
1.317169;-3.596864
0.57297736;-3.4663682
0.4326493;-3.3606853
-0.5904178;-2.7478871
0.4006795;-3.269163
-1.9144126;-2.640123
0.09026375;-3.053915
-1.1472303;-3.3773546
-1.8410089;-3.287925
1.6649196;-3.2942057
-2.3811038;-3.1391706
-1.5134635;-3.1002095
-1.2592328;-3.1422377
2.535257;-3.7185895
0.091299385;-3.1844308
0.02650286;-3.5821927
1.8155557;-3.0768821
-0.5839768;-3.1539705
-1.3310935;-3.0001416
-0.70029813;-3.1884208
1.8845649;-3.5365968
1.35162;-3.707162
0.72947663;-3.8628047
0.2890642;-3.1703107
-0.17708491;-3.5262415
1.9753548;-3.926982
1.0247701;-3.06002
-0.9531843;-3.8439364
-1.6249915;-2.9845603
1.2525644;-3.474901
-1.7659932;-3.2886615
1.6010451;-3.1343806
2.001913;-3.34123
-0.99907607;-3.2174053
2.4196198;-3.4283118
-0.28803426;-3.4190602
0.3412917;-2.797562
0.9001209;-3.725104
-2.9298275;-3.172084
-1.2802457;-2.9633641
-1.2487333;-3.295743
1.6539012;-3.4696686
-0.030052258;-3.6584914
1.688927;-3.5760934
-2.046329;-3.0359724
3.0405266;-3.0849752
0.7686147;-3.4958992
-0.49657783;-3.8621483
-1.068997;-3.4375281
-0.25212964;-3.5637949
2.642262;-3.347659
2.8895714;-3.0732508
1.8815488;-3.9500198
1.0658228;-3.3819308
-1.7341838;-3.3342519
-0.87698275;-3.4962428
1.0758618;-3.7137084
1.8859339;-3.5947425
-0.07072342;-3.9460578
-0.34315842;-2.7893498
-0.38831013;-3.046176
0.37792403;-3.5486696
-0.36606696;-3.7042208
0.40631056;-3.2649586
-1.7092631;-2.7431488
0.035029776;-2.8961384
-0.6490074;-3.5874753
1.1207639;-3.3702407
-0.7645763;-3.3458164
-0.4857806;-3.4223416
0.5500692;-3.59149
-1.3839664;-3.1877396
0.23993228;-3.8475676
0.4311379;-3.62278
1.4046792;-3.6626768
-0.18528426;-3.2054996
1.2545315;-3.47635
2.6882164;-3.0014975
-0.08601944;-2.9086318
0.4938072;-3.3490837
1.4570299;-3.4204328
-0.5003721;-3.2254999
-0.5422487;-3.6397738
-1.0145187;-3.4522288
-0.773176;-3.4262064
-1.6357055;-3.6467674
0.9050077;-3.632993
1.0641894;-3.5677035
1.3776323;-3.530423
0.15236473;-3.461113
0.16469577;-2.8046968
-1.6902121;-3.5615819
-1.6442629;-2.8732057
-1.7324358;-2.9076743
-2.07189;-3.2831924
-1.6200559;-3.4081023
-1.9298272;-2.6369603
-0.4123497;-3.4622016
-0.95230335;-3.387504
1.1333418;-3.8088121
-1.0607622;-3.3079548
1.9305705;-3.641837
2.0433784;-3.8646064
1.7434055;-4.0684834
0.0074493643;-3.9544375
-0.3546127;-3.3222008
-0.8966056;-2.906177
0.60278666;-3.4579043
-0.99219733;-3.1829112
-1.5039092;-3.0990179
0.38490686;-3.6058757
1.1804748;-3.3983252
-0.81717736;-3.1126177
-0.26671204;-3.308164
1.4847512;-3.5495918
1.3728058;-3.2112298
-0.20863545;-3.2280536
-0.18569677;-3.0077918
0.5454699;-3.5196025
0.07794122;-3.1531947
-1.6229297;-3.5106401
-1.2791955;-3.5238752
-0.2906199;-3.204545
0.82226634;-3.1841161
-1.5176097;-2.9175344
0.68676674;-3.5223176
-1.8911037;-3.128913
-0.1809213;-3.2978675
1.5905625;-3.5582316
-0.9358369;-3.3436885
-2.9726458;-3.0213947
-0.048506394;-3.0828352
1.1801375;-3.1460345
0.89651924;-3.345572
-1.5407139;-3.32629
0.7664245;-3.4738522
0.9184421;-3.1307356
1.5066547;-3.398787
1.471482;-3.538755
0.52175987;-3.478424
-0.9586507;-3.3439097
-1.1730309;-2.9400208
0.16546206;-3.3336024
1.07967;-3.6404927
-0.48418757;-3.0795927
0.19572197;-3.6907752
1.8272225;-3.295765
2.2794821;-3.2232983
-1.2459173;-2.9585845
-0.95095015;-3.1256053
2.3897986;-3.632038
1.549819;-3.7036915
0.23809023;-3.183379
-0.15906459;-3.4506931
0.6483059;-3.7570987
1.2722116;-3.722018
0.15591864;-3.606565
-1.4372615;-3.3661048
0.7090556;-3.5118132
-0.74380314;-3.1891758
2.6188567;-3.6559803
1.7528769;-3.4626348
1.2619711;-3.7036242
0.026747203;-3.1771047
2.1909275;-3.404613
3.0701883;-3.3299816
-0.6070803;-3.157844
1.9375308;-3.876311
-0.3468426;-2.837156
-1.9243946;-3.316747
1.9227167;-3.53361
-0.027842578;-3.4679415
0.16232067;-3.0291224
0.6379836;-3.6294255
0.07095637;-3.3694508
0.801937;-3.5561345
2.21387;-3.9069655
1.0452839;-3.5914602
-0.8409783;-3.792002
0.8323785;-3.5095146
-1.021982;-3.2340353
-1.2637335;-3.1970823
1.1125599;-3.2618234
0.24396093;-3.2321386
-2.172639;-3.4507408
0.35157254;-3.6773117
1.0794013;-3.8612258
-0.6652429;-3.7228231
1.359921;-3.5507822
1.8198165;-3.3733063
-2.047478;-3.2994573
-0.62106234;-3.440436
0.4663619;-3.5788498
0.35246566;-3.6753802
0.066819124;-3.9886644
-0.45534816;-3.537247
-1.7668538;-3.4809947
-0.87360084;-2.973317
-0.21506609;-3.5423799
-1.5544133;-3.0225773
-1.4178835;-3.2221222
-1.0852926;-2.86335
-1.9197327;-3.4658742
0.58248675;-3.1681743
-0.7849845;-3.1462364
-0.29578358;-3.1759272
-0.18909058;-2.9069793
-0.20390703;-3.356921
-1.0706323;-3.1720357
-0.29939914;-3.5138917
-0.9711997;-3.0938134
0.7804916;-3.131114
-0.6091059;-2.8018465
0.93329644;-3.911589
1.7161516;-3.6521215
0.51840883;-2.8883662
0.5230027;-3.8554394
-1.3067496;-3.265521
1.3507899;-4.178212
-1.2507406;-3.2272527
2.0343916;-3.7261467
-1.6192839;-3.1100328
0.33918527;-3.1586716
0.5086412;-2.8936315
0.84314597;-3.2219613
0.41817975;-4.2265916
0.4565559;-3.5695856
-0.88315105;-3.884036
-0.257185;-3.3837874
0.6084894;-3.7680469
2.9161987;-3.5297775
0.9040227;-3.3898234
0.4608445;-4.009133
0.31268895;-3.283966
2.0075157;-3.7058153
-2.1752894;-2.7754662
0.8085762;-3.6245153
-0.42860174;-3.3571913
-1.2262874;-3.7273962
-1.2635082;-3.1683147
1.3261145;-3.2698143
2.3094668;-3.970373
0.19445084;-3.1145048
-1.3619168;-3.3676395
-0.814607;-3.0325274
0.08671939;-3.6867836
1.1309026;-3.567824
1.816956;-3.3971775
-1.933116;-3.3422682
1.0333686;-3.163669
-1.1202774;-3.4943056
-1.4724025;-3.568361
-0.81490976;-3.4336858
1.0996007;-3.8312473
-0.97348505;-3.1813784
0.5995423;-3.9533684
-0.59866947;-3.2546766
0.5761467;-3.525175
0.7652846;-3.443856
0.5531988;-3.8873541
-1.5559415;-3.3333137
-1.3294759;-3.1602929
-1.2963566;-3.482018
-1.6821889;-3.1961942
-1.096414;-3.3357174
-0.530738;-2.7532632
-0.44941437;-3.3825989
-0.018251617;-3.625097
-1.279927;-3.3254724
-0.4652891;-3.308153
-0.41241398;-3.2161813
1.1464423;-3.0389047
0.124518074;-3.2626374
1.7880499;-3.8154852
-2.322173;-3.2346342
-2.1513498;-2.8386974
-2.3326862;-3.339617
1.1259902;-3.3122635
-0.09581047;-3.529437
-0.3971605;-3.636398
-2.3031008;-2.763124
-1.4898298;-3.30197
-0.18732525;-3.3713365
1.2826741;-3.6026628
3.2150648;-2.872058
0.5346249;-3.177757
2.0865235;-3.3697305
-0.645211;-3.1200721
0.10291474;-3.5075748
-1.0079392;-3.5798728
0.7293011;-3.0492089
-1.4675045;-3.8295124
-1.1925833;-3.2468402
-0.46324828;-3.2728426
-1.9806546;-3.2073991
1.4270735;-3.5465071
1.9323912;-3.993548
0.012363309;-3.542629
0.36230275;-3.4519625
-0.9376966;-3.4410808
0.2637959;-3.547019
-0.6286755;-2.6620862
-1.2640417;-3.8381612
-1.3634071;-3.2549558
-1.3459355;-3.3893387
0.6042167;-3.3829703
0.1401727;-3.4687035
-1.2468352;-2.760524
-0.32637364;-3.3070827
-1.980353;-2.7915518
2.3339934;-3.6378362
0.512917;-3.4346213
-1.6753013;-3.0392673
0.6731123;-3.8218036
-1.5229163;-2.8006897
-1.1051102;-3.5134108
-1.1206938;-3.4557397
0.25967327;-3.0312006
0.9617444;-3.0526223
-1.3988972;-3.0997598
1.6595126;-3.5884712
-1.1175262;-3.0422564
1.2633815;-3.369156
0.7421493;-3.1598947
0.43992907;-3.6795285
0.7483579;-3.8294334
1.3289936;-3.708073
2.1509893;-3.8173933
-0.70399594;-3.4072297
0.20765509;-3.6249673
0.85382897;-3.1879373
-0.5125171;-2.9258344
0.15846467;-4.044706
2.3718858;-3.5919251
0.2498988;-3.2482758
0.710211;-3.4047897
-1.0759044;-3.5211353
-0.34113196;-3.4805455
-1.7500501;-3.3737946
-0.20632972;-2.922744
-1.2323295;-3.3128173
-0.13879322;-3.2998102
