Thetas Estimation;Log Var Thetas Estimation
-0.501418;-3.97444
0.44738433;-3.962067
-1.6073382;-4.5500183
0.9530053;-4.3110514
-0.43714195;-4.2732344
-0.12142891;-4.1254177
2.083842;-4.331377
-1.263691;-4.16811
2.243555;-4.4573708
2.1738966;-3.8136866
-0.70193684;-3.84893
1.2394823;-4.350767
0.9729955;-3.855972
1.6786393;-3.7236884
-0.3388245;-3.8750374
0.5019505;-4.1421747
-1.7713313;-3.7044666
2.3690407;-4.205245
0.5604012;-3.8808777
2.4716613;-4.2362304
-1.1591251;-4.054576
2.5887916;-4.1546917
-2.7291272;-4.0619793
-2.3074281;-3.623048
-0.08998168;-3.8468242
0.6660694;-4.0691786
-0.843683;-3.8195708
3.279499;-4.1927395
0.06921771;-3.9171517
1.4391204;-4.383505
-2.3214753;-3.8532193
-2.1351175;-4.1002045
1.0202656;-3.9575708
-1.5108553;-4.1738815
3.3840983;-4.027092
0.98469996;-4.17711
1.6097316;-3.7917776
-0.7939391;-4.1207376
-1.0143166;-4.2541947
-1.6691762;-4.4216166
0.99920344;-4.272111
2.4862535;-4.0752277
0.083929986;-3.917274
-2.5474155;-3.8128417
2.7439203;-4.737661
2.4106486;-3.6377172
1.2968736;-4.2184052
1.9876475;-3.9086077
-1.0231322;-4.2483997
2.1690795;-3.961809
0.40324947;-4.071309
-1.8637456;-4.121615
3.5774925;-4.255718
-0.3577429;-3.9201357
2.3072982;-4.013244
0.28179216;-4.1036987
-2.5130475;-4.067218
1.4056221;-3.9031157
-1.2465539;-4.4813504
-2.6477668;-3.977756
-0.4054914;-4.198332
0.8844315;-4.0263243
-1.5909814;-3.6413217
1.0712708;-3.7842019
1.9717865;-4.141427
2.8570917;-4.0982885
-1.3896171;-4.0468507
0.8470241;-4.53505
1.0207065;-3.8499718
0.59918463;-3.7200847
-2.0821464;-3.6292968
0.7048092;-4.229116
0.7096535;-4.552558
0.17227054;-4.0169697
-0.45626646;-4.2477503
3.4356995;-3.966612
0.39964536;-4.6054015
-0.72751534;-4.2376757
2.1371973;-4.109502
-2.3199008;-3.567393
-0.6258513;-3.9072313
-1.0534862;-4.009276
-2.070417;-3.950802
0.39122728;-3.9689908
-2.408645;-4.0202694
-1.6433284;-4.063985
2.1499119;-3.9720213
-1.6652675;-4.1842794
-0.62438345;-4.5419703
1.330094;-4.4872084
0.6254052;-3.536211
-0.002467215;-3.9848192
0.7514974;-4.19862
-1.0850945;-4.5862265
0.7958245;-4.395093
-1.9293189;-4.286007
2.418294;-4.3896074
-0.52730316;-3.9687772
2.3323896;-4.496232
-2.1138146;-3.914335
-1.9977378;-3.9367368
-0.08257003;-3.9058433
-0.13543667;-4.4125586
-0.79302657;-4.4102206
1.3445607;-4.2957344
-0.70997715;-4.2415013
1.3763027;-3.9086456
0.2573087;-4.232232
-2.6601152;-4.260222
-0.83093405;-4.107971
-0.6680379;-3.7548816
-0.8680146;-4.06199
0.16761649;-4.308482
0.3672367;-4.202636
3.2114627;-4.156411
-1.4239641;-4.2583823
-1.4089277;-4.214486
2.2229881;-4.0601735
2.3103797;-4.213724
1.5711057;-4.112641
-0.5646755;-4.145862
0.9697753;-4.420134
1.5584348;-3.8835518
2.33816;-3.652146
-0.5094905;-3.9046376
0.010553509;-3.8577468
-0.5243535;-3.6714435
-0.9660244;-3.9595377
2.0622883;-4.097551
-0.07740672;-3.899342
2.1137297;-4.0368032
0.028016627;-4.4065056
-1.2031659;-4.3341613
3.0543764;-4.3721094
2.0958726;-4.163849
-2.1517112;-4.081296
1.712425;-4.2739444
1.9249468;-3.6315496
-1.1384327;-4.362053
1.5020483;-4.146591
2.3105848;-4.2821007
2.5042784;-4.157585
1.116694;-4.1813703
0.11481807;-4.297557
0.594355;-3.8383372
-2.4758773;-3.8412032
-2.6947687;-3.8274426
-1.5750048;-4.0870876
2.789285;-4.4515886
0.06771308;-3.9455433
0.83796763;-4.0773826
-0.9230236;-4.1209126
-0.5839746;-3.8324232
1.514234;-3.8654606
-0.8267864;-4.2308383
2.6011567;-3.9553013
1.9531646;-4.1701784
2.0960877;-3.8389013
0.9158238;-3.68393
-2.880461;-4.119075
2.7561388;-4.166916
0.68658555;-4.0580063
2.8881457;-4.4212437
2.0953684;-4.096751
-1.2408367;-4.138447
-2.3303046;-4.1253047
0.40185407;-4.408337
0.76016927;-4.3685875
1.7857679;-4.307502
2.756488;-4.175203
1.0716597;-4.1640873
-1.0221547;-4.0700064
-2.5860455;-3.8841963
1.0581789;-4.5709014
-0.94990265;-4.016497
-0.8637037;-3.9791436
-1.1815045;-4.1116147
1.9537983;-4.302184
-2.8947542;-4.2509866
-0.7623329;-3.832146
-1.773747;-4.3677273
2.667624;-4.149063
2.4363482;-4.1168942
0.45145813;-3.8417768
1.8527439;-4.425971
0.21393555;-3.816879
2.0622487;-4.3060083
-1.7173523;-3.9647856
-0.56823385;-3.617962
2.2584302;-3.9124527
1.3480603;-4.431546
-1.9022535;-3.9563246
2.2728994;-4.3461356
2.9583004;-4.6202097
2.6106458;-4.4027777
-1.3174434;-4.1712008
1.7353975;-4.0153894
-1.5644044;-3.8217807
-0.19884038;-4.3204627
1.6669031;-4.3369284
0.9620156;-4.0804415
2.039511;-4.3204937
2.187749;-4.1162195
3.0063744;-4.0772552
1.6806319;-4.168601
0.6345767;-4.004731
-0.1376428;-3.8056555
0.029866755;-4.306349
-0.8906975;-3.9667788
1.2728105;-4.555025
2.4499614;-4.248978
-0.35259455;-4.0766945
2.311623;-4.2000504
1.6577057;-4.4185905
-2.4819815;-3.858946
0.07520251;-3.856916
-1.3664967;-3.8467433
1.2287972;-4.4986496
0.64626634;-4.010406
3.4313393;-4.3757825
-0.95392704;-3.756049
0.02282849;-4.1229496
0.6003536;-4.2439427
1.4261031;-4.0189066
3.1676688;-4.2564282
2.8122113;-4.362156
-2.2842045;-4.452736
-0.27972153;-4.1051645
-0.66249484;-3.9922786
2.934112;-3.750757
-0.2571494;-4.166746
1.6604578;-3.7303061
1.1628014;-3.9134564
-0.9750835;-3.6796825
-0.06840796;-3.5106838
-2.0339422;-3.8369718
-2.6006062;-3.718065
-1.6093084;-3.8299508
2.7457228;-3.9483633
1.608321;-4.5566816
0.3086019;-4.0978346
-0.74106014;-4.489065
-1.3966813;-4.4150014
-1.2575686;-4.004536
-2.6554503;-4.183739
-2.2114508;-4.152912
-1.8595145;-4.3783407
-1.5605464;-3.9924061
1.0990947;-3.9226575
0.71512353;-3.793071
-1.3409879;-3.8674338
-1.3235395;-3.7020903
1.1642696;-3.6144888
-1.2716758;-4.208954
-0.20431031;-4.7223325
-1.204407;-4.1104927
0.194989;-4.087176
1.4373735;-3.6960201
0.93273425;-4.319077
3.105886;-4.146261
2.7923105;-3.8652966
-1.8447261;-4.275654
-0.36003804;-4.220853
0.4630151;-4.474279
-1.9216552;-3.8926785
0.23527905;-4.20901
-2.0163572;-4.5211635
3.1360006;-4.1749015
2.984839;-3.973192
-1.2174883;-3.9896073
1.619515;-4.215351
-0.7440953;-3.6198
-1.8943398;-4.143299
0.34816596;-4.122669
1.6274753;-3.671257
-0.43267035;-4.2572556
-0.79761577;-4.3615427
0.7976892;-4.2060966
0.79929626;-3.8955843
-1.1914127;-4.487299
3.443266;-3.7673962
1.5872561;-3.8464234
-1.863646;-4.028051
0.3314667;-4.410285
2.8636167;-3.867107
2.2833984;-4.2855473
-0.4680199;-4.2709894
-2.3743536;-3.9742384
1.0360401;-4.525015
2.6479046;-4.041881
1.8980291;-3.832116
-2.7243683;-4.0696297
1.4412001;-3.941923
-2.3646562;-3.9646056
1.4698533;-4.1520967
0.1908791;-3.7224677
1.6613646;-3.8846588
1.4704224;-3.9549284
-0.63855696;-4.09578
1.7041725;-4.289154
-0.6418525;-4.2420673
2.9361835;-4.636176
0.7821456;-3.9563627
1.3935289;-4.003783
2.1537747;-4.09443
3.1085806;-4.1874757
-1.8546245;-3.8503785
1.1597177;-3.9098625
-1.6200708;-4.153503
1.0888948;-4.4108214
-1.7851131;-4.3545027
-1.5976596;-4.159861
1.9621122;-3.933504
-1.2422839;-4.2265463
-1.8871843;-3.9392643
2.9219215;-4.2143936
-2.0408452;-4.0949693
0.86555064;-3.861076
2.5351882;-4.3937836
-0.37505263;-4.5723476
3.015446;-4.0039043
-1.4154466;-4.199792
-1.8916365;-4.2024345
2.4358473;-4.3020687
0.87445295;-4.224372
-0.69513476;-3.766659
1.738873;-4.010159
3.694172;-3.8499103
1.1188096;-3.979627
0.059631273;-3.9664092
0.005214438;-4.092565
-1.5866768;-4.179932
2.8068907;-4.090769
-1.7650143;-4.0984707
2.2822585;-4.0970325
-0.75556624;-3.80187
-0.6024461;-4.0395746
-0.75302076;-4.226988
-1.925595;-4.115221
-0.9933908;-4.1067038
-0.9382032;-4.0850806
1.8875031;-4.3595595
-1.6748456;-3.9752598
-0.5934893;-4.046315
-2.1366665;-3.9434798
-1.3253367;-4.1607056
1.1437619;-3.9543767
2.4072714;-4.4188595
-0.6401948;-4.0014014
0.11961532;-4.1002
-1.504843;-4.0962543
3.1311975;-4.0259356
1.1498783;-4.0215693
0.6047828;-4.4563413
0.9477142;-4.3360715
1.6395897;-3.8940506
0.9338026;-4.127784
-1.0716149;-4.3488903
-0.32868415;-3.945178
1.2442499;-4.155149
0.55618703;-3.5019245
-0.26363966;-3.8359554
-0.550681;-4.0252495
3.0157557;-3.9952848
-0.11981878;-4.161068
1.4484291;-3.8956153
-1.2233294;-4.3320293
-0.5565525;-3.9836686
2.897899;-3.9583983
2.303665;-3.9026604
0.088787824;-4.510808
-1.7304292;-4.478604
0.7708479;-3.9723535
1.685901;-4.090129
-1.638286;-3.6259525
0.6266874;-4.1481743
-0.26148117;-4.4359202
0.96081567;-4.550934
-0.26137298;-3.9270625
2.2025685;-4.2803535
-2.390202;-4.178829
1.0638125;-4.42138
3.2081206;-4.276271
2.8013184;-3.9191937
-1.5371807;-4.417513
1.764014;-4.051333
-1.9149711;-4.329168
-1.9904659;-4.2740474
0.2325649;-3.8048098
-2.5745497;-4.2375917
1.5245215;-4.284532
1.1073953;-4.1603994
-0.83984137;-3.9403594
-0.11684257;-4.283661
-0.11277461;-4.260235
0.36374393;-4.35194
0.9588506;-4.084565
0.30173784;-4.3974895
-2.35907;-4.3914127
-1.6960691;-4.145692
-1.4736319;-4.3512897
0.50393105;-3.842062
3.2087755;-4.2434926
-2.2450407;-3.5960948
-1.1387404;-3.967612
-2.6996176;-4.111336
2.8327942;-3.891482
0.8770641;-4.055608
1.5171869;-4.0764904
-1.5108347;-4.064309
1.5561569;-3.9869583
1.3322852;-4.468297
-0.48126486;-4.3298936
2.0780485;-4.188996
-0.4452266;-4.4940906
2.6537924;-4.261201
0.8488914;-4.234055
-1.1058065;-3.809066
0.22952935;-4.6021404
2.253519;-4.3744583
-0.0015877038;-4.1197634
0.27414563;-3.8791049
1.0566236;-4.47565
-0.97605693;-3.7002108
-1.5862424;-3.6313157
1.1668096;-4.126273
3.3599997;-4.08305
0.80150485;-4.521681
2.9274805;-4.3370686
0.33504394;-3.8499796
-0.070404105;-3.9555368
1.4050004;-4.025824
0.13253659;-3.815368
2.3403976;-3.9597292
-0.11790702;-4.371255
-1.7359451;-3.9590263
0.823732;-4.2848644
2.4239023;-3.8243847
-2.3395405;-3.8842616
1.5231785;-3.6430745
2.0427425;-4.018072
-2.025813;-3.8982131
-2.6608138;-4.1066566
-0.02688092;-4.4660816
-0.1339579;-3.9315445
-1.4200628;-3.8800387
0.8507252;-4.3149533
-2.5866606;-3.9077353
1.674715;-4.2053075
2.454231;-3.870872
0.6807766;-4.1627045
2.8888168;-3.873694
2.7407959;-4.2555494
0.26891387;-4.784372
-0.5333911;-3.8451848
-2.3100426;-3.9655356
-0.98068595;-3.932232
-1.3785087;-4.101769
-2.2180305;-4.2216344
1.0861835;-4.4383626
-0.3443793;-4.1523514
0.5163578;-3.826692
0.69667053;-3.6935408
2.6817636;-4.135851
1.4483767;-4.3913155
-1.5406682;-4.0208178
2.5628417;-4.3170285
1.6846104;-4.1503687
-1.3570379;-4.49571
3.0503693;-3.9118342
-2.1809006;-4.00029
-1.6725414;-4.3514957
1.9660842;-4.1463537
-1.9129657;-4.2786064
1.7218453;-4.109358
-0.7628045;-4.258825
-2.5545154;-3.970728
3.5116303;-3.6098075
-1.6715081;-4.1380186
-1.3269559;-4.009267
-2.1278257;-3.9669168
1.1207577;-4.0321765
-1.2383742;-3.8905747
2.2939432;-4.051585
1.4552898;-3.7008133
-1.0312151;-4.413851
-0.5614288;-3.9834776
-2.3591897;-3.5778563
-1.741842;-4.495547
1.8123968;-4.2990584
2.2626326;-4.1608806
-1.4887407;-4.151247
2.7850175;-3.7504158
1.3502132;-4.2173805
2.037604;-4.022663
1.6889601;-4.221242
-1.9858876;-4.2261066
2.119927;-4.179223
-2.3145795;-4.115297
2.4402888;-3.9900074
-0.61802685;-3.91953
1.7193408;-3.9825804
-1.8320609;-4.5238514
1.3415909;-4.378813
-1.8252993;-4.5971203
1.3575473;-4.2698994
-0.5781479;-4.259342
1.561194;-4.024582
-2.683761;-3.59171
-0.70408285;-3.8436983
-0.71581256;-4.1957154
-0.40539974;-4.1154995
-0.46052238;-4.176693
2.665881;-4.260953
0.6933476;-4.3708014
-1.2543275;-3.6415117
0.5878124;-4.379834
1.257923;-4.401232
0.421608;-4.2792983
2.8929448;-4.2374854
1.0330592;-4.0227575
1.8560646;-4.649455
-1.4319763;-3.7719076
1.6237048;-3.7217069
1.3020526;-4.367014
1.6167227;-4.369179
3.2231677;-3.951866
3.695253;-3.7309756
-1.594061;-4.4341164
-1.1661123;-4.201539
-2.6970096;-4.5948696
-0.82954335;-4.2619424
3.3691854;-3.9586263
-2.0208385;-4.23694
-2.650428;-4.2562437
2.9800522;-4.4251328
2.3931139;-4.296072
-0.2747879;-4.407193
2.0663512;-4.3252773
1.503493;-4.3442764
0.8286288;-4.5131865
1.8121876;-4.2481313
-1.9896984;-4.103259
1.3528223;-4.345306
2.602629;-4.1376033
0.19915843;-4.118843
-2.2888017;-3.6433446
-0.8309965;-4.5058117
-1.9990726;-4.0224457
1.3633074;-4.6486316
-1.9003187;-4.166642
1.9432526;-4.542389
-1.5520993;-3.9587674
1.8095356;-4.131419
2.3057902;-4.334497
-0.2913029;-4.34032
-2.252151;-3.8134406
2.7881901;-4.170162
0.04080209;-4.1200104
2.8359952;-3.8240979
-1.8337457;-3.8912609
1.7185756;-3.94167
3.3098924;-3.9041092
-0.54424083;-3.9324045
-1.7461059;-3.8792424
1.9084127;-4.3155904
2.6702995;-4.495679
-1.1615269;-4.3102074
3.2517693;-4.431591
-0.57365483;-3.7262292
3.4533672;-3.79702
-1.4577184;-4.130479
-1.2075186;-4.645675
-0.83198524;-4.2885
1.0693822;-4.3169966
1.6511018;-4.080464
2.9434314;-3.5686111
2.9460146;-4.112512
0.7744068;-4.3449864
1.2390429;-4.2889805
-0.019766703;-4.0816383
-1.621542;-4.1854825
0.23227742;-3.706121
-2.0717394;-3.9379034
0.16559926;-4.4414215
0.8589181;-4.3592587
-2.1628911;-3.5985327
-2.3286502;-3.9874675
-1.0781997;-3.8393605
0.3476855;-4.0061803
3.4411085;-4.004594
-2.5696874;-3.9164288
-1.0237153;-4.0624847
0.4393908;-4.5450697
0.8270973;-4.131716
2.2968106;-4.1981544
-2.1474988;-4.01286
2.2741957;-4.10597
-1.1292182;-4.477382
-1.8992043;-4.1686106
-0.2769534;-4.0711565
2.4230826;-3.9560304
-1.0999807;-4.213906
2.9141505;-3.9891267
2.7310705;-4.2898836
-0.8055253;-4.014315
-1.5441762;-3.8818464
3.0943313;-4.0968676
-1.9572891;-3.946727
-0.117691636;-4.0179944
2.1853297;-4.0547457
-0.46526316;-4.0194764
-0.9734398;-3.9604774
1.4290322;-4.213766
0.9315704;-3.9599595
2.366384;-3.6577644
3.5778048;-4.098527
-2.3551235;-4.2806873
1.3499644;-3.700187
-0.5627533;-4.1459007
-1.2204872;-3.9628494
-1.4378413;-4.1454434
-0.6512375;-4.1047955
-1.786164;-4.257759
-2.3524308;-3.954564
-0.35725757;-3.881961
1.8263868;-4.2396774
0.7437738;-3.710279
0.45210847;-4.147782
1.170372;-4.154061
1.754352;-4.1702175
0.72735786;-4.355005
-2.8593748;-4.1858225
-0.8614017;-4.7065387
1.5805743;-4.729945
3.765767;-3.8306847
0.50859845;-4.3297663
3.087437;-3.9996593
2.1285024;-4.480347
2.8228362;-3.881324
-2.5848367;-3.8412755
2.6290517;-4.1123943
0.5773556;-4.1230426
1.7587624;-4.1836987
-0.8780618;-4.0049505
-0.7638334;-4.1779213
3.3136148;-4.061912
2.0125384;-4.04139
-1.8554173;-4.383964
0.47471038;-4.2945743
0.45101455;-4.437948
1.3414928;-4.14063
1.4775269;-3.6104462
-0.5920165;-3.7252429
1.4224291;-3.8541296
-0.9330555;-4.0669303
3.18171;-4.0141554
-1.7633303;-3.9244516
-1.0971855;-4.1416264
0.5134742;-4.079415
1.1934217;-4.2093353
1.078091;-4.210898
-2.6131506;-4.090088
0.36328408;-4.0388403
-1.5222573;-3.9062386
0.9664539;-3.726782
-1.5951627;-3.8544343
-2.7192473;-3.956109
-1.1781095;-4.3579187
2.114411;-3.9781208
2.0535095;-4.1567497
1.8078204;-3.8643126
0.50475097;-4.128221
1.6135491;-4.269342
0.10828316;-4.440537
-0.7530105;-3.9720724
-0.8269807;-3.9597375
2.5166194;-4.012488
-0.62659127;-4.094398
-1.372468;-4.265889
0.3418887;-4.101701
2.1663828;-4.12481
-0.9033679;-4.3422394
0.3842328;-3.8510616
-1.6375234;-3.9733877
0.3218337;-4.151945
1.4937239;-4.123254
0.71723044;-4.768961
2.638392;-4.4925075
-1.8630843;-4.4245453
3.2206957;-3.9828458
1.360603;-3.8107965
0.87109435;-3.9647465
-1.9503634;-4.2369742
3.1504672;-4.0066557
1.9847906;-4.0748553
3.0681558;-3.789915
-2.2075515;-4.144286
2.1928349;-4.1278033
-2.2440224;-4.0418797
2.3920043;-3.707265
0.506073;-4.3312893
-2.7645948;-4.2679577
-1.3407433;-4.234721
-0.0426901;-4.3209815
-1.5934327;-4.1477613
-0.5253954;-4.0129437
0.4248558;-4.3014154
2.8008125;-4.3974266
-0.28186065;-3.982427
0.6142062;-3.9396393
-0.10456942;-4.003436
2.88185;-3.7360873
2.3763208;-4.1356554
2.718087;-4.0014496
-2.2240949;-4.2507687
2.282514;-4.311141
-0.37966156;-4.0328703
-0.31889606;-4.1208944
1.1984216;-4.0199223
-1.0362037;-4.3433642
1.975219;-4.124443
2.940421;-4.011929
2.90879;-3.9639614
1.8120482;-3.7604067
2.1853666;-3.8416495
-3.0270028;-3.9426193
-0.72599316;-3.911531
-1.1786427;-4.063747
2.425912;-4.5321684
1.4199834;-3.5632293
-0.8020259;-4.185893
0.4946889;-4.01791
1.8211273;-4.1155725
0.26920506;-4.084014
-1.3997525;-4.626784
-1.7197435;-4.3386
-1.6716177;-4.0097723
1.8278373;-4.3557873
2.7505283;-3.8606138
-0.04752653;-4.153762
2.6340487;-4.0207186
-1.4110601;-3.8758166
-1.257446;-4.328261
-0.63480794;-4.1532793
1.8864608;-3.877516
-1.0257832;-4.3557987
1.6696637;-4.4696155
1.447861;-4.1978297
-0.75692296;-4.1519794
-0.95591664;-4.1455445
2.1924412;-4.1899204
1.2643486;-3.58665
-0.38703525;-4.1966352
-2.201699;-4.124937
-0.17904143;-4.4887953
-1.3336856;-4.328287
2.4217508;-4.629243
0.5003625;-3.8235064
1.9255891;-4.1873975
-0.87750113;-4.026392
1.4767592;-3.9118512
-1.8326194;-3.6166103
-2.658606;-4.0170794
-0.23624969;-4.219795
2.9305995;-4.2473383
-0.34577602;-4.2880096
1.1421763;-4.049543
1.6435235;-4.616277
-0.27752352;-4.2030125
0.659109;-4.3061743
-0.49457055;-4.27964
-1.4985859;-3.809303
2.7525804;-3.836047
0.8623707;-4.166835
1.7361075;-3.9397051
2.0596936;-3.839173
3.0313666;-4.419071
0.31983614;-4.218856
2.152832;-3.8455963
2.0190234;-3.7442212
-2.2009766;-4.0651665
-0.08229208;-4.003352
2.5612392;-4.4210567
2.5474944;-3.5055337
1.2725226;-4.4481497
-0.96916366;-3.7580843
-1.6268489;-3.7546022
2.4802918;-4.1675415
2.0993516;-3.8013427
0.16236281;-4.108862
-0.20679764;-3.7009637
-0.4803346;-4.5213766
0.8418058;-4.418438
3.4823987;-4.23789
-0.07984851;-4.0131974
-2.5674484;-4.3239856
0.887558;-3.8364952
1.8544536;-3.8661864
1.6092952;-4.36434
-1.499479;-4.1494265
-0.9052049;-4.294708
0.5626899;-3.8771205
3.4022315;-4.0463476
-0.90714777;-4.293809
-0.52145755;-3.7301
1.1321893;-4.214488
1.0253764;-4.173112
1.598423;-3.564028
0.73977554;-4.1515827
1.4064751;-3.8568044
-1.9527119;-3.7852204
-2.493176;-3.971218
0.08867955;-4.224202
1.0345999;-4.417453
-0.14370736;-4.328143
2.3376954;-3.9884372
2.2367382;-4.0502305
0.87592006;-3.9883683
2.4384558;-4.321209
-1.1431216;-3.8467014
1.3315911;-3.7604938
-0.73708165;-3.7953808
0.36547938;-4.196004
1.5739286;-3.8155491
2.7080348;-4.0489464
1.7642242;-4.1940203
-0.1566553;-4.610694
3.2233284;-4.076982
-0.6300503;-4.4337482
1.5559338;-4.1027756
1.0227513;-4.1179314
-0.5078952;-3.9304094
1.2714429;-4.031842
-0.11353575;-4.053571
1.4517777;-4.2219286
-0.67350495;-4.186662
-2.3731747;-4.2171392
3.6686306;-4.1049476
3.399379;-3.845356
2.0656083;-3.9178424
1.7533011;-3.9114535
2.6228793;-4.371196
1.0482209;-4.256493
-0.43198884;-4.446739
-1.4566664;-4.0262966
3.2822978;-4.0592985
0.3991154;-4.198767
2.9367967;-3.859894
-2.119438;-3.7976587
0.48585173;-4.4748654
0.06686759;-4.031309
2.406994;-4.1934576
1.5699979;-4.1614065
-0.19491993;-4.2500906
0.7102246;-4.123213
1.2827253;-3.990596
0.63086116;-4.2972927
-1.1924955;-4.0303564
1.2860384;-4.248911
-0.18050739;-3.9054518
2.39715;-4.424985
-1.2913204;-3.8768597
-2.3655226;-4.2734337
3.1038716;-4.118007
-0.11006701;-3.8985171
-1.7582912;-4.2120543
2.0277076;-4.1374016
1.1195717;-4.0294514
1.8567014;-3.8868256
-0.6542307;-4.2723055
0.76447153;-4.0471144
0.114248395;-4.221753
0.996619;-3.8372567
-0.7062174;-3.8974333
0.21235314;-4.159546
-1.8147892;-3.6249144
-0.74263155;-3.8898034
-2.5637255;-4.1463833
1.9410179;-4.37904
-1.6548821;-4.119632
-2.3021085;-4.240803
-1.5963256;-4.2097816
-0.11852003;-4.561985
0.4922758;-4.2068458
1.4184546;-4.310258
1.979691;-4.0080576
-1.782726;-3.976316
2.4121842;-4.2232814
0.06940243;-4.102503
0.798807;-4.2475443
1.8776777;-4.1142006
1.4917631;-3.8543625
0.4295043;-4.0959454
-0.16914886;-4.2859335
1.0384736;-3.9927208
0.4927865;-4.032652
-0.1977603;-3.7755256
-1.5742495;-4.017306
1.2460076;-3.8807855
0.39223722;-3.6364017
-2.2726047;-4.1802225
-0.68805563;-3.8453293
-1.0241166;-4.01128
-0.20950294;-4.251318
1.6376958;-4.281659
-2.5055141;-4.2903934
1.9026649;-4.0575924
2.3086457;-4.5574102
-1.7860405;-3.7872293
3.1428773;-4.308264
0.6660836;-4.4757805
1.5979687;-4.70776
2.8179498;-3.9645972
-2.3348594;-4.5249186
-0.3847623;-4.1426916
-1.5710384;-3.6907132
3.1411278;-3.964005
0.018626139;-3.838588
-1.0001396;-3.9121497
0.84859;-4.5454054
0.9683505;-4.45576
-2.4748302;-3.8691444
3.00734;-4.204264
0.048317358;-4.309608
-1.6915234;-4.2046
1.1323615;-3.821149
3.2766376;-4.2170067
-1.2627853;-4.1725273
-0.52756536;-4.3998566
-1.8664601;-3.9454875
2.0177872;-4.1084404
-1.2894338;-4.1222267
-0.118397504;-4.192256
-0.99122643;-3.743329
1.6058966;-4.0332317
1.4406843;-4.249381
-1.5534757;-4.09309
-1.9574397;-3.9800653
2.1728435;-4.413829
2.088807;-4.0068607
-1.1380775;-3.814026
3.081473;-3.871616
0.9012313;-4.2681637
2.830298;-3.7997868
0.68904936;-4.4846087
0.67907166;-3.865881
2.4027479;-4.2521486
-2.4893878;-3.985429
-2.1081445;-3.993684
-1.9466004;-4.367425
-1.416358;-4.3460684
-1.1695678;-4.398019
0.8500006;-3.7362127
-0.027018338;-3.9335134
1.8551824;-3.958505
0.45012328;-3.8761303
0.3226878;-4.515252
-0.37379068;-4.5228696
-2.3625236;-4.036908
2.6895936;-4.0839653
1.3527231;-3.8019435
2.658098;-4.324548
-2.0213099;-3.873585
0.588197;-3.6847634
-0.73624694;-4.0684257
-1.208681;-4.322964
2.5535302;-4.46306
-0.16548759;-4.020953
-0.96170354;-4.096731
-2.1821146;-3.5044024
3.0004861;-4.0396185
0.039268136;-4.4801397
-2.9763443;-4.1065116
3.0519288;-4.161132
1.0595542;-4.002302
-0.9121665;-4.124331
1.8292689;-4.180249
-1.2278751;-3.8968778
-0.5008648;-4.6642957
2.7056873;-4.192836
-1.2182515;-3.8366036
3.243462;-4.239967
2.2449694;-3.9183223
-1.5039955;-4.241027
3.1529987;-3.554027
3.3723602;-3.9498637
-0.3819856;-4.4434147
3.3378453;-3.9267817
3.6325848;-3.572467
0.75494754;-4.3557057
-0.96162474;-3.9201188
-0.3645609;-4.026477
-1.4130964;-4.1867766
0.1729761;-3.7511644
-2.0339596;-4.1486454
-0.7278352;-4.5627117
-2.0148675;-3.7603273
2.842525;-4.2903223
-2.696606;-3.7678025
-1.9645267;-4.430025
1.0675793;-3.6713142
-1.2870599;-4.2244196
0.08684623;-4.6480355
0.009017527;-4.179125
1.6024446;-3.8383095
-2.2153072;-3.9916599
1.8480246;-4.474583
0.7778176;-4.0062237
-1.7337341;-3.9730427
-0.78322816;-4.358394
2.17523;-4.08066
3.6588438;-3.9664905
-1.9659163;-3.886588
-0.043961212;-4.262643
2.390006;-4.11917
1.0834457;-4.2786603
3.7240996;-4.029225
0.5082835;-3.6469839
1.3760597;-4.106415
0.60023785;-4.3289013
0.32233575;-4.0452585
2.2043269;-4.4091372
-0.8770189;-4.0266933
2.7357163;-3.9954703
-1.4075732;-4.4129868
0.9962479;-4.4822865
2.780299;-4.0283594
-0.20623305;-4.1326103
-2.3108258;-4.2968473
0.17807677;-3.8489645
-1.4185134;-3.9934459
2.7651944;-3.8904872
2.5973296;-4.0856156
0.7384436;-4.077363
2.7918746;-4.0327
-0.008087069;-4.4237776
-1.1182823;-4.4481115
2.0692618;-4.018595
-2.6221235;-4.149495
1.9818888;-4.2945256
-0.5167476;-4.1720495
0.8406601;-4.2830667
1.364925;-4.350959
1.8813515;-4.0774593
-1.6177646;-4.612649
-0.11993016;-4.240988
-1.2164452;-4.2456264
1.1302938;-3.8472915
1.959856;-4.1927443
0.103349924;-3.9235458
1.1706238;-4.322008
1.2397851;-3.9153426
0.56893456;-3.875315
