Thetas Estimation;Log Var Thetas Estimation
-2.6320646;-4.402112
1.2789289;-4.2235093
-0.24028659;-4.0367045
0.43024576;-3.761338
-2.446015;-4.4538765
-1.1192371;-4.3661714
-0.09592616;-3.9790435
-2.3735762;-3.6653674
1.3112688;-4.026716
-0.31726035;-3.9881234
-1.5046167;-3.4818494
1.5753129;-4.2275715
-2.5619173;-4.0223255
2.0784497;-3.6270628
2.8368819;-4.177495
-1.004627;-4.5583735
2.4244494;-4.3527875
-0.3166867;-4.5700784
1.4450647;-4.477195
-0.8790655;-4.3260574
-0.16940965;-3.9758258
0.78969306;-3.8767684
1.8146788;-4.540305
0.9146679;-3.8056474
1.943376;-4.560917
-1.9620858;-3.974888
2.5516431;-4.3621283
-3.0262475;-3.8255074
-2.358163;-3.7226982
0.9468408;-3.8559391
0.04596238;-4.3386154
-0.6337798;-4.1313243
1.7230912;-4.3777246
0.61342263;-4.051503
1.9680339;-4.0708804
-2.1296868;-3.7961352
-2.5806055;-3.7874439
-0.12911984;-4.2466116
-1.945874;-3.9365861
1.3248694;-4.7203145
0.6585061;-4.044233
1.5591482;-3.5138283
-0.9337529;-3.763897
-0.033010952;-4.2379723
-0.6511601;-4.170656
1.4760706;-4.4507565
1.9543422;-3.8501682
-1.237244;-4.172883
-2.4146273;-3.6684985
1.2622721;-4.2731104
1.9460207;-3.927376
0.61058176;-4.176093
2.4228897;-4.3623543
-2.0039973;-4.1259766
2.2859237;-4.545163
0.8709152;-4.165741
-2.5146396;-4.4568157
2.5660048;-4.2020073
-0.65148574;-3.569666
1.8916034;-4.617882
0.26125664;-4.3086004
-2.5660312;-3.834802
1.5509976;-4.1038866
-2.5669103;-3.876727
-2.6774633;-4.5947695
-1.1124451;-4.5879793
-0.2172954;-3.4694674
-1.2459772;-3.7568402
0.8728011;-3.9037392
1.4568707;-4.2810183
0.24203081;-3.9795156
-1.439366;-3.9315832
2.0503974;-4.3334723
-0.052566245;-4.0347133
0.79658604;-4.34841
-2.5460877;-3.5229142
-2.2736194;-4.24364
-1.9759468;-3.8794448
0.042328864;-3.580929
-0.2627774;-3.5256016
2.4814503;-3.9790483
0.13567567;-4.2240353
-2.152753;-3.995513
1.8791289;-3.7985315
-2.320014;-3.8708463
-2.505625;-4.2978563
-1.7440308;-3.619006
-2.477795;-4.0604534
0.50148237;-3.900067
-2.000295;-3.6682994
-1.364238;-3.9777658
1.9812175;-4.384491
-3.16532;-4.2843714
-0.46831262;-4.3993745
0.68762875;-4.570305
0.14482035;-4.422433
-1.138511;-4.525488
0.26195204;-3.943673
-2.098798;-3.9077697
1.0241166;-3.8097656
-2.2348485;-3.763041
1.9663528;-3.9950461
-0.54977727;-4.584262
1.9414364;-4.0903764
-2.4676657;-3.9268367
-0.8146006;-4.301468
-2.300062;-4.140892
-1.1258167;-3.7641213
-1.0073651;-3.9143887
0.207222;-4.4053583
-0.41822886;-3.9826562
0.986932;-3.4738567
0.23780407;-4.0139103
-1.569755;-4.641655
-1.3312461;-3.8794298
0.04728809;-4.1620803
1.2906374;-4.373688
-0.55218637;-3.9305868
1.0754515;-4.281042
2.4759927;-4.398938
-1.2104845;-4.067759
-2.3606873;-3.7061064
1.9064041;-4.18537
2.2851453;-4.0078287
1.4732822;-4.186195
-0.28037047;-4.4675226
2.0927122;-4.041875
1.3892092;-3.7612946
2.3397553;-4.1092978
0.21035467;-3.5516346
-1.5087538;-3.8001258
-0.16802679;-3.806363
-1.6698762;-4.1811113
0.38426733;-4.2126203
-1.1830075;-4.2658534
1.97339;-4.375539
1.3949993;-3.9658656
-1.7585973;-3.747676
2.0495071;-4.1214213
2.243699;-4.9043646
-2.0375977;-3.9282877
2.1279597;-4.423133
0.45944136;-3.5534515
-2.5856037;-3.8826976
1.0542465;-4.2792597
1.9859422;-3.9274573
0.53929263;-4.2334948
1.9870259;-4.04377
-1.4654607;-4.577698
2.2854779;-3.8637042
-1.1084378;-3.2398515
-2.524873;-3.6987183
-0.97420585;-4.142929
3.00993;-4.3261833
-0.36057484;-3.5946796
1.8620836;-4.670063
-2.202702;-3.958106
-0.91975355;-4.4463944
-0.48995483;-4.5188875
-1.2614932;-4.1881943
2.9221702;-4.1494246
2.016646;-3.847024
2.3514252;-4.1681232
1.1542871;-4.1398892
-2.5587173;-4.4889927
2.023795;-4.194812
-0.49229777;-4.0362186
1.7586069;-3.9841866
0.7183957;-3.7110827
-1.9653883;-4.364947
-1.5976988;-3.8153043
1.7947357;-3.7681117
-0.16907102;-4.4555445
2.001137;-4.4590545
2.0465388;-4.7046523
0.70460707;-3.9746954
-1.0236748;-3.6138551
-1.7929516;-4.105933
1.0570364;-4.1807957
-1.5487133;-4.019619
-0.37924105;-4.2814703
0.03261827;-3.8180926
-0.5527831;-3.5180228
-2.6803424;-3.7742527
-0.6606722;-4.0174646
-2.4482021;-4.0710926
1.5941443;-4.7172074
1.7720821;-4.4293365
-0.23874344;-4.232306
1.250621;-4.480235
1.5050863;-3.97694
2.7055995;-3.6913536
-2.3423488;-3.9080772
-0.9916292;-4.1335344
1.9191445;-4.357816
1.9749898;-4.1862473
-1.5688155;-3.6634438
2.0123608;-3.6283832
2.7467406;-4.253359
2.4368691;-4.631442
-2.3679776;-4.276118
0.010442264;-4.5971127
-2.1431084;-4.0908604
0.21184467;-4.127505
1.647155;-4.2827034
0.73748827;-4.0521116
2.8329358;-3.8909376
1.764247;-3.5158372
2.696917;-4.085091
1.2976533;-3.8861206
0.9966273;-3.9521768
1.3961995;-3.7039502
-0.015400864;-3.7608833
-1.4616555;-4.1315403
-0.8710053;-4.256687
2.3037157;-4.6299324
0.07937494;-4.3998747
1.3804908;-3.9928682
1.7567885;-3.6302402
-2.2664592;-4.0901995
0.1105115;-4.2900467
-0.13800143;-3.8574674
1.4453267;-4.0317707
1.2159641;-3.6168957
1.0146238;-4.220207
-1.943489;-4.004235
-0.46188194;-4.3161793
0.6483383;-4.129872
1.6756288;-4.539789
3.2123954;-3.7857103
1.5878606;-4.530038
-2.2571614;-3.1049225
-1.4091369;-4.0925465
-0.8529099;-3.9234939
2.193566;-4.0211754
0.77815646;-4.582573
1.4315231;-3.8749585
1.1270117;-3.8732042
-0.9888646;-3.6040967
-2.0726235;-3.977953
-2.2136528;-4.166872
-2.1510723;-3.4074254
-1.8600049;-3.7710643
3.1353168;-3.9060931
1.2173529;-3.7901063
-1.0513699;-4.1230106
-0.6358437;-4.003833
-1.7298427;-4.106802
-1.0398002;-3.6802773
-2.1819518;-3.9227428
-2.6349244;-4.0435576
-2.1343415;-3.9182394
-2.0455086;-4.1398535
1.4734536;-4.358496
0.14174838;-3.8235097
-1.2653275;-3.6712356
-1.7975303;-3.64015
-0.8504655;-3.9729862
-0.1061151;-3.6986475
-1.6959177;-3.990984
-0.66566414;-3.9698925
-1.0928696;-4.585704
0.08967067;-4.095048
1.4283338;-3.850876
2.6344392;-4.4087296
2.670809;-4.830597
-0.068633616;-4.5319114
0.63944584;-4.505154
-0.29167187;-4.3408203
-1.6312684;-3.645418
-0.866453;-3.8699481
-1.562038;-4.373921
2.9782896;-4.2853746
2.7003798;-4.1929526
0.23779671;-3.735207
1.6718549;-4.042307
-1.7294612;-3.6386297
-2.7139869;-3.687868
-0.17575231;-4.063086
-0.78396726;-3.4913452
-1.108431;-3.7993164
-1.3007697;-4.1670275
-0.3184393;-4.1395774
1.9602324;-3.5397367
-2.554734;-4.2734137
2.1131527;-3.47349
2.3860161;-3.8962119
-1.596452;-4.0015044
1.8518091;-4.4748387
1.9077228;-4.225788
1.2324134;-4.219627
-0.20440109;-4.270749
-3.061562;-4.399899
0.4564138;-4.513191
1.3502823;-3.9384766
1.8891665;-4.268375
-2.1296294;-3.8914316
-0.65894866;-4.0458136
-1.9118664;-4.1700125
-0.16372856;-3.702841
1.6474202;-4.2810335
1.9563502;-4.119387
1.766251;-4.65916
1.3269145;-4.1433315
2.5509932;-4.14444
-0.76936126;-4.01875
1.4440274;-4.3301344
2.0212774;-4.3307447
0.7407787;-4.491878
2.0734706;-3.945934
3.3632767;-4.2824125
-1.7575126;-3.7259166
-0.26659524;-3.7082334
-1.0999911;-4.3188663
0.16510998;-3.817605
-2.3602269;-4.282441
-1.8578209;-3.6296372
1.4592795;-3.6037204
-0.9285193;-4.384273
-2.2807915;-3.40946
2.5787652;-4.267561
-1.4348445;-3.6635387
1.8397428;-3.5418842
1.3403583;-3.9319315
-0.86758137;-4.1059427
2.6988626;-4.3357997
-0.78784925;-4.151867
-2.2292705;-4.623068
1.9152282;-4.2657995
1.532203;-4.046445
0.30536455;-3.6912737
2.0533006;-4.1488724
2.6362991;-3.7078412
0.1456141;-4.454236
-0.553235;-4.041859
-0.39082247;-3.5997949
-1.4058337;-4.3757195
3.1423504;-4.14367
-1.2772921;-3.6792068
0.6032009;-4.5153832
-1.1301528;-3.3480089
-1.3584338;-4.075158
-1.4802622;-4.292122
-1.5150586;-4.131389
-0.42029947;-4.0083942
0.06267828;-4.366105
2.1014419;-4.1725416
-0.6282197;-4.0859246
-0.28972465;-4.3687024
-1.6799613;-4.1938777
-1.952864;-3.9596272
-0.6816226;-3.8596785
1.2346476;-4.503049
-0.6209477;-3.9272082
1.5180296;-4.8369694
-2.6914852;-4.1964226
0.99444276;-4.1182775
1.6219317;-4.1556144
2.0688012;-4.401832
1.4789666;-4.5777807
2.0203807;-4.0177736
0.2840438;-3.70947
-1.357836;-4.506336
-1.6229538;-4.1416874
1.4620073;-3.8269868
1.5407947;-4.2212934
-1.1054769;-4.218384
-1.8769369;-3.8082402
2.910438;-3.7028856
-1.0509274;-3.2600508
0.9669247;-4.330263
-0.38200152;-4.746358
1.3085304;-4.0455546
1.8268547;-3.9844978
2.4242008;-4.2906504
0.32128257;-4.042329
-2.3005745;-3.8131216
0.70748067;-4.636552
1.0964117;-3.6410036
-2.4604428;-4.470166
-1.1079787;-4.2101207
-0.95704734;-4.5514364
1.0159919;-4.243478
0.03284189;-4.678379
1.6036468;-3.9842727
-2.4336464;-4.105439
1.3515084;-4.4229813
2.4144602;-4.4887676
2.9702458;-3.8579352
-1.9611766;-3.6178
2.2594268;-3.9535959
-2.4225008;-3.8583245
-2.0250897;-4.151829
-1.1376361;-4.522748
-1.9987868;-4.0007277
1.8408767;-4.131756
1.1272352;-4.704406
-1.7422302;-3.8143559
-0.7338879;-3.6254022
0.47159916;-3.5989015
-0.5606214;-4.2272673
0.47200912;-3.680495
-0.6794252;-4.1273003
-2.1291118;-3.8345258
-2.682295;-4.1655197
-2.736477;-4.632016
1.8130141;-4.032939
1.7909932;-4.4486923
-2.3498206;-3.5952797
-1.028204;-3.8605886
-2.1785107;-3.5952966
2.1133027;-4.003742
1.8473709;-3.9608135
0.8860447;-4.426886
-1.2347256;-3.926197
1.7359072;-4.8224926
1.2205809;-4.596245
-1.477395;-4.167502
1.9309078;-4.446635
-1.7758431;-4.0380554
2.0008252;-4.400814
-0.54299676;-3.7858043
-0.9137355;-3.6829767
-0.5599563;-4.3145504
2.4414754;-3.6886454
-1.1167213;-3.8725219
-0.848987;-4.137127
0.3887999;-4.2942543
-1.5859338;-4.0669518
-0.975385;-3.6851845
1.5472771;-4.5423555
2.543102;-4.3591385
-0.13123606;-3.6606283
3.1851642;-3.714195
-1.096081;-3.8298573
0.5877414;-4.329959
1.5122958;-4.525112
-1.97423;-4.106805
1.7814254;-3.754089
-0.6385137;-4.202157
-1.7885313;-3.8319619
1.0676948;-4.319097
2.5213783;-4.109911
-2.1066263;-3.9168477
1.74277;-3.999402
1.4357584;-4.140051
-2.3098845;-4.2654853
-2.2945502;-3.3463104
-0.27202287;-3.9685547
0.4842584;-3.3750393
-0.9365121;-4.0284004
0.21817659;-4.177332
-2.0514743;-4.0680532
1.0592655;-4.2649374
0.7474984;-3.9225018
1.3874685;-3.7170908
2.0325391;-4.728529
1.8468952;-4.495924
-0.6398913;-4.253513
-2.5739248;-4.133389
-1.6174161;-3.6942554
-1.5129303;-3.924823
-0.86676973;-3.9587388
-2.2625742;-4.3217163
1.4365455;-4.0854626
0.6514639;-4.119563
0.9629883;-3.9280298
0.87653023;-4.210936
1.2696555;-3.8208916
1.8988332;-4.0645957
-1.7185676;-3.8515878
0.7792922;-4.142138
1.3999164;-4.0844383
-1.2076466;-3.8812213
3.0307405;-4.3974953
-2.3549569;-3.807451
-1.9160969;-3.655141
0.4484496;-4.0675354
-1.3516263;-4.3424244
0.64166045;-4.220915
-1.4166352;-3.8279872
-2.4037173;-3.7394526
2.7467668;-4.3057227
-1.807222;-4.091399
-1.4995768;-3.997711
-2.356959;-4.3528748
0.86547107;-4.4059305
-1.1585609;-4.2495694
2.4566817;-4.118552
-1.3552127;-4.0711327
-1.187201;-4.1360903
-0.9143742;-4.0888605
-1.7961423;-3.618735
-1.4979786;-3.8801618
0.8634804;-4.4079294
2.373433;-4.9108286
-2.271981;-3.9840713
1.7254579;-3.7390234
1.793901;-4.1283083
2.214195;-4.1073604
2.3555539;-4.0591516
0.22384275;-4.199532
1.0402448;-4.3671227
-1.8467538;-3.6073382
1.8017348;-4.54628
-1.3375357;-4.387684
2.6478155;-4.056633
-2.0714982;-3.8944783
-0.08669238;-4.5391474
-2.6933634;-4.3350163
0.5368122;-4.4832673
-0.15196626;-4.516173
0.53270215;-3.8391974
-2.4900727;-3.5891416
-0.15012784;-3.9913106
-2.0116298;-4.2850227
-2.4164467;-3.748593
0.07566695;-4.246443
2.2147167;-3.962528
1.3752397;-4.17431
-0.1930027;-4.1368437
-0.03625939;-4.1782045
1.1887547;-4.305174
-0.90242916;-4.4921765
1.941955;-4.0742273
1.8870255;-3.7912855
1.7238727;-3.9990172
-1.3527411;-3.3600078
2.4831352;-4.3412294
1.9453491;-4.478713
2.4621859;-4.0215096
2.0957067;-4.1135035
2.5976222;-3.9316037
-2.3594837;-4.141154
-1.6978687;-4.2360973
-2.9565547;-3.7998643
-1.8516964;-3.8918176
1.5748866;-4.4072714
-1.0820956;-4.1333675
-2.9358883;-3.8437557
2.4007063;-4.1348176
2.370671;-4.188341
-0.48128074;-3.9963117
1.0265365;-4.7308273
2.4554768;-3.6314833
0.6147872;-3.446873
0.526662;-4.640587
-2.1322207;-4.498559
0.35848516;-4.5160985
1.1713961;-3.981506
-2.0939686;-4.013753
-2.028178;-3.1514356
1.3194429;-4.031295
-0.4151473;-4.048153
1.1480254;-4.289746
-1.9397328;-4.2544193
1.4636195;-4.192526
-0.8525251;-4.7563577
0.22386865;-4.343053
1.4811124;-4.3346148
-1.1076179;-4.1112714
-2.1125321;-4.0163813
2.8148499;-4.470092
-0.39713156;-3.7621176
1.9206306;-4.241842
-1.0571997;-3.793189
1.3805135;-3.7610822
2.7410324;-4.1755943
-1.8950065;-4.38737
-1.437308;-4.0698333
2.861626;-4.011718
2.6248803;-4.2027607
-0.308839;-4.35501
2.7800746;-4.2575817
-0.25704712;-3.9627845
1.0834343;-3.77933
-1.6418024;-4.149371
-1.8330486;-4.050473
0.71765184;-4.7800784
0.95449406;-4.0652514
1.2547817;-4.6703787
2.10675;-4.032716
2.3571763;-3.8168623
0.81952035;-4.1586123
1.5878961;-4.3190536
-0.76832485;-4.374527
-0.11364754;-4.3900857
1.2259971;-4.0693274
-1.7455163;-3.717427
1.732013;-3.5168874
0.47446954;-4.003477
-2.142224;-3.9575083
-2.409727;-3.6268494
-1.5105284;-4.1307864
0.88280463;-3.7392733
2.2419086;-4.430751
-2.1444755;-3.7830226
-2.635464;-4.142976
-0.08203074;-4.2406416
-0.6422607;-4.136032
2.1538515;-4.2401
-1.2217739;-3.7356956
1.547424;-4.037879
-1.2818192;-4.648875
-2.6971135;-3.6837018
0.63377345;-3.5005019
2.3834834;-4.4967675
-1.0517678;-4.5434475
2.7992458;-4.2383585
1.6009797;-3.8137653
-2.4442418;-4.346906
-2.0306025;-4.3661375
2.7543247;-4.701584
-2.8658044;-3.6900182
0.22591548;-3.7598696
0.12543647;-4.2980976
-0.2699495;-3.743659
-0.6613711;-4.8546767
0.04289873;-4.313057
-0.68049246;-3.2302861
1.9991106;-4.6935816
1.8537707;-4.043559
-2.574207;-3.732921
0.35322332;-4.4309597
0.81065726;-4.408636
-2.018587;-3.5545323
-0.7542282;-3.6477075
-1.1005368;-3.7945793
-2.678185;-3.8334754
-2.6694558;-3.5991106
0.9705636;-3.910318
1.8034632;-4.3749313
2.2300954;-4.431498
-1.9134243;-4.2479715
0.70925003;-4.8041754
2.3919752;-4.1236467
-0.44598818;-4.351486
-2.5169075;-4.3033257
-1.4141023;-4.204483
1.2243457;-4.2167063
1.902057;-4.157202
1.3346657;-3.6289787
2.0170765;-4.381714
0.08712584;-4.859748
2.2684507;-3.9237974
-2.6644368;-3.7326367
0.69777334;-4.166151
-0.1678427;-3.9007144
0.9190592;-4.4970827
-1.1637077;-4.36168
0.9478311;-4.0475416
3.188885;-3.6555324
1.1505356;-4.7835627
-2.3431242;-4.306525
0.7124771;-4.3538113
0.345298;-4.020076
0.34454703;-4.036599
0.76049054;-3.4191773
-1.7681637;-3.8492634
2.1323335;-4.684821
0.60260737;-3.5369868
2.4682357;-4.2380733
-2.839293;-4.1234694
-0.64768255;-4.1600895
1.5728474;-4.1598806
0.25124758;-4.2462826
0.05998169;-5.1947236
-1.9118295;-4.2291822
0.46266246;-4.728039
-2.6290493;-4.7314034
1.0791523;-3.9699948
-2.620085;-3.897252
-2.1576972;-3.935047
-0.6711954;-3.7341294
1.9451295;-3.9850914
1.2730911;-3.7348113
1.828363;-3.5885384
0.07216555;-3.8183284
0.1566789;-3.8993511
2.3689566;-3.4864337
0.036911055;-3.8363154
-0.88876504;-4.0371222
3.1921206;-4.2549143
-1.2130733;-4.1256123
-1.9014137;-3.6032674
-0.7963094;-3.954207
2.5771387;-3.8890493
-0.89657354;-4.318581
0.72966814;-3.6861641
-3.041844;-4.1510944
0.097576335;-3.8248749
2.4963982;-4.27628
1.6806453;-4.3299503
2.717722;-3.7199914
-1.7512652;-4.0095243
3.1385176;-4.1357975
1.2480124;-4.290572
-0.4209441;-4.2676673
-1.7653924;-4.0580835
2.8633997;-4.013882
2.5736666;-4.0052133
2.7270217;-4.377907
-1.0007703;-3.8453026
2.0060098;-4.026902
-2.2057357;-3.4088893
3.0699115;-4.2196093
-0.83693105;-4.6376743
-2.5595846;-4.365653
-1.6158051;-4.252564
-1.2288315;-3.921801
-2.2056236;-3.9757555
-2.1368914;-3.8958414
-0.40528274;-4.112879
2.5405047;-4.073887
-1.5118816;-4.113442
-0.72805184;-4.4784584
-0.7186049;-3.741062
1.9553839;-4.5757513
0.30199176;-4.905259
2.12344;-3.7924864
-2.2517169;-4.072546
1.9957403;-4.0870323
-2.2910514;-4.206766
-1.1535195;-4.05546
2.3794472;-3.5148394
0.0016461387;-4.114
1.8819816;-3.6067638
2.7055304;-3.9652762
2.1922307;-4.245822
2.0561068;-4.3083086
1.4589617;-3.716476
-2.7114081;-4.5901175
-1.3307043;-3.3937678
-1.7099824;-4.311219
2.1445148;-3.9470718
0.3262369;-4.319518
-2.0284898;-3.7128336
0.59139574;-3.950419
2.2434998;-3.8945568
0.4146611;-4.073803
-1.0542519;-3.694452
-2.1962392;-3.6900826
-2.784523;-4.3346567
1.6491175;-4.3458567
1.1193038;-4.303821
-0.63422483;-4.4687138
2.157885;-4.0698943
-1.1832582;-4.0113153
1.804197;-3.99392
0.7781851;-3.945632
0.4165635;-4.299444
-0.14899811;-3.9173336
-0.16101891;-4.054132
1.4408184;-3.8702567
-2.659352;-3.7615335
-2.3563232;-3.631404
2.2283244;-4.1672177
2.5746987;-4.013666
-1.5725701;-3.7451327
-2.186886;-4.427391
0.031712472;-4.489357
0.7665686;-4.4801817
2.0259123;-4.457556
1.7344549;-3.5543528
1.1906347;-4.4862537
-0.055505343;-3.8589883
0.28594458;-4.23709
-1.9571822;-3.5727751
-1.8584688;-4.0051584
0.2040943;-4.369732
2.0068724;-4.3161583
-1.2091022;-3.9840112
1.9545828;-3.9861853
2.0842073;-4.1531577
-1.6784008;-4.384158
1.1140475;-4.3837314
-0.8702058;-4.0744495
-3.0353742;-4.3433228
2.2893836;-4.3261833
1.5101593;-4.3929787
1.4724017;-3.4877691
1.7983805;-4.3522387
2.1130085;-4.2392178
-0.9006818;-3.1768346
1.500824;-4.251786
0.6503077;-3.9441574
-2.0785549;-3.9046116
0.6369726;-4.4090776
2.9555516;-4.217081
1.8089195;-4.149972
0.015817404;-4.514475
-1.8098007;-4.3721323
-2.7407916;-4.2406306
1.1610225;-4.5748672
0.58408386;-3.6438427
1.0581893;-4.2561016
-1.5896745;-3.9453049
-0.7908263;-4.7221045
-0.41568977;-3.6556365
2.4180682;-3.8466218
0.25260293;-4.0696344
-3.075986;-3.8905904
-1.191036;-4.2944574
2.7129452;-4.0080347
1.8447224;-4.2789307
-2.1039093;-4.0917006
-1.1430143;-4.521004
1.302705;-3.950192
2.947994;-4.2421846
-0.24251284;-4.1454782
-0.2354275;-4.3217115
-1.4711635;-4.0972986
2.0233505;-3.83481
1.502962;-4.223934
-1.2302155;-4.20279
-1.0102303;-3.8687522
-1.3107861;-4.3018007
-1.9303564;-3.662548
-1.3037554;-3.6120226
2.5250015;-3.883702
-0.36417127;-4.6419764
0.81972027;-3.9227147
2.398032;-4.1133785
0.66130847;-4.269864
3.0869155;-3.7085874
0.15779974;-3.8844264
0.42031008;-3.8278613
-2.4402394;-4.2247353
0.54929554;-4.716001
0.35883588;-4.29609
1.1139193;-4.4461565
1.8971454;-4.2050457
-1.0214145;-3.9440098
2.535185;-3.9247394
0.8845822;-4.0470676
0.37679178;-4.641261
2.157975;-4.852123
-1.0199095;-4.400482
0.36230397;-4.0595255
-0.031038143;-4.0771885
0.8027034;-4.281416
-1.1218238;-4.113367
-1.02886;-3.3720887
3.1197822;-4.1959605
2.6388748;-3.8719537
-0.05065231;-4.1303678
0.015875652;-3.98946
1.7246629;-4.366248
0.8137982;-4.2375946
-1.4917938;-3.840623
-2.045074;-3.6402817
2.0753236;-4.072837
-1.62825;-4.535824
1.3860506;-4.126312
-1.8721747;-3.5970616
-1.5415806;-4.497731
1.2115089;-4.3834977
1.6355479;-4.3122635
-0.4575516;-4.4091277
0.6189762;-4.0512276
-1.0500535;-4.4561186
1.1876771;-4.084393
-0.102555744;-4.2413645
-1.0695643;-3.7486775
0.5945192;-4.286443
2.950761;-4.065282
1.7446958;-3.6734195
-0.72726405;-4.210986
-1.01956;-3.2797225
2.696394;-3.9954293
0.39037788;-3.859748
-1.8485676;-4.422267
1.6197159;-4.10366
1.2039677;-4.3118954
1.0925889;-4.2776117
-0.7951207;-3.7369738
-0.51285464;-3.900092
-0.6775109;-3.749381
1.7805146;-4.0198812
-0.6725285;-4.461584
-1.9262679;-4.190423
-0.28623277;-3.9163501
-1.0263712;-3.6897478
-2.362361;-4.2162504
1.3310452;-4.343651
-0.8475078;-4.314926
-2.8750882;-4.368558
-2.3209124;-4.2512417
-0.861548;-4.208105
1.3531755;-4.1146374
1.8170336;-4.238999
1.5830021;-3.6542609
-1.8273131;-4.0861177
0.6577063;-3.8774037
2.6381912;-4.2353544
0.7285701;-4.249197
0.42344403;-3.955509
1.255444;-4.642069
0.9791252;-3.7191956
0.3537659;-3.8964093
0.90288943;-4.137558
-0.15896714;-3.7826002
0.17888378;-4.6430416
-2.4869487;-3.4372704
0.9458435;-4.204693
-0.41761708;-4.2479167
-0.7542356;-3.6983893
-0.36989212;-4.355647
-1.4839039;-4.568895
2.0932853;-3.2247684
1.0728666;-4.624221
-2.5523746;-4.042039
2.1620224;-3.874645
2.491335;-3.6526418
-2.3928828;-3.9349394
1.622429;-4.1876793
1.3157109;-4.018031
0.50494474;-4.1195407
2.7297032;-4.500145
-1.8467177;-4.4854083
1.359907;-4.2958775
-2.8934433;-3.8505735
2.3609867;-4.3545547
0.49797964;-3.968445
-2.5390778;-4.0701513
0.3871048;-4.579705
0.9749332;-3.429698
-2.2395377;-4.305791
1.5639147;-3.8462818
-0.4277377;-4.2141485
-1.4114145;-4.160844
0.19553004;-3.9616747
2.4755576;-4.207305
-1.7210377;-3.9276168
-1.1075703;-4.040597
-1.6550034;-3.9665976
1.7750502;-4.099869
-1.7097942;-3.7744026
-0.14994474;-4.099052
-2.4415705;-3.7537227
0.18364601;-4.176222
2.4770265;-4.0094013
-2.0482304;-4.091609
-1.0833582;-4.0291233
2.8114753;-3.779678
2.6432106;-3.8249393
-0.3167888;-4.8170733
2.1417696;-4.2799606
0.95139796;-4.302719
1.4746987;-4.4269724
0.1666999;-3.8822005
0.0854505;-4.3312483
1.5150328;-3.7516475
-1.480919;-4.036253
-2.24299;-4.110511
-1.4147702;-4.319112
-1.2025177;-3.922314
-2.4129324;-3.5297596
-0.49843168;-3.8984396
1.0332577;-3.8246987
0.88876706;-3.594097
-1.5415452;-4.0637536
1.4775907;-4.029038
-1.1247826;-4.4934025
-2.2658885;-4.545789
3.2809696;-4.5405264
1.2969418;-4.240855
2.462818;-4.582859
-2.4679456;-3.696498
-1.7399714;-3.9104297
-0.3641231;-3.9985988
0.21349837;-4.7153625
1.8944203;-4.509692
0.20604791;-3.6306746
-0.20160452;-3.3858113
-2.3938904;-4.393448
2.7942564;-4.2336445
-0.204404;-4.553913
-2.5780618;-3.6223686
1.3146656;-4.290823
-1.1021742;-4.2780733
-1.1010011;-4.97689
1.1358;-3.8323414
-1.0240605;-4.1241455
-0.73708105;-3.7209082
1.4974269;-4.5241575
-2.0250456;-3.991621
1.7114334;-4.1451406
2.5516279;-4.3823156
-1.6384836;-4.1897607
2.6965985;-4.1629033
3.304772;-3.9041102
-1.1770643;-3.6527874
2.2630215;-4.5410194
3.4729238;-4.144263
1.4156648;-4.151755
-0.78527474;-3.5329025
-1.3580152;-3.491433
-1.9552429;-3.9924707
-0.4734779;-3.836255
-3.260916;-4.065365
-1.8847904;-3.396347
-2.6189249;-3.5601022
1.6058842;-4.3597937
-1.9015089;-4.2279673
-2.3356724;-3.6834154
-0.2418448;-4.062918
-2.1195917;-4.5651417
0.62080044;-3.8572793
0.13577276;-4.3262253
0.31332946;-3.7091265
-2.5437727;-4.238042
1.5995315;-4.660412
-1.0430353;-4.2376666
-0.98112565;-4.148441
-0.3253504;-4.161091
2.337027;-3.847257
2.8019567;-3.6750724
-0.9608634;-4.262793
0.41829515;-4.4462795
2.129642;-4.5432034
0.87415826;-4.463937
3.1699867;-4.6057086
-0.674614;-3.7598066
0.40949506;-3.7628262
-0.34203017;-4.4488287
-0.47945124;-3.8261263
0.7155379;-4.2688136
-1.2593342;-4.0191975
1.4127127;-3.8672836
-2.3832943;-3.9930782
-0.8284126;-4.1511517
2.813095;-4.201098
1.2260329;-4.008134
-2.678163;-3.8821402
-0.8731277;-4.2807984
-1.851568;-4.3624744
1.5808336;-4.0534143
1.9739953;-4.5317826
-0.15365002;-3.6565237
2.2027545;-3.3501422
1.3505442;-4.0644245
-1.6803391;-4.0045023
2.0508363;-3.8931587
-2.5800457;-4.05855
1.5718518;-4.1261497
-0.8830418;-3.9377623
-1.8182173;-4.6687856
1.9535981;-4.022958
2.624957;-4.3465395
