Thetas Estimation;Log Var Thetas Estimation
-2.4084709;-3.8327184
-0.26003188;-4.1787653
-0.00394848;-4.04545
-0.8478338;-4.131547
0.96096414;-4.155677
-0.48610127;-3.9027352
-0.98534906;-3.9743774
2.1950705;-3.9517317
-1.7602675;-4.14303
2.412834;-4.3365464
1.887449;-3.8896265
0.03790003;-4.150086
1.2761445;-3.8691595
2.332028;-4.474456
0.26053923;-4.2421193
-1.6340044;-4.1885386
0.76240546;-4.322521
-0.849199;-4.1559763
2.752947;-3.955903
0.74329406;-4.1399174
1.7755966;-3.8790362
-2.8529418;-3.996555
1.5336769;-4.2262125
-1.9501059;-4.184572
-2.8549545;-3.937423
0.6494174;-3.8275445
0.20035043;-4.4703226
-1.1777408;-4.0327687
2.8997087;-3.873443
1.4928017;-4.023202
1.8923886;-4.562665
-0.6865607;-4.38204
-1.7730961;-4.113312
1.7893116;-4.1236243
-0.5636562;-3.9113355
2.3139129;-4.1840687
0.92848283;-4.193141
1.6541979;-4.2236433
-1.5389812;-3.9155097
0.477053;-4.146638
-0.68979734;-4.162428
2.0100212;-4.14979
1.4586804;-4.3098516
-1.5773358;-4.1412277
-2.5533404;-3.6496048
2.4456716;-4.167756
2.615268;-4.032002
0.58781135;-4.2910576
2.223011;-4.4479637
-1.6963696;-4.0372777
1.9926102;-4.468753
-0.15145673;-4.323067
-2.4447803;-4.338726
2.317652;-4.028079
-0.48693272;-4.360353
1.1154001;-3.942115
0.9040831;-4.2543564
-2.1980567;-3.755497
0.93551797;-4.2560425
-2.4835532;-3.7174513
-2.6316397;-4.2020144
-0.26062635;-4.07042
-0.2002933;-4.0686107
-1.8708649;-4.0173206
2.1784892;-3.9739854
2.4541714;-4.5458403
2.275695;-4.294895
-0.6949853;-3.9614189
1.2229116;-3.9452076
-0.062172145;-3.9336803
-0.5386425;-4.348205
-2.419162;-4.0542026
-1.2721119;-4.135808
-1.4243066;-3.9240832
0.17516208;-3.6910648
0.89062923;-3.8016815
2.2954886;-4.3793097
-0.07919118;-3.87566
-0.38694733;-4.0174966
1.1764295;-4.084882
-2.8394322;-4.1463995
-1.7006683;-3.8914514
0.47945684;-4.230117
-2.3151047;-3.9436436
-0.47191516;-3.9325957
-1.605499;-4.136009
-1.6356959;-3.8725445
2.545735;-4.3472586
-1.9918685;-3.7994308
-0.22028208;-4.1419315
1.9910953;-3.8574405
-0.596643;-3.8898747
-0.63327396;-4.356443
1.3075659;-3.9268284
-0.6619852;-4.4870234
2.0863519;-4.2656918
-1.8130109;-3.768058
1.7141242;-4.207462
-0.5665169;-4.5358496
0.5618821;-4.368976
-1.8168883;-3.896415
-1.1253605;-3.9417999
-1.905674;-4.051145
-1.6221459;-3.821605
-0.9299113;-4.0924377
0.66071516;-3.9535265
-1.2210004;-3.7736812
1.1349783;-4.229355
-0.26790962;-4.0570717
-2.069621;-4.3447623
-1.4484766;-4.112876
-1.9251649;-4.229683
0.82840914;-4.0795336
0.14983052;-4.0360804
0.5819435;-3.973752
3.2356594;-4.2897196
-2.0511608;-4.284612
-1.7726412;-4.0316978
0.39141977;-3.9432316
2.026272;-4.318881
2.3173413;-4.215342
0.24064898;-3.8950956
2.65736;-4.2816477
1.3883061;-4.367465
1.4267089;-4.3182154
-2.1530712;-3.8269808
-2.0929158;-4.1547093
-0.02021429;-4.0688243
-1.3740826;-4.136702
0.39643312;-3.8236804
0.25730914;-4.150894
1.6629999;-4.3311357
-0.34050152;-3.9292085
-0.4118244;-4.047155
2.0160558;-3.920433
1.8985505;-4.0233335
-1.4830859;-3.9051094
1.5309906;-3.9610093
-1.1606258;-4.009931
-1.261745;-3.9880822
-0.3479884;-3.5850346
2.528901;-4.3721046
1.1199667;-4.544469
1.043757;-4.2808876
-1.4940414;-4.3200116
1.1774123;-4.018494
-2.1526139;-3.6801467
-1.9298294;-3.934957
-1.9808638;-4.231176
2.5813715;-4.0272603
-0.4264673;-4.172514
1.6742961;-4.138972
-1.3706961;-4.173322
-0.88297445;-4.167329
-1.3806686;-4.3771267
-2.5814486;-4.0527973
2.2211387;-4.048874
2.2727535;-4.141591
3.0678852;-4.2669363
-0.8711193;-4.31693
-1.4402919;-3.9070945
1.8024173;-4.493507
-1.4794168;-3.9479907
2.27379;-4.071535
0.3010909;-4.2084727
0.4295565;-4.430559
-2.1083736;-4.1912785
0.0023717582;-3.8410769
0.18833107;-4.405096
3.4274032;-4.378015
3.0057468;-4.20627
1.6744053;-4.2172737
-2.1754184;-3.801013
-1.2853768;-3.7641568
1.1036346;-3.8392854
-1.1656568;-3.8021674
-0.27181503;-4.2110796
-1.5677555;-4.3606462
-0.041033685;-4.0708466
-2.4528735;-4.0342083
-0.33018512;-4.040247
-2.6706896;-4.3140287
1.4321313;-4.1638985
1.4820971;-4.0158253
0.68052566;-4.3366356
0.45009345;-4.4282274
-0.7839109;-3.883164
2.2547922;-3.869921
-1.7144258;-4.0420203
-0.11180332;-4.5971355
2.1822734;-4.217536
1.9658117;-4.399085
-2.2194479;-4.009468
1.0378714;-3.8678436
2.4694476;-4.4512253
2.0062594;-4.326291
-1.80235;-3.704031
0.44191128;-3.9959848
-2.2809165;-4.0527563
0.39417946;-4.3410807
1.6125298;-4.475672
-0.4377388;-3.69063
3.1741688;-4.0812793
3.0754604;-4.046081
1.9997149;-4.0632176
0.24554896;-3.7907264
0.9747285;-3.9482596
0.030247778;-4.121357
0.34380168;-3.807318
-2.54688;-4.1134253
0.28433967;-4.258876
2.3370538;-4.30333
0.08549729;-4.2747936
1.148066;-4.696913
1.6942582;-4.489532
-2.4266102;-4.2435665
0.10761246;-4.275524
-1.4022694;-3.79071
1.5599241;-3.903275
0.6555637;-3.945557
2.2585795;-3.990956
-1.028182;-4.14861
0.8027083;-4.009695
0.046873063;-4.180381
1.633503;-4.211128
3.1191707;-4.1322126
2.3035243;-4.15244
-2.005376;-4.2443566
-0.5628059;-4.3464518
-0.24221367;-4.2196703
2.5138116;-3.991839
2.0023904;-4.2062845
1.163151;-4.121128
2.376967;-3.988074
-1.8040144;-4.1982546
-0.53328127;-4.0766096
-2.0827756;-3.71112
-1.0323045;-4.2304626
-2.6144767;-4.0938954
2.7993703;-3.9141908
1.4556448;-4.3377666
-0.4242838;-4.594412
-1.2540004;-3.8730302
-1.2540066;-4.2881136
-0.6264913;-3.9228814
-0.056824595;-4.1888533
-2.519758;-4.055024
-1.7296855;-3.8972552
-1.3886487;-4.0772653
0.30777323;-4.370165
-2.4561386;-3.9601078
-1.7225025;-3.7769945
-2.079572;-3.8025575
0.072755605;-4.0091686
-0.67069614;-3.8481684
0.30721426;-4.456819
0.72670966;-4.137912
0.12885588;-3.9910953
0.14233345;-3.9051476
0.8376803;-4.12548
2.7689712;-4.163013
2.859138;-4.469756
-0.5248709;-3.9881692
0.51039195;-4.080959
-0.5244113;-3.9018517
-1.9076033;-3.7373807
0.42551702;-3.8392498
-1.9187415;-4.4046335
2.9431381;-4.2594504
2.9799094;-3.8481212
-2.1582487;-4.240885
2.7058043;-4.353566
-1.0823345;-4.05762
-2.42551;-4.055482
-0.06919299;-4.1572027
-0.8817933;-3.8857658
-0.46483114;-3.8891141
-1.3698514;-4.6866035
0.20160252;-3.9046636
2.9397922;-3.8098214
-1.7197986;-3.8234196
2.7310166;-3.6898134
0.49498796;-4.5158434
-2.1606693;-4.3278337
1.7650301;-4.2521467
2.5068715;-4.1565943
1.891176;-4.0779457
0.042566;-4.1959553
-2.617248;-4.156603
-0.025132567;-3.8300345
2.3988838;-3.7714465
1.7671766;-4.198391
-1.6223426;-3.8768005
1.349786;-4.231661
-2.676725;-3.992603
-0.12121552;-3.6732497
0.9558751;-4.4647226
2.6568983;-4.1290092
2.4190242;-4.304166
0.81118864;-4.1138296
1.8552577;-4.203226
-1.351465;-4.223871
2.9651337;-4.0715284
1.0993512;-4.063037
-0.6640842;-4.263565
2.3629498;-4.2817483
2.682481;-4.1981626
0.40748733;-3.822587
-0.20316803;-4.234636
-0.5951973;-4.1543846
-0.1779837;-4.0511527
-1.7551076;-3.7311747
-0.79262924;-3.5782816
2.001281;-4.459331
-0.72329175;-3.7782562
-2.4488375;-3.2983687
1.2184904;-4.534568
-1.6996558;-3.9262156
1.2480223;-3.8243356
1.445868;-3.9165244
-0.66568136;-4.4200134
2.9078465;-3.9881716
-0.42515355;-3.9415317
-2.2125318;-3.9149902
2.9972587;-4.0905094
1.3565941;-3.9270623
0.8686537;-4.2674875
2.136047;-4.067611
2.605672;-4.025543
0.9645626;-4.1167855
0.7505284;-4.1081114
0.11558363;-4.2483044
-0.37579674;-3.9425218
3.0109346;-4.445016
-1.3686376;-3.4979587
0.53210497;-4.668312
-1.4755473;-3.739992
-1.3155992;-4.0036025
-1.7411265;-4.3449974
-1.0755742;-4.09975
-0.052688077;-4.0515356
-1.4008942;-4.314863
2.3789642;-3.9952264
-1.0889556;-4.2406263
-0.3415132;-4.235075
-1.1048337;-3.990819
-0.3721541;-4.241885
0.65448713;-4.1405373
1.6422307;-4.37262
-0.24554577;-3.841215
1.1659985;-4.2550554
-2.677677;-4.185069
2.6781971;-3.9456246
2.496731;-4.0909624
1.0201006;-3.93293
0.7615556;-3.7894332
2.3221436;-3.793228
-1.0198443;-4.027585
-0.7164474;-4.313183
-0.47021484;-3.747713
-0.9624843;-4.334221
0.18095493;-4.2682266
-0.6047731;-4.1417484
-0.6533022;-3.9656868
3.2639318;-4.0614524
-1.8583808;-3.6754613
0.3238598;-4.1557817
1.2537968;-4.45113
1.8280315;-4.092287
2.40618;-4.393914
1.6253531;-4.204509
1.7844582;-4.0509844
-2.644976;-3.9246588
1.6283333;-4.1754627
-0.9429683;-4.0774107
-2.0424294;-4.4719806
-0.8938501;-3.7306714
1.2658234;-4.1625094
-0.44518226;-4.1480026
-1.4879494;-4.2178717
1.9220805;-4.324394
-2.0370793;-3.8530529
1.4994242;-4.0605364
2.8149395;-4.1865034
3.0218332;-4.4501657
-0.80423725;-4.0623684
2.619473;-3.829177
-1.7028241;-3.8611453
-0.6970836;-4.168627
0.24819529;-4.512353
-2.7475564;-4.0169897
2.3548212;-4.279524
0.7813179;-4.0790033
0.22760797;-3.4776342
-0.9226886;-4.08016
-0.6705561;-4.2236056
0.023923784;-4.0361676
0.9096709;-4.192303
0.9472304;-4.196459
-0.69969535;-4.374771
-1.726419;-4.1761937
-1.3355622;-4.09231
1.058346;-4.364797
2.8808172;-4.2985287
-1.8864944;-3.5644045
-2.0530446;-4.191023
-2.0975208;-3.9507096
2.3986936;-4.151247
0.5673995;-4.211854
0.8206933;-3.8603911
-0.85545176;-4.006979
1.8028083;-4.46307
0.5000673;-3.9376
-1.8501503;-4.0370045
1.4954519;-4.230667
-1.2945933;-4.3855863
1.8930919;-4.2863436
0.73809105;-3.7554793
-0.20517719;-3.4949179
0.95534796;-4.4146
2.5354426;-4.1572495
0.37801713;-4.0844755
0.6039435;-4.434782
1.7903156;-4.274473
-1.8825595;-3.8328803
-0.93467313;-4.140643
2.8931036;-4.444352
2.7056916;-4.4197187
-1.0862602;-3.726711
3.0387714;-4.0550632
-1.1919856;-3.7422767
-0.6110823;-4.1874046
1.7235336;-4.1773963
0.21118826;-4.1427555
2.1878664;-3.8705997
0.7748881;-3.571399
-1.7813642;-3.596917
-1.0782597;-4.0676703
2.249911;-3.9090688
-1.3531988;-4.506114
1.4634922;-3.7462866
1.0544777;-4.172426
-2.2718282;-4.1315002
-1.8818047;-3.5464022
0.14891678;-4.2943344
-0.6872779;-4.184597
-0.83606094;-3.7564886
0.0662528;-4.398962
-2.4744294;-3.8731623
2.2789347;-4.206489
1.2972872;-4.2653027
1.20224;-3.9998794
1.7894795;-4.0891476
2.1965034;-4.222645
0.82155365;-4.037635
-1.4294498;-4.0214252
-2.0653393;-3.603662
-1.4481876;-3.850928
-1.361762;-4.0227
-2.043882;-4.1955385
2.2522721;-4.0979614
0.5582249;-4.2378535
0.3729838;-4.060244
1.1793036;-3.8860288
2.39639;-3.777405
2.0369997;-3.965129
-1.1060412;-4.0284038
1.7588449;-3.957449
1.1628916;-3.928275
-1.0787306;-3.9430528
2.1382287;-4.4178762
-1.9578583;-3.770032
-1.1892949;-4.208363
1.188421;-3.78591
-2.148945;-4.2751827
0.21148497;-4.020196
-0.689072;-4.0033445
-2.2719939;-3.2813163
1.9656978;-4.497881
-2.5798457;-4.0344105
-1.9837756;-4.084033
-2.8351305;-3.824977
1.0959105;-4.370859
-1.1938791;-4.256906
2.1160119;-4.086561
1.0100658;-4.024102
-2.19122;-4.0327597
-0.6969274;-4.2950816
-2.7494588;-3.8141398
-0.13213769;-4.398923
2.324842;-4.408909
2.991815;-4.1419315
-1.7876594;-4.3569927
1.6868739;-4.1186748
2.4850388;-3.9382694
2.5286453;-4.0979776
0.93770736;-4.2713003
-0.6505741;-4.2515497
0.89219946;-4.2566814
-2.0536206;-3.5297503
2.7116807;-4.1467304
-1.9364471;-3.9913561
2.211591;-4.3100924
-1.4682338;-4.0093527
0.91437083;-4.220809
-1.3685143;-3.862921
1.6289959;-4.0909586
0.12154055;-3.6292963
1.2803793;-3.922839
-2.6362212;-3.6605031
-0.25991997;-4.0401535
-0.8965511;-4.1327515
-0.14137362;-4.164769
-1.1904986;-4.4582186
2.3091123;-4.018909
1.8617809;-3.9292939
-1.0974572;-4.1929007
-0.109085664;-4.1571674
1.3171456;-4.234125
0.25722516;-4.058651
0.67582655;-3.9576988
1.5663095;-4.1248055
1.2197893;-4.368818
-1.5817914;-3.8984191
2.2815862;-4.3072786
1.4524677;-4.4700775
1.96082;-4.327287
2.2412937;-4.041807
2.455631;-4.258871
-2.5254977;-4.2400217
-1.5841966;-3.8539248
-2.5031667;-3.8930447
-0.2513885;-3.7687147
-0.70239383;-4.1576905
-2.7122808;-4.076068
-1.7728684;-4.0625734
1.7696245;-3.6227555
2.507276;-4.099883
0.50611746;-3.9183443
1.762914;-4.3433146
2.514063;-4.217021
1.573302;-3.9779623
1.2103024;-4.020108
-2.146072;-4.082155
1.8541195;-4.2516775
1.8544514;-3.9997354
-0.21329618;-4.263732
-1.6674607;-2.5064683
0.43016672;-3.7948015
0.35355777;-4.233564
2.9175198;-3.9796615
-2.3507767;-4.2771587
1.7698126;-4.5730867
-0.8391039;-4.273139
0.2379005;-4.5913258
0.85935897;-4.233053
-0.87595326;-3.726582
-1.4278984;-3.796492
2.8554423;-4.4479055
1.6329224;-4.013053
2.433504;-4.2036347
-1.9873884;-4.0766897
1.6997285;-3.8509455
2.5802832;-4.007277
-0.559453;-4.327549
-2.3168755;-3.8722084
3.0088658;-4.229749
1.4678185;-4.2997236
-0.4051761;-3.8021796
2.296646;-4.224936
-1.3516212;-4.012084
1.2863464;-4.107774
-1.2475085;-4.095955
-1.1738206;-4.0095987
-0.44322997;-4.0345707
1.4271979;-4.0892944
1.4121768;-4.235263
2.2132552;-4.2365427
1.8525078;-3.76345
2.5051646;-3.9491148
0.24168396;-4.1515703
-1.2407874;-4.105597
-0.64560795;-4.041252
0.09725371;-4.2696037
-1.7142155;-4.241905
2.229115;-3.9665513
-0.7730291;-4.303294
-0.91904277;-4.1984177
-2.4195874;-3.798422
-0.51692164;-4.0220976
0.95188695;-4.345536
2.3321466;-4.2090073
-2.6102438;-4.2651863
-1.5097063;-4.0683613
0.8045415;-4.282563
0.8410694;-4.334138
2.9116883;-4.267187
-1.9191375;-3.8366628
1.7541664;-4.228361
-0.6591636;-4.397951
-1.1784878;-3.8860357
-0.33269644;-4.0826883
2.6608107;-4.2856226
0.035835296;-4.4625072
3.0672934;-4.203063
3.036849;-4.173127
-1.8054802;-4.1697016
-1.5534129;-4.504362
2.8564079;-4.213539
-1.2538226;-3.877117
-0.33750677;-3.9845648
1.3261049;-4.3594427
-1.4585855;-3.9654646
-1.1485038;-4.1452794
0.6932038;-4.146321
-0.36684984;-4.1865187
1.4226539;-4.5213223
2.2893085;-4.016692
-2.7582505;-4.056801
-1.2966979;-4.270324
-1.1051002;-4.1224384
-2.2954152;-4.008315
-0.16374353;-4.0079107
-1.4489667;-3.820518
-2.3855484;-4.200352
-1.3184509;-4.384426
0.36011875;-4.1347456
0.84006125;-4.2929273
2.084956;-4.4684057
-2.6397936;-4.055627
1.0947239;-4.065546
2.3506129;-4.2262735
-2.3955455;-3.8503091
-2.5742128;-4.415408
-1.7652507;-4.0259323
2.4791405;-4.346202
2.8376968;-4.5073395
1.6311913;-3.7294602
2.540515;-4.222336
1.2720246;-4.2500086
1.9521987;-4.19901
-2.6598969;-3.714706
0.42308575;-4.12317
-0.5862723;-4.1437736
1.8206291;-4.1547065
-1.4208813;-4.3552074
-0.22961071;-4.2800164
2.798963;-4.079296
2.037555;-4.216176
-2.5375764;-4.2865286
0.36567253;-4.4954696
0.016766071;-4.209422
1.3864596;-4.141966
1.711719;-3.8548505
-1.2110436;-3.777602
0.73532337;-4.069704
0.42045313;-4.1749663
2.6263642;-3.9584942
-2.2302704;-4.104707
0.47042286;-4.099882
1.0277998;-4.1422863
1.2778413;-3.8238409
0.07639372;-4.6442366
-2.25822;-4.168813
-0.9932584;-4.0108213
-1.9340582;-4.220122
1.9458737;-3.7442746
-0.18223168;-4.073665
-2.7734535;-3.9304965
-1.3294954;-3.9151475
2.4361827;-4.232037
1.5661597;-4.2258883
1.9171631;-4.154393
1.5866892;-4.2641935
1.7512555;-3.9513977
-1.175381;-3.874279
-0.806463;-3.9195569
-1.2249839;-4.2504325
2.7033541;-3.842057
-0.76884234;-4.2473
-1.677727;-3.873469
-0.30175254;-4.1503553
2.0760515;-4.0342045
-1.4313514;-4.3388987
1.7030811;-3.9339104
-2.2493868;-4.0517797
0.58368725;-4.0153275
2.2688043;-4.284041
0.51723856;-3.8462164
2.766639;-4.039382
-0.7972565;-4.1290984
2.978096;-4.0607314
1.0655406;-4.107456
1.4524703;-4.3247757
-1.3809586;-3.6515944
2.5464277;-3.9113052
1.6549594;-4.5508223
2.753211;-4.667343
-2.1092594;-4.1256433
0.8354611;-4.0578184
-2.0757997;-3.765355
1.8544815;-4.00107
0.70258045;-4.4721127
-3.0689385;-4.232344
-2.3137796;-4.4614344
-0.80654943;-4.2060413
-2.4576292;-3.6900442
-1.6403334;-4.240859
1.5045316;-4.4112654
1.6051435;-4.2736616
-1.6411488;-4.0658913
1.3527441;-4.2042027
0.11713463;-3.890692
2.6179917;-4.189678
2.5038774;-3.9603357
1.110573;-4.2055535
-2.0299392;-3.9743457
-0.04223758;-4.2293835
-0.74454963;-3.9311533
-1.0429413;-3.522205
1.3747385;-4.0309644
-0.7309008;-4.5734434
1.7052634;-3.9155285
3.1178706;-4.164196
2.8828082;-3.879007
0.90111905;-3.9712121
0.38991994;-4.060893
-2.2720485;-3.8149583
-0.98418415;-3.9267998
-1.3401766;-4.189273
2.9141243;-4.122168
-0.0030163825;-3.9735928
-1.097003;-4.0672073
0.13975736;-3.973176
2.289004;-4.117503
0.03902957;-4.169402
-1.4632256;-4.3729773
-1.6996498;-3.899396
-1.440692;-3.4312592
1.8987567;-3.9624777
1.6010344;-4.053507
-0.68375254;-4.2979784
2.4311109;-3.996482
-0.20785785;-4.069883
-0.5973166;-3.921864
-1.6388984;-3.9185643
1.8752449;-4.019325
-1.689877;-4.119684
1.8502774;-4.238747
1.7969768;-4.0491924
-1.1249192;-4.23942
-0.5964334;-4.0078
-0.43074396;-4.0295115
1.7091405;-4.2625933
-0.008327991;-4.267749
-2.7136145;-3.9260015
-0.48727715;-4.0265427
-1.2114439;-4.1579823
2.0264432;-4.304697
1.217181;-3.5482671
-0.57923746;-4.0520434
-1.6649749;-3.8921819
-0.4250556;-4.2669773
-0.47877944;-3.9384804
-1.5744746;-3.8961222
-1.0379062;-4.346464
2.8944569;-3.9550223
0.394296;-4.1832666
2.5467694;-4.1231365
2.5535548;-4.1892633
-1.6166983;-3.8287215
0.028995842;-4.499942
-0.54999596;-4.1584826
-1.5987728;-4.287117
1.9636264;-3.9687805
-1.0835235;-4.2336273
2.0884883;-4.073828
3.0004478;-4.1867313
1.6489747;-4.293455
0.86044973;-3.786228
0.695226;-4.4024124
0.8420946;-4.330907
-2.4346716;-3.6422312
0.164428;-4.6320496
1.1248851;-4.3483357
1.9975913;-4.1381655
1.0752199;-3.9920182
-2.365961;-3.9972787
-2.1491263;-4.0063276
0.5024748;-4.1949143
0.510873;-4.0246496
1.1258283;-4.187122
0.108067304;-4.162676
-0.17121348;-4.07251
1.1438017;-4.160454
2.8218217;-4.1034384
-0.1693371;-4.152708
-2.1834395;-3.9560807
-0.119276285;-3.930402
1.5812509;-4.2023563
2.5544538;-4.3555217
-1.3306372;-3.935068
-1.2501451;-3.89318
-0.28819823;-4.0744557
3.1581604;-3.8888144
-1.5988448;-3.9878275
-0.85795987;-4.31201
-0.1761966;-4.0657377
1.3608518;-3.7418327
1.7283604;-4.317402
-0.23342112;-3.8292623
1.4742455;-4.2006216
-0.22364746;-4.5083885
-1.9071171;-3.311944
-0.24761625;-3.7913883
2.5042598;-4.1944885
0.5330939;-4.225157
2.5575237;-3.9243388
2.152808;-4.1794486
1.842529;-3.8036642
2.7555115;-4.2888336
-0.17288119;-3.9247682
0.014822155;-4.044375
-0.83078223;-4.3341684
0.4375512;-3.8250554
1.868329;-4.167164
2.3176112;-4.2753778
2.1535876;-4.2864494
0.5103401;-4.0483446
3.3188577;-4.175389
0.05470285;-4.257166
1.6394122;-4.328653
1.0736189;-4.314614
0.3226453;-3.9352381
1.2036777;-3.784084
-0.004812509;-4.092159
0.79214066;-4.3557253
0.1124953;-3.6100538
-2.612772;-3.3918068
3.2668324;-4.2931204
2.3376977;-4.6776943
-0.4953766;-4.063813
0.6066528;-4.2207623
1.715651;-4.216565
0.21692526;-3.6824312
-1.5909984;-4.1115656
-2.2463958;-3.8910732
1.5503492;-4.086615
0.99540526;-4.4011774
1.5323458;-4.211881
-0.66723466;-3.7386012
-1.4272203;-4.313199
0.6926493;-4.6633825
2.1933453;-4.099838
-0.19505423;-4.077887
-0.7155668;-4.3715096
0.14122757;-4.276203
0.6163246;-4.0356703
-1.0288445;-4.5293126
-1.4084256;-3.755607
1.3491509;-4.220357
0.47296518;-4.326353
1.9641778;-4.223111
-1.458571;-4.348482
-0.9427281;-4.036968
1.6710289;-3.9183083
1.3536549;-4.098267
-2.180639;-3.900733
1.3316491;-3.9511445
-0.33420876;-4.339082
0.9454116;-4.3673286
-1.1935968;-3.5812752
0.22282845;-3.9282427
-0.22512153;-4.0073843
1.2698698;-4.29811
0.30438888;-4.4315324
-0.88191736;-4.295867
-0.18701766;-4.076675
-0.45274603;-3.8877432
-1.208859;-4.0398164
-0.033596694;-4.5749826
-1.4511428;-4.2594013
-2.6235588;-4.10429
-1.6197488;-4.0779786
-0.33515355;-3.7665045
0.39270318;-4.2474036
0.9084545;-3.737117
1.3173964;-4.214266
-0.13499002;-4.1595793
2.7899086;-4.4587727
1.2537901;-4.203041
0.53711486;-4.2090073
0.48225057;-4.182809
0.47892058;-4.1350956
1.9687285;-3.8564487
-0.37888134;-4.522832
1.03003;-3.9547179
1.1628792;-3.8524375
0.39948082;-4.3990345
-2.131067;-4.1023197
1.9745018;-4.462367
-0.775115;-4.353879
-1.3428175;-4.120018
-0.5236317;-4.529155
-1.5979676;-4.1402416
0.8069522;-3.8308399
0.580906;-3.9309108
-2.1599321;-3.8254015
3.1575596;-4.070221
2.5438492;-4.007379
-1.5940647;-3.7988353
2.333822;-4.5118527
0.8586977;-4.136118
1.5725622;-3.8446882
2.5414171;-4.5303497
-1.4042721;-4.2791114
0.6096174;-4.331848
-2.3324752;-3.913068
2.2372715;-4.40294
-0.6452344;-3.890224
-3.0332367;-3.9723845
0.6029442;-4.241055
0.6594656;-3.7647924
-2.2518523;-3.7986276
1.8177977;-3.637745
0.22999024;-4.730405
-0.63302743;-4.1123657
0.86819714;-4.3163757
2.2309496;-4.0631886
-1.0687815;-3.838053
-1.6103165;-4.0651884
-1.7414663;-3.5275762
2.0733962;-4.2543716
-1.1778872;-4.078905
-0.65177906;-4.0067453
-1.2771857;-4.0017753
1.6025825;-4.4895315
2.1303198;-4.2075996
-1.9129355;-3.8438504
-1.2339635;-4.037013
0.5488731;-4.018489
3.0042505;-4.0676956
-0.17685014;-4.0925493
2.2491486;-4.2099285
1.2969723;-3.8561716
2.7834392;-4.045536
0.288791;-4.216933
-0.15731567;-4.61989
0.31384772;-4.5971727
-2.1571887;-4.038149
-2.861223;-4.065094
-0.88905376;-4.373638
-1.3197241;-4.410946
-1.0869677;-4.113524
-0.3643739;-3.7178915
0.044706553;-4.1206555
1.0712962;-4.181678
-0.96725464;-3.7507293
0.8938132;-4.1261797
-0.44398874;-4.1770415
-1.3076844;-4.0364723
2.9113214;-4.1628227
1.1028101;-4.0295944
2.8937907;-3.9213066
-1.3989828;-3.8003504
-1.4102242;-3.9226098
0.54512733;-4.006874
-0.7105899;-3.8027768
0.9576778;-4.1025906
-0.72084934;-4.268439
-0.6255287;-4.034903
-1.9928203;-4.120288
2.7127771;-4.2986712
-0.49324855;-4.2095704
-2.7525256;-3.9425693
2.3076327;-4.120596
-0.73584235;-3.815506
0.5566974;-4.402433
1.8258224;-3.8367748
-2.7208304;-3.9120023
0.467937;-4.1373453
1.5982409;-4.6426353
-2.0453668;-4.037877
2.400296;-3.9863527
1.4688082;-4.5370903
-0.9226045;-3.6827955
2.3217993;-4.116018
2.9697638;-4.267206
-0.66913617;-3.975092
2.1985278;-4.195117
2.6805172;-4.0430756
-0.29053977;-4.0219445
-2.121912;-3.6816509
0.552876;-4.2993236
-0.7632041;-4.2606487
-0.14202245;-3.8089905
-2.317317;-3.6475017
-0.29988548;-3.9394855
-2.6166618;-4.0198417
2.4310527;-4.042386
-2.1057143;-3.8820565
-1.7700284;-3.9234076
-0.69110036;-3.9990835
-1.9304891;-4.232378
-1.0883206;-4.25613
0.6302123;-4.210676
-0.78501296;-3.9424016
-1.5717554;-4.045273
1.301806;-4.404562
-1.3742597;-3.8834946
-0.051030055;-4.0489607
-1.3313982;-4.220336
0.98017436;-4.0964737
3.3038206;-3.9062934
-1.0715494;-4.116601
0.9689564;-4.527191
2.4066236;-4.406723
1.616302;-4.0353394
0.48678017;-3.913315
0.1321379;-3.798355
1.3654704;-4.1020293
0.17202944;-3.7486682
-0.083599046;-4.168977
1.0203874;-4.0905166
-0.9595673;-3.9320512
1.9854381;-3.9340355
-1.2291591;-4.505048
0.069770426;-3.9862869
2.852732;-4.377099
1.315808;-4.024773
-2.2765372;-3.8876152
-0.16321068;-4.355198
-2.1500568;-3.819869
1.3694398;-3.7649796
1.2121854;-4.2586584
-1.1953974;-3.9410474
2.1819134;-4.1709213
0.6553145;-4.469006
0.35685444;-4.1543818
1.5021634;-3.8293812
-2.6391358;-4.1123037
1.0371835;-4.1802244
-1.3897383;-4.3453307
1.2319448;-4.084696
0.27259117;-4.155589
2.568444;-4.1752043
-1.2026607;-4.107718
-0.19413862;-4.0910993
-2.1235843;-4.1386995
1.0863919;-4.014328
1.1149781;-4.200263
-0.11523108;-4.261833
