Thetas Estimation;Log Var Thetas Estimation
-1.3672386;-3.6120007
-1.4098798;-4.249686
-2.3323507;-3.5550325
-0.50020623;-4.176401
-1.8951821;-3.7593758
-2.255209;-4.3037243
1.8035029;-4.4474087
-0.96835387;-4.314231
-0.7244723;-3.8502793
2.5217285;-4.3452835
-1.9017973;-3.5838885
2.0516253;-4.199039
-1.0369217;-3.9368324
-1.7065501;-4.008605
1.316625;-4.094992
2.6592894;-4.0251284
-0.46552998;-4.0280037
-0.8588138;-3.5714204
1.1689205;-3.8805518
-0.64401984;-3.802259
2.307074;-4.2110815
1.6138936;-4.4432344
2.8101711;-4.263351
-1.5168303;-4.083049
0.8046174;-4.4062357
-2.0927284;-3.8205333
-3.0497165;-3.7024612
0.92254364;-4.072024
1.5063739;-4.474976
-1.5330509;-3.9464202
3.374961;-4.2852607
1.2255893;-4.0080504
1.4391177;-4.242937
-2.0157294;-3.7371004
-2.188562;-3.8363388
1.2616236;-3.8802667
-1.4048808;-4.1118994
1.1318122;-4.097392
1.3145658;-4.1725173
0.18139008;-3.47357
-0.7680682;-3.7394345
-0.5944196;-4.427697
-0.057830855;-3.7591422
1.1712828;-4.550135
2.2006378;-3.9928508
-2.08787;-4.0351152
-2.708942;-3.501473
2.5554986;-4.628276
2.1780667;-3.9911594
0.03467293;-4.157854
2.2809772;-4.005062
-0.9458584;-4.2994995
2.125061;-4.2491913
-0.36935478;-4.039483
-2.9549737;-4.0340385
2.521628;-3.9044995
0.47970998;-3.8451593
1.3052961;-3.8552024
0.60197604;-4.1298523
-2.249754;-3.5810375
1.4426463;-3.970515
-1.7224095;-4.036955
-1.611911;-3.8162315
-0.20328175;-4.0587254
0.25078177;-4.100132
-1.7558764;-3.7750854
-0.01436165;-4.2368517
1.7310957;-4.485832
2.452147;-3.898638
-2.0788498;-3.3543513
1.0000767;-4.0004053
-0.3241825;-3.8712523
-0.057808653;-4.079431
-2.1330404;-4.1091003
-0.6542499;-4.2391253
-1.4599168;-3.8852718
1.67731;-4.015562
-0.5386332;-4.2471867
2.5336037;-4.2789235
-0.16996974;-4.50086
-1.9186455;-3.9831853
1.7595593;-4.212099
-2.8497071;-3.9178503
-1.2944756;-3.9394739
-0.9359138;-4.0467925
-2.3806524;-4.033718
1.4536356;-3.9624004
-2.0084484;-4.028324
-1.1340516;-3.6369205
2.4363866;-4.214675
-2.2378302;-3.974254
-0.4700301;-3.8434267
1.6204689;-4.187833
1.5172586;-3.8143628
-1.0671564;-3.7628043
2.2260065;-3.6804984
-1.2983091;-3.9318492
1.8519741;-4.107342
-1.6921023;-4.3618135
1.6300836;-4.4985476
-0.30839247;-4.2590494
1.2213854;-4.345312
-2.0767703;-4.3390417
-0.6079416;-4.3685284
-0.6893579;-4.060738
0.37253982;-4.0526686
-0.48867726;-4.2181826
1.4004929;-4.182063
-0.3695535;-3.6885037
1.1779976;-3.4009528
-0.7940807;-3.858823
-1.2784934;-4.112171
-1.5589868;-3.8900387
1.5788658;-3.4992516
0.06908044;-4.104038
-1.5913606;-4.013342
0.32132024;-4.2034206
3.4627185;-3.8980422
-1.8793236;-4.1025677
-2.6177206;-4.026801
0.04279013;-4.0757513
1.9402558;-4.322873
1.145804;-4.5035853
-0.46278307;-4.110915
2.227038;-4.253445
2.3233905;-4.156374
2.7795177;-3.8123581
-0.47872323;-4.264966
-1.7527132;-4.0652122
-1.6057091;-3.931246
-1.5868312;-3.887692
0.2559609;-3.874562
-0.621992;-4.290494
-0.033468053;-3.9344366
1.4568071;-4.255235
-0.89393514;-3.8585105
2.8979578;-3.9049122
2.2820077;-4.2619524
-1.9205635;-4.1192894
0.021578655;-4.249424
-0.21625194;-3.966088
-0.9933288;-4.188485
1.3001742;-3.835103
1.8305207;-4.295987
1.2702193;-3.7875748
1.504485;-4.282486
0.36015272;-4.366729
2.0681434;-3.958069
-2.1890082;-3.832176
-2.3690987;-3.8723354
-2.0264184;-4.022269
1.3977544;-4.016371
-0.21691188;-3.7530339
1.2428651;-3.97145
-2.0617583;-4.1381426
-0.04300067;-4.127744
1.8931237;-3.63872
-1.7057185;-3.7496784
3.0349407;-4.122114
1.747738;-4.1703033
1.3660067;-4.2379837
-0.5412315;-4.0122447
-1.6285843;-3.8862128
1.8829149;-4.1052647
-0.5759717;-4.21231
2.4094744;-4.196332
1.5036459;-4.303298
-1.2333615;-4.032099
-1.0989759;-4.038642
0.648508;-4.280303
0.46837288;-4.615645
0.4490956;-4.063137
3.2562232;-4.1250944
1.1795105;-4.570716
-1.938137;-4.229535
-1.594276;-3.4395728
0.49480736;-4.1906195
-1.1142626;-4.0883284
-0.58092374;-4.1957407
-1.3006426;-3.6817272
0.6833691;-4.4474506
-2.8286242;-3.59278
-0.08114278;-3.8689246
-3.116881;-3.805819
0.54879445;-4.203881
2.1423726;-3.9627686
0.7755388;-3.8775122
1.5489011;-4.00019
2.0372605;-3.6664734
1.075077;-3.6588864
-1.9804838;-4.167594
-0.6647048;-4.00287
2.305655;-4.1203985
0.63100094;-4.327153
-2.2784252;-3.7990434
1.3644799;-3.9600055
2.8139195;-4.2426147
1.1518797;-4.07945
-0.4817857;-4.284169
-0.09918037;-3.5076282
-2.0852826;-4.1205616
-0.33714396;-4.0776978
3.3098078;-4.242428
0.088950336;-4.076578
3.0930228;-4.079768
1.9990264;-4.314937
2.8863835;-3.6771245
-1.5095625;-4.1682286
-0.043670356;-4.226629
0.96324265;-3.8809674
-0.28066182;-4.584911
-1.2882396;-3.679092
0.8159336;-3.9326916
2.5894814;-4.567395
0.29839852;-3.9259167
2.1235847;-4.209181
2.0907807;-4.21385
-2.49683;-4.190166
-1.1862824;-3.8983538
-1.9113907;-3.9344943
1.0091202;-4.036186
1.3076968;-3.8445115
1.4996899;-4.233884
-1.4691901;-4.151269
-0.3419661;-4.0126977
0.1344741;-3.8389251
1.6373999;-4.113545
3.4728541;-4.094624
3.1925402;-4.1953983
-1.3095126;-4.1997776
-1.4726216;-3.8521774
-0.40942442;-4.1026325
2.0526962;-4.1556215
-0.7126;-4.2998476
1.3172985;-4.028458
1.8551513;-3.8422549
-1.0881526;-4.265649
-0.2044652;-4.0179577
-2.1686015;-3.9407797
-1.8621348;-3.7184627
-2.5506897;-4.0278845
2.1730003;-3.5915773
2.206108;-4.146866
-0.7340431;-3.743611
-0.6983057;-4.0232363
-0.7665675;-4.3526354
-0.41177487;-4.1014957
-1.4445224;-3.8554852
-2.377614;-4.030094
-2.1716762;-3.9089599
-3.1485891;-4.0090513
1.8702918;-4.3799887
-1.2503123;-4.057681
-1.9752374;-3.847039
-2.0104969;-3.4798644
0.5849612;-3.6628451
-2.2806592;-4.0700283
1.0071521;-4.0133257
0.08479506;-3.8094184
0.9424422;-4.3437085
0.35559314;-4.014921
0.9748678;-4.1146398
2.5625281;-4.0143433
2.497738;-4.209426
-1.2881037;-4.3129673
-1.8607451;-3.5420637
0.028334945;-4.347195
-1.2964686;-3.44898
-0.70908123;-3.9960427
-1.95667;-4.518838
1.784888;-4.2499533
3.592824;-3.6331203
0.33295375;-3.8674312
1.8282088;-4.322199
-1.496831;-3.6685193
-3.4585576;-3.856679
0.75867474;-4.1685476
0.9631387;-3.7127993
-0.23747192;-4.199559
-1.3330203;-4.085247
-0.38711256;-3.839175
2.0125847;-3.9450598
-1.6274878;-4.151634
3.1403756;-4.2840805
0.8223915;-4.3638105
0.61259985;-3.835278
1.3687332;-3.7991495
2.2591023;-4.1086044
2.2508163;-4.391126
0.93763757;-4.1286793
-2.2309842;-3.8060756
1.1195956;-4.2310514
2.4310412;-3.964597
1.4628153;-4.11411
-1.6116036;-3.7240312
0.9449105;-3.8831758
-2.452201;-4.1601286
-0.45633286;-3.9320712
2.1913776;-3.9308956
2.3692627;-3.8713624
1.4429271;-4.4756217
2.9564977;-4.2785153
1.4385034;-4.011178
-0.40002033;-4.123959
3.7014227;-4.1660852
0.7837746;-4.371544
0.59919;-4.118388
3.5790758;-3.8783417
3.2936716;-4.3635097
-0.30623707;-4.298835
1.0677383;-3.938782
-0.71606916;-4.5715055
1.8760425;-4.2342653
-1.3567544;-4.372343
-2.2407322;-3.9986892
1.5015492;-4.0096602
-0.792154;-4.298503
-2.8293986;-3.8405588
1.8797885;-4.216835
-2.2093334;-3.9789138
2.569623;-4.018278
1.657236;-4.179009
-0.7996129;-4.030917
2.103531;-4.1985974
-1.3055242;-3.909797
-2.7785153;-4.0442686
1.7656682;-4.025132
1.1611835;-4.0218406
-0.59695446;-4.1043077
2.6259212;-3.9289484
1.8772053;-4.2018166
-0.26842937;-3.9478467
-0.1520133;-3.9450314
-0.42902482;-4.2375774
-1.248875;-4.49298
2.2929459;-3.9971197
-0.833962;-4.148524
1.5076016;-3.994855
-1.2307699;-4.310789
-0.70826936;-4.0899663
-2.665257;-4.0222034
-1.0326406;-3.9476154
-0.42286992;-4.1408205
-1.226881;-4.182864
1.8402661;-4.5092716
-1.9480755;-3.9156864
-0.15900773;-4.375578
-1.7736673;-4.201771
-1.3759035;-4.1749973
2.0256047;-4.253983
2.8943558;-4.2081385
-1.2394029;-3.7953548
1.2859331;-4.3288994
-2.01719;-3.9425566
2.3114529;-4.167557
1.6515781;-3.982032
0.59472597;-4.022812
1.5296568;-4.106065
1.9280118;-4.1739855
0.94486296;-4.013894
-0.7991704;-4.3255963
-0.0792654;-4.1367044
1.6249834;-3.9222786
-0.103669174;-3.807121
0.38689137;-4.146221
-1.7771556;-3.8237813
2.8573532;-4.121413
-2.0790124;-3.7735038
0.7553525;-4.357114
-1.2771112;-4.0405793
-0.30302122;-3.9825609
3.1678815;-4.075724
2.3253446;-3.8191135
0.5702702;-4.225648
-2.606421;-4.00517
2.5150871;-4.1137285
0.5419;-3.9994664
-0.6509042;-3.7399585
-0.25491226;-3.977254
-0.8298352;-4.2546406
-0.06770288;-4.397695
-0.04315476;-4.13896
2.4128156;-4.3800936
-3.0848904;-3.9635086
0.092541665;-3.9072633
2.048544;-4.1026225
2.4443617;-3.8306024
-1.7481047;-4.0287905
1.4364702;-4.5664473
-1.8891464;-4.03018
-1.2676656;-4.4045353
-1.128392;-3.7228377
-2.8796139;-3.8968127
2.9931488;-4.136154
1.1559353;-4.2542825
-0.6703999;-4.366747
0.7961204;-4.0835924
1.5101492;-4.2318754
-0.04737629;-4.1689386
0.36900556;-3.9430728
1.7090719;-4.342982
-0.92496276;-4.0858107
-1.1127825;-4.0337243
-2.8685265;-4.0474625
1.9378406;-3.9818494
2.8107743;-4.092213
-1.0874954;-3.8261087
-1.8426105;-3.6931055
-1.5718409;-4.0643005
2.8320832;-4.1223907
-0.57598996;-3.9438772
0.38778257;-4.4086924
-0.55488276;-3.8346376
0.41085202;-3.55331
1.857797;-4.271163
-0.61414874;-3.950735
1.1141554;-4.23527
-0.5273037;-4.5670156
1.0552319;-3.980557
1.456692;-4.142538
-0.59896237;-3.7978861
0.49691683;-4.117779
2.0810084;-4.1195354
-0.24255507;-4.2868404
-0.23693067;-4.2243633
0.9487786;-4.2324095
-1.7177544;-4.156702
-1.3822517;-3.5513225
1.5393915;-3.9537177
2.4331646;-4.3661194
-1.2070166;-4.130025
2.3924594;-4.2107916
-0.49855068;-3.988407
0.035966232;-3.9127643
2.082159;-4.159028
-0.84954584;-4.220951
2.2138057;-3.2854648
-0.45051438;-3.9498484
-1.7008755;-3.944446
0.1961014;-4.3185816
2.7368927;-4.0170856
-1.4787127;-3.8925564
0.9114089;-4.162442
2.4472075;-4.411415
-1.0355985;-4.2211857
-2.4518409;-3.7805493
0.065512;-4.229711
-0.60264945;-3.841502
-2.083331;-3.9101806
0.9123055;-4.144879
-2.2385736;-3.8087444
2.3388023;-4.067068
1.2910116;-3.940456
1.2879831;-3.817383
3.1109452;-4.0418015
1.866423;-4.284294
0.6638315;-4.1271133
-2.6062999;-4.065488
-0.4313681;-3.4628048
-2.236237;-3.8257475
-1.4201126;-4.262601
-1.6582024;-4.3222857
2.3331966;-4.4711986
-1.0134852;-3.8522077
-0.9265985;-3.7169073
0.59478164;-4.0728283
1.8781484;-3.722441
2.44244;-4.226506
-1.5631896;-3.870264
1.5373504;-4.2751427
1.6747998;-4.2592263
-1.2073443;-4.058259
3.517375;-4.354486
-3.0160513;-3.6830056
-1.4095567;-3.8474457
1.3321671;-3.8614473
-1.7166795;-4.414812
1.1092014;-3.8135443
-0.10329821;-4.131694
-2.3723125;-3.7983587
2.3258328;-4.086921
-1.9269056;-4.161503
-1.9356953;-3.614066
-2.8608975;-3.6607845
0.28215137;-4.3205748
-0.506547;-3.8003821
3.2426739;-3.6039002
0.53508365;-4.252543
-1.6423516;-4.0186787
-1.0388354;-4.2233696
-1.968538;-3.972855
-0.19092;-4.0151854
1.727306;-4.5386047
2.9792066;-4.235196
-1.1143267;-4.1751804
2.2704606;-4.1781044
2.2857547;-4.0596237
2.0964942;-4.122137
0.5825754;-4.1830997
0.39870507;-4.456353
1.5848178;-3.6544762
-1.7749876;-4.083297
1.8084224;-4.0480094
-1.6768236;-4.3178663
2.2692084;-4.41234
-0.8445285;-3.8527088
1.3731382;-3.9271228
-1.6389623;-4.0857496
1.1789861;-4.3147783
0.908968;-4.04768
1.9659995;-3.872694
-2.1021953;-3.544176
-0.85093796;-3.641491
-0.20916928;-4.172068
-1.6256758;-4.1631308
0.40428066;-4.28069
2.9089446;-4.177068
1.782756;-4.019283
0.11809754;-3.9866676
0.31756377;-3.9640217
-0.3373752;-4.373227
0.7929531;-4.138222
1.8179325;-4.388836
1.63853;-4.219496
1.2383244;-3.9437988
-1.1545992;-4.006859
1.7922742;-4.129831
0.10346705;-4.3946877
3.2791572;-4.076108
1.9692675;-3.8690457
2.5888782;-3.8657374
-1.594319;-3.9277995
-1.3519069;-4.2765675
-2.9875894;-4.241184
-2.0849051;-4.226322
1.0976821;-4.5529337
-1.365441;-3.778032
-2.9379616;-3.9728384
2.2411852;-4.059742
1.7108997;-3.961212
-0.28729004;-4.1099463
0.75559855;-4.3935533
0.93758965;-4.1293592
1.6901832;-4.0077343
1.8885697;-4.1892567
-1.7471151;-4.180394
0.67319727;-4.114244
1.9885477;-3.8355777
0.59750813;-3.878627
-0.8390763;-3.6327837
-0.53384995;-3.8138564
-0.9547096;-3.9518225
2.2194052;-4.573471
-1.752809;-3.8924804
0.27862993;-4.4462996
0.3195039;-4.363931
1.3235881;-4.0408154
1.5574783;-4.045521
-1.9856654;-4.318989
-1.3149321;-4.1941285
1.5960857;-4.4326954
0.55259603;-3.8090694
2.5794997;-4.4866247
-2.3393016;-3.5603983
1.6380944;-4.114419
2.6744256;-4.3681087
-1.5153538;-4.1057224
-2.3528733;-4.1712055
0.45238256;-3.9558473
2.4792647;-3.9912722
0.1916821;-4.1920323
2.5957847;-4.115741
-0.895128;-3.90833
1.231301;-3.7582178
-2.4610572;-3.8026571
-1.0655891;-3.9188101
1.6728368;-3.9899998
0.15552542;-4.361556
1.8693227;-4.519761
2.79779;-3.8719523
2.5378947;-3.9923575
-0.19813642;-3.9919393
1.5066686;-4.329807
-0.130662;-4.2865753
0.6961679;-4.2769732
-0.58782446;-3.8051465
-2.1631494;-3.8825223
-0.12799975;-4.1222577
1.0007536;-4.044019
-2.147666;-3.79282
-2.3141775;-4.280166
-1.6063898;-4.0345325
0.80696696;-4.3521132
3.1797771;-4.2196584
-1.9183612;-3.9795482
-1.3134422;-4.150818
0.56839305;-4.2264805
0.9706918;-4.2900248
1.71618;-4.0871396
-0.97400886;-4.0941133
1.600996;-4.1672344
-1.2519771;-4.08751
-0.9330904;-4.0987377
-0.27823985;-3.9884167
2.8560786;-3.8731947
-1.0533953;-4.0827823
2.2667136;-4.310074
1.4807087;-4.1796274
-2.2927852;-3.8168418
0.05010891;-4.0504856
2.1093884;-4.048177
-1.7186657;-3.6692789
-0.5124104;-3.9099061
1.1744946;-4.2133317
-0.2765246;-3.8813589
-1.2617229;-4.204706
0.7021439;-4.0376105
-0.87933147;-4.3555317
1.33805;-3.9495614
1.9119242;-4.243619
-2.687817;-3.9666402
-0.20922756;-4.3178086
-0.45714453;-4.1198835
-2.403583;-4.1195903
-1.3688853;-4.068885
-1.8042694;-4.126065
-2.2931104;-4.022908
-1.5309756;-3.9036243
-0.15604012;-3.8581202
1.7107164;-3.7464397
2.2324343;-4.1231103
-1.6768435;-3.8680196
1.0730044;-4.2272778
2.1668406;-4.2130556
-0.093052246;-4.198078
-2.5596256;-3.9960444
-0.57232165;-4.119209
2.7398982;-4.1372757
3.1025605;-4.1840315
1.5966922;-4.105364
2.9752626;-3.6812267
1.7585279;-4.2076254
1.8270701;-3.6102667
-2.4190998;-3.5911825
0.5199011;-4.1714487
-0.43113816;-4.121313
1.567671;-4.08668
-1.3893243;-4.035697
0.6167215;-4.4288464
1.6354825;-4.354161
0.37283957;-4.6134562
-1.639687;-4.275265
0.39986318;-4.1189337
0.26390764;-4.51113
1.0540835;-4.114277
2.2629013;-4.065039
-0.14225599;-3.934623
0.97490454;-3.7661111
0.5702247;-4.31931
2.8338213;-4.030898
-2.3545866;-3.7365408
0.32801676;-4.2110653
1.0178517;-3.659491
1.9215113;-4.2349224
0.3406632;-4.199608
-1.9581503;-4.1833205
-0.011350095;-4.1347656
-1.1021202;-3.939223
1.9559609;-3.8625348
-1.6752056;-4.009797
-2.2363234;-4.222087
-1.9557438;-3.91223
1.9055909;-4.1305504
0.42093045;-4.0065928
2.021484;-3.8332982
1.0904888;-4.0537586
1.6587842;-3.7304149
-0.8078137;-4.0020666
-0.6554086;-3.7145054
-0.50910914;-3.9820824
2.5072665;-3.7706883
-0.6330114;-4.021763
-2.0598664;-4.111038
-0.7366748;-4.104142
2.3326082;-4.2370157
0.3697194;-4.0723853
1.6449751;-3.991626
-2.6992445;-3.7549057
0.47055006;-4.109944
2.3885255;-4.0918527
0.01197581;-3.8119853
3.1238475;-3.8408844
-1.3654256;-3.7785928
3.308342;-4.2566643
-0.13044766;-4.2931156
1.2489705;-4.583257
-1.326661;-4.1349773
2.6730356;-4.0616674
1.1749663;-4.2153864
2.855291;-4.1061716
-2.3660579;-3.7048295
1.213671;-4.2586193
-2.7067523;-3.7087023
1.4259081;-3.8359904
0.68642044;-3.9778864
-3.274413;-4.115611
-2.1962972;-4.0679297
-0.70377386;-3.9949079
-1.1878208;-4.003049
-2.5521154;-4.207714
1.9650925;-4.2710466
2.6875544;-3.9257658
-1.523706;-4.0896835
-0.62142736;-3.7852108
0.5815799;-3.9420507
2.5889053;-3.9099455
3.0264812;-4.125132
2.80556;-3.6807508
-1.8957865;-4.2191343
1.6590366;-3.801019
-1.4481046;-3.7654524
-1.4206256;-4.2086563
1.2482153;-4.4236727
-0.3323627;-4.077758
1.740327;-4.254664
3.1914792;-4.132578
2.3057952;-3.6076455
-0.8578753;-4.2023125
-0.18830161;-4.2904634
-3.1585808;-3.9164119
-2.4303985;-3.7742894
-1.8438679;-4.117331
1.380084;-4.44389
0.43170232;-3.836662
-1.162462;-3.7408066
0.78031373;-4.039269
3.0240602;-4.153125
-0.75930136;-4.1461143
-2.8601413;-4.249249
-2.451438;-3.9743729
-1.7791978;-3.749416
2.275013;-3.9619746
2.7712893;-4.062598
0.39414948;-3.8950763
2.5511518;-3.8244925
0.91044974;-3.8877218
1.0994859;-4.1914415
-1.6493745;-4.1450806
2.4212418;-4.2065763
-1.9808695;-3.8678567
0.8213316;-4.314617
1.5210737;-4.121179
-2.0987601;-4.0405617
-1.302697;-3.897522
1.348008;-4.2362986
1.6344819;-4.085682
-1.5462743;-3.9692278
-2.7166233;-4.151717
0.5836369;-4.402006
-0.017710581;-4.1820917
2.4583292;-4.675288
0.46390307;-4.048794
0.5122128;-3.9063346
-0.7024506;-3.2342305
0.64511204;-3.8116136
-2.0229082;-3.816633
-1.9974215;-4.213125
0.16037574;-4.3518133
3.1211033;-4.143942
-1.2975467;-4.2253275
1.1158161;-4.1150255
2.804347;-4.2533035
0.31869775;-4.119795
0.96537614;-4.1616383
1.3415395;-4.286561
-2.1617408;-4.205535
2.3736444;-3.9545524
-0.38173378;-4.086717
2.1414518;-4.2803984
1.3805342;-4.1445017
0.80665565;-4.3721976
-0.05133231;-3.989461
0.9089099;-4.09319
0.5915194;-4.1288595
-1.4883358;-4.2670097
0.832896;-4.320974
2.2764473;-4.128048
1.9623777;-4.008009
-0.052419752;-4.0609245
-2.2029243;-4.186034
-1.9972696;-3.909138
-0.062904276;-3.7848482
1.1448407;-4.5105257
0.50458336;-4.080509
-0.14666922;-3.9480286
-0.38764906;-4.0478396
-0.12968788;-4.076509
2.064128;-3.6308632
0.17850432;-4.3666587
-3.1335554;-3.7434456
-1.2280202;-4.221262
2.6333222;-3.9421525
2.9288034;-3.9900336
-1.1032939;-4.078096
-2.4491696;-4.409742
0.8228977;-3.7793748
3.300274;-4.1605425
-0.8254638;-4.0469475
-1.5463017;-4.4848433
0.06296317;-4.0492597
1.664307;-3.807153
2.5708804;-3.8285398
-0.66287345;-4.2555075
-0.0364372;-3.9020083
0.61712414;-3.9377108
-2.0451512;-3.8584056
-2.091402;-3.949915
2.4400249;-4.1372705
0.120087415;-4.1022725
1.617078;-4.224824
1.289379;-4.4453897
0.45957536;-4.5222073
2.4917045;-4.3646584
-0.88359797;-4.0678234
0.509578;-3.9466734
-1.1852713;-4.074731
-1.2139012;-4.2426014
2.1836066;-3.532312
2.442317;-4.1530886
2.7405434;-4.001708
0.5787806;-4.3337045
2.7466507;-4.1565304
0.8698398;-3.9293318
1.7786644;-3.9891536
0.95415354;-4.256627
1.1810132;-4.0649405
1.3415284;-3.8955448
-1.3562915;-4.295559
1.5919665;-4.1818323
-1.4668287;-4.138937
-1.9978348;-3.7808464
2.9006667;-4.402832
2.536848;-4.149727
0.4314065;-4.0047255
1.2633046;-3.8312452
1.9149455;-4.5219917
0.49239033;-4.119014
-0.562755;-4.4749746
-1.6426079;-3.606265
1.6931587;-4.2407465
-0.72921216;-3.9730434
2.494895;-4.0446033
-2.1477926;-4.1330833
-0.21165414;-4.1967006
0.0151400715;-3.7368596
1.0127434;-4.553191
0.5134279;-4.2919407
-0.05913253;-4.036039
-0.29173002;-4.4659576
1.6785719;-4.244502
-1.8478233;-4.056146
-1.1380001;-4.1115265
1.330396;-3.8862212
1.9765157;-4.222353
1.8722378;-4.165644
-0.8240935;-4.203965
-0.0830553;-3.810854
2.9702568;-4.030018
-0.95553464;-3.7983549
-1.9860226;-4.124241
2.7954664;-3.9968407
-0.4183903;-4.1648006
1.8914753;-4.041912
-0.17573702;-4.1073217
-0.19754577;-4.470393
-1.2070026;-4.1929817
0.3029611;-3.7354627
-0.4611588;-3.7775207
-1.7110114;-4.23912
-1.6125901;-4.4458494
0.67237604;-3.9311118
-2.4080777;-3.8664181
1.3441321;-3.996371
-2.2985845;-4.043434
-2.3966017;-3.7028835
-1.5720507;-3.8314555
0.3617953;-4.548188
0.07788724;-3.9470782
0.013779491;-4.1568584
1.7116499;-4.3517294
-1.2061324;-4.0927453
1.5598917;-4.2764444
0.015421152;-4.0660973
1.4255587;-4.2159843
0.94355655;-3.9202087
0.8810495;-4.2516403
0.4394529;-3.7612739
-0.20268767;-3.9371762
1.0238682;-4.281076
-0.11464194;-3.5450125
-1.0405376;-4.15938
-1.4864941;-4.101319
1.5245324;-4.2819023
-1.2458087;-3.9754372
-0.8160705;-3.6338685
-0.08243713;-4.1921825
-1.9873779;-4.1025295
1.6716076;-4.100762
1.3294088;-3.8365517
-2.256277;-4.1801085
1.9009684;-3.811394
2.9332113;-4.1668177
-1.7377589;-4.1502256
1.9359378;-3.8861415
0.1470415;-4.055129
1.31636;-3.9623127
3.1263952;-4.0330353
-1.5365824;-4.2679324
0.5519352;-4.309803
-1.965006;-3.4467304
2.9157424;-4.177591
-1.4074616;-3.4918046
-2.6392674;-3.703922
1.6262382;-4.1214266
0.9523617;-4.192394
-2.3363957;-3.6183674
1.9677275;-4.1895456
-0.48398104;-4.3749065
-1.716072;-3.8803074
1.1686566;-4.071037
2.2251072;-4.4329033
-0.3007627;-4.0432725
-0.38618356;-4.1446114
-2.382524;-4.0718737
1.4650741;-4.190687
-1.0469002;-3.7874348
-0.6816387;-4.240931
-2.28047;-4.140848
0.77136034;-4.1892757
1.6850533;-4.0477095
-1.8327464;-4.258217
1.1370966;-4.140219
2.6867614;-3.9127116
3.025652;-3.9343715
-0.4470862;-4.054222
1.592579;-3.6849568
0.8998122;-3.9711504
2.942299;-4.1378694
0.43216306;-4.247351
1.3710101;-3.4676597
2.511571;-4.462845
-2.865034;-3.9174798
-2.7628417;-4.203575
0.24808198;-4.144185
-0.88543737;-4.022397
-1.792988;-3.9706626
0.5811106;-4.22682
-0.105623454;-4.1317096
0.00437814;-4.0340567
0.0010744929;-3.7324398
1.0064753;-4.445386
-1.276077;-3.9516587
-1.6781703;-4.136196
3.2116432;-4.0711145
2.4441285;-4.0919185
3.2609801;-4.345583
-2.0651531;-3.9318337
-0.22012782;-3.6551316
0.8538333;-4.419777
-0.928359;-4.2173657
1.0284812;-4.045391
-1.3643583;-4.0070014
0.4011076;-4.145261
-2.655819;-3.7449582
2.9927764;-4.442718
-0.71449697;-4.485918
-2.3047915;-4.073999
2.6116595;-4.322851
-0.96089214;-4.098514
0.12850338;-4.3183765
1.1300311;-3.6886446
-2.434227;-3.8027534
0.54137766;-4.2744923
1.9473416;-4.295224
-1.5109216;-3.687099
3.0139666;-4.0699034
1.8168293;-4.270032
-2.1275837;-4.060134
2.8486443;-3.8039649
3.433354;-3.9506679
-0.8129651;-4.1607056
1.5871624;-4.4855804
3.3323145;-4.006158
1.1929754;-4.0304966
-2.2816186;-3.6767025
-0.47006503;-3.9543312
-2.1845334;-4.246499
-0.19811153;-3.6909304
-2.2247057;-3.6747308
-1.5509264;-3.7472084
-2.5674872;-4.021007
1.6742876;-4.199872
-1.8913971;-3.858699
-2.654571;-4.074973
0.21964413;-4.0221224
-2.0849965;-4.4087358
-1.8362736;-4.3186283
0.9952363;-4.2388973
-0.7333028;-3.880111
-0.94396484;-3.9893343
1.5450042;-4.313736
-1.6034849;-4.0251513
-1.0447329;-4.0322094
0.18981689;-4.144086
2.1731453;-4.050132
3.2962484;-4.157681
-1.5947682;-3.7979417
-0.89544487;-4.1582594
3.1626153;-4.1509085
0.10114524;-4.007722
3.0741687;-3.9199789
1.9160696;-3.9413095
0.29192218;-3.8764858
1.584126;-4.158407
-0.39591825;-4.25097
1.9087092;-4.2585907
0.05219555;-3.5479634
1.1614025;-4.3297467
-0.24881855;-3.6784046
-1.6754493;-3.9926195
2.3672018;-4.3053293
-0.41601187;-4.050953
-1.8921381;-4.19426
-0.7627281;-4.257615
-2.2918873;-3.9190886
2.3827577;-3.7955189
2.0424104;-3.8954797
-1.0094805;-4.097805
2.6604795;-4.13072
1.1198574;-4.3152313
-1.704416;-4.070121
2.3128872;-4.0694203
-2.4714575;-4.081636
1.1758419;-4.322642
-1.0813794;-3.7816453
-0.5890964;-4.2945194
0.7852308;-4.180695
3.0201588;-3.9982543
-2.5010204;-4.1551104
0.28359383;-4.114667
-1.3020115;-4.084719
1.4277338;-4.135647
