Thetas Estimation;Log Var Thetas Estimation
0.4450529;-4.5851665
0.8925538;-3.8962827
0.6206969;-3.8670936
-2.8958402;-3.6286926
2.1855702;-4.101498
-1.525587;-4.241327
-0.8478484;-3.920136
-2.39077;-3.4834423
0.4078209;-4.0650935
0.40709224;-4.3164387
-1.3320464;-4.049493
0.82071936;-4.173483
-0.6001476;-4.2772245
-1.1527768;-3.6857538
0.5245061;-4.246088
-2.604494;-3.9784656
1.6418462;-4.111199
2.0840979;-4.3565965
-0.1831972;-4.018316
1.840296;-4.4641733
0.5372778;-4.128549
0.6774874;-3.843017
-1.5826699;-4.3468885
-1.360139;-4.5077934
-0.3164073;-3.770751
3.0166333;-4.2313204
-0.6641221;-4.050941
1.4543837;-3.8716025
-2.9271042;-3.8752127
2.166223;-3.8183298
-3.3623457;-3.553711
-2.0127544;-3.9379978
-0.40511128;-4.2871113
1.2475458;-3.9921274
-2.4098852;-3.840568
2.358481;-3.8599486
0.03174144;-3.8192472
0.53067744;-4.5230584
-1.8052993;-4.0845966
-1.4914023;-4.0794725
1.6250976;-4.2133656
-0.74279594;-3.9307733
2.4265127;-4.355434
-0.41474202;-4.398992
1.7353315;-4.1675787
-1.1401386;-4.3084
-2.0194876;-3.98626
0.0567424;-4.201514
0.8231137;-3.888701
1.6976695;-4.2878323
-1.1070756;-4.1737385
-2.2047007;-3.9466414
2.9451094;-4.0814514
2.3400078;-4.14816
0.9017061;-4.4210777
1.152288;-4.0548325
-1.400504;-4.120681
1.388907;-4.4279265
1.3726733;-4.184234
-2.0424204;-4.5345907
1.7370234;-4.075603
0.85387564;-4.0946703
1.9586535;-4.1855307
-0.010710657;-4.018791
-2.3301108;-4.0715566
0.46831623;-4.103006
-1.427655;-4.034232
-3.077526;-3.7219305
-2.0458758;-3.9581132
1.2089124;-4.13105
-2.2730103;-3.761643
0.8165587;-3.9175878
1.3804975;-4.052865
2.7950816;-4.0981126
-0.47072256;-4.1866827
0.38545415;-3.8867912
0.057774425;-4.104557
-0.0404523;-4.1181345
-2.4136915;-4.0156946
-1.4679738;-4.0554676
-2.2390802;-3.734806
0.85513735;-3.926464
0.09222236;-4.1189604
2.6937447;-3.951068
-0.6975057;-4.2864656
-0.85371804;-3.9480567
0.7200419;-4.2633777
-2.8506417;-3.3895812
-1.419772;-4.0156293
-0.7951356;-3.8021483
-1.582399;-3.8255749
0.10593405;-3.8095374
-2.566778;-4.1888304
-0.8738911;-4.394995
1.6227103;-4.125196
-2.5740075;-3.8739815
0.09205356;-4.178947
1.8559589;-4.3054724
0.38592044;-3.8198853
-0.96491206;-4.039127
0.29506555;-4.3774557
-0.8861071;-3.9267707
1.70203;-4.120823
-1.6332554;-4.2168064
1.6942205;-3.8686094
0.2168298;-3.8642368
1.1206732;-4.373593
-2.4520912;-3.86796
-0.36356202;-4.2253356
-1.2904218;-3.9495063
-0.5957564;-4.3008976
-0.74297017;-4.220315
1.4611386;-4.134731
-0.44061056;-4.192245
0.6057526;-4.078327
1.1254029;-4.4424596
-1.9742366;-4.1850123
-0.2536562;-4.209827
-1.3360304;-4.093037
-0.6900482;-4.1180468
0.2962475;-4.1547837
0.9251909;-4.155502
2.691211;-4.1685133
-1.3271897;-4.0967493
-2.1860995;-3.8546796
2.1558774;-4.0090113
2.4915812;-4.037944
1.3847265;-3.6348705
0.33739176;-4.659407
1.7887902;-4.3540397
0.8100765;-4.2789617
2.0912144;-3.9555402
-1.0817832;-4.1701193
-1.3315996;-4.31612
-1.0344633;-4.2375784
-1.9286529;-3.737813
1.1165859;-4.4344788
-0.13648595;-4.306558
1.8996449;-4.2662916
0.52012444;-4.468689
-0.27058488;-3.9849486
2.8877301;-4.200353
1.6667142;-4.505056
-2.1948686;-4.198991
0.2731332;-4.2015767
-0.95053744;-3.9057846
-2.01594;-3.7405038
-0.91127837;-4.4898734
1.2117634;-4.423436
1.4951992;-4.1163282
1.0570661;-4.045032
-1.50788;-4.2104034
2.4118712;-4.1105947
-1.6948467;-3.8183641
-2.640789;-4.1086497
-1.3514589;-3.9075928
2.3634331;-4.3028917
-0.07463327;-4.393406
0.6683737;-4.4272504
-2.0867808;-3.5372238
-0.6840635;-4.004044
-0.5001489;-3.8716435
-0.5898969;-4.071197
1.5602131;-4.0549045
2.0835223;-4.167069
1.5880018;-3.8377285
-1.6669269;-4.1520343
-1.6277254;-4.3247266
1.5552683;-4.2311482
-0.9182669;-4.3089414
1.8792448;-4.2121778
-0.6170017;-3.722342
-0.036384344;-4.4551973
-1.9698598;-4.242973
0.322628;-4.446107
0.057480276;-3.8845563
0.27572188;-4.2949715
2.0974705;-4.1853447
1.2318802;-3.979725
-1.0161223;-3.8860426
-2.1209614;-3.7990532
1.4310712;-4.0603433
-1.9418391;-4.1385765
-0.48726538;-3.7731366
-0.4701022;-4.3625574
0.2583203;-4.2165694
-3.0918398;-3.496935
0.1838257;-4.3260384
-1.2727213;-4.117042
-0.10851632;-4.5770288
-0.08740252;-4.013048
-0.25452334;-4.2800083
1.168884;-4.402635
0.27808592;-4.2383013
1.0858475;-4.493014
-2.2667756;-3.7739844
-0.74424285;-3.907045
2.4229875;-4.4608045
1.3852118;-4.2611513
-2.1820486;-3.877159
1.4556488;-4.3194213
2.7375088;-4.223722
1.5037317;-3.9713082
-2.280709;-4.069256
1.186372;-3.9578476
-2.3829541;-3.6120567
0.3105829;-4.1797175
2.0157063;-4.206762
-0.8524338;-4.109367
2.9568498;-3.9764743
2.332922;-3.8386893
0.79226923;-3.9480286
-0.7968955;-4.248283
1.3325638;-4.124019
0.31951252;-3.9069486
0.33653823;-4.2810597
-0.87284636;-4.2812195
0.069259584;-4.24458
2.1656892;-4.192712
0.5668981;-4.448202
2.3200831;-4.0601583
0.9442196;-4.1041203
-2.4732053;-3.9824147
-1.421742;-4.1378164
-1.9107904;-3.7193508
0.49894682;-4.1114755
0.01478526;-4.0663276
1.4909594;-4.2639027
-2.5406666;-3.9745092
-0.045818597;-3.8591347
1.6561196;-3.9966025
0.87829316;-3.883533
3.1439457;-4.230035
2.2211292;-4.355377
-2.6452117;-3.574782
-1.2571347;-4.328343
0.6726357;-4.343379
1.7992575;-4.4363337
-0.4503383;-4.318154
0.91341484;-4.2529674
1.5983626;-4.090177
-1.9043895;-3.5694275
-0.17857307;-4.0280275
-1.773823;-4.0258093
-2.225865;-3.416061
-2.387436;-4.0207458
2.5307062;-4.0026703
0.38978025;-4.261809
-0.4046299;-4.3611455
-1.0762957;-3.8335052
-0.854481;-4.3012624
-2.309036;-3.967125
-1.6555507;-4.1784854
-1.84544;-4.2130966
-1.9523467;-3.713035
-1.398504;-4.2659345
0.8132609;-4.345098
-1.3187287;-3.949943
-2.9994195;-4.0724864
-2.2247512;-3.6681395
-0.030303776;-4.630512
-0.89611244;-4.097515
-0.09946504;-4.0475407
-1.0214944;-4.109687
-1.7761863;-4.026787
1.4934196;-4.462163
0.7810328;-4.0366573
2.6364443;-3.6671119
2.8138402;-4.226058
-1.0157374;-4.1088057
-1.0523707;-3.6105728
-0.30647635;-4.3876452
-1.2242626;-3.9106245
-0.11675389;-4.2764554
-2.9164343;-3.4710083
3.0443277;-3.9981856
2.7825277;-4.404
-0.2652013;-3.8975658
2.4024773;-4.1996355
-1.9922694;-3.8733869
-2.6324768;-3.8071485
-1.6478552;-4.1076417
0.10357261;-4.101684
-1.27287;-4.4071302
-0.24276946;-4.3029776
-0.24347115;-3.9657373
-0.67481697;-4.191029
-1.6025847;-4.1412177
1.651661;-3.9745736
1.8801446;-4.1144667
-0.8813888;-4.0848618
-0.27705014;-4.4494824
2.3631566;-4.067904
2.5491188;-4.170542
-0.28058666;-4.2699285
-4.185484;-3.404254
-0.65345824;-4.461638
1.8283455;-4.1253
2.489129;-3.9375033
-1.7251145;-3.7857747
-0.7928782;-3.807374
-3.0408492;-3.4481044
-0.29399422;-4.0138474
0.1373932;-4.075123
2.3471146;-4.186041
1.0959622;-3.4277205
0.57949376;-4.0786085
2.0081232;-4.2517843
-0.3658613;-4.100272
1.1066583;-4.188486
1.3992202;-4.37268
-0.93208957;-3.926156
1.5857778;-4.4118867
2.656798;-4.143133
-2.2513847;-3.7975545
0.004855931;-4.165372
-1.9216592;-4.0343976
1.6265428;-4.128707
-1.9801439;-4.0526223
-1.3814784;-3.9483871
1.2562708;-4.073859
0.14501202;-3.9478488
-3.1818833;-2.981732
1.1192453;-3.8973236
-1.5220429;-4.144783
1.1498861;-4.2720027
3.0343013;-3.9785938
-1.7822871;-4.438103
0.7429004;-4.09161
0.42251536;-3.9790044
-2.3106482;-4.164961
2.1870575;-4.3148007
1.6395236;-3.8579493
-0.031814754;-4.2774124
2.5206277;-3.9779673
2.07987;-4.4201584
0.050043702;-4.1822963
-0.945843;-3.8068376
-1.3793058;-4.075077
-1.0784713;-4.030121
2.7857108;-4.5872097
-1.4514265;-4.0866785
0.7118126;-4.3442125
-1.3848623;-3.8899078
-2.3036232;-3.8946915
-2.2774954;-3.9431067
-3.3384495;-3.8485813
-0.6852157;-4.0153484
-1.0333265;-3.741867
1.8567915;-4.3131037
-1.8133988;-3.9270449
-1.2653676;-4.212444
-2.8784788;-4.1035953
-1.0345658;-4.2609606
0.15999588;-4.1152873
2.2591984;-4.0030417
-0.9533092;-3.8677187
1.4929258;-4.0953784
-1.5481132;-4.073029
2.0956078;-3.8699713
0.25151065;-4.464544
1.2715414;-4.472986
1.8634365;-4.1593823
0.9641887;-4.0414395
0.87177825;-3.4622083
-0.8982792;-4.5800886
0.5021746;-3.8530293
-0.80605215;-4.120547
0.73066473;-3.967123
-0.31047976;-4.1912475
-0.8509989;-4.200086
2.3258512;-4.0655975
-1.8948189;-3.545734
0.8499756;-3.9461179
-1.8239276;-4.0368304
-0.343745;-4.01884
0.5824933;-3.7692003
1.4334875;-4.2467284
-1.7697146;-4.1887946
-2.764399;-3.4288874
0.5466608;-3.9638958
0.44467232;-4.1594667
-1.4760224;-4.035743
0.53693986;-4.3858256
0.06985438;-4.3797593
1.417317;-4.1400094
-0.329439;-4.3310227
1.3749492;-4.353824
-3.199097;-3.2180967
1.271162;-4.0894313
2.6208367;-4.0700636
2.7165115;-4.0158653
-2.1357195;-3.778449
2.2499654;-4.5651603
-2.6615982;-3.9105153
-0.112826645;-4.3326354
-0.9926518;-3.8011265
-3.5293097;-3.6429124
1.6524692;-4.153174
0.14572394;-4.2639008
-0.5099381;-4.181109
-1.5920827;-4.1103234
-0.70173;-3.973672
-1.0858903;-3.6454072
0.9116175;-4.0145597
-1.1206518;-3.967256
-0.2993434;-3.662189
-1.6056944;-4.3171334
-3.1120012;-4.1512585
0.63096905;-3.9881015
2.2492547;-3.9863877
-1.998005;-3.1921
0.14619365;-4.1265264
-2.474952;-4.0110836
2.139088;-3.9048853
-0.0452123;-4.1416855
0.17509887;-4.2558813
-0.5789844;-4.100156
1.6761863;-4.2662663
0.74089825;-4.595945
-1.4279996;-3.898106
1.336275;-4.1858153
-1.8780506;-4.2706804
1.208213;-4.140946
0.11204943;-3.678411
-0.457484;-4.2822056
0.26566055;-4.1246505
2.0675545;-4.1001334
-0.95362794;-4.137615
-0.3432942;-4.4228716
-1.2165076;-4.082938
-0.8134071;-4.2221804
-1.2798866;-4.341623
1.7142332;-3.7339926
2.2322667;-4.509666
-0.6979886;-3.799633
2.0702927;-4.085138
-0.06941372;-3.8341718
0.17900857;-4.2712994
0.13327548;-4.3031297
-2.0003145;-3.6647534
0.47805992;-4.007906
-2.2017055;-4.0829325
-2.8775482;-3.8161173
-0.030876815;-4.383552
2.3736138;-4.1897144
-1.9733939;-3.9157128
1.3969603;-3.8366575
2.8254344;-3.9221563
-1.6258668;-4.070126
-2.884123;-3.7456656
0.21338126;-4.1772494
-0.32971996;-4.15133
-1.1984956;-3.8724556
-1.4882649;-4.409409
-2.2852664;-3.558877
1.9666665;-4.064067
1.122183;-4.4989047
1.6683543;-3.9460888
2.3404202;-4.117716
1.8050904;-3.9872642
-1.0933758;-4.0229764
-2.7799933;-4.0420847
-1.1944122;-3.6286001
-1.202407;-4.270081
-0.32941967;-4.351713
-2.195795;-4.1038494
0.6944418;-4.450919
-1.6638932;-4.0740047
0.28299734;-3.960783
0.94338953;-3.8706589
2.2945175;-4.284582
1.8627179;-3.8280115
-1.4886848;-4.222987
1.7251706;-4.011621
-0.6031345;-4.3418455
-1.8946489;-4.1921144
1.8994951;-4.3568163
-1.1278446;-3.9295635
-0.6610781;-4.334036
2.2293997;-4.501622
-1.5619267;-4.4103637
0.6312349;-4.013064
-0.9374578;-4.17026
-2.3152156;-4.036134
2.0424254;-4.0755887
-2.3580496;-4.5972643
-2.941174;-3.3064084
-2.58678;-3.77909
2.5365374;-3.8897834
-2.2921617;-3.774784
3.2206237;-4.0852966
-1.5131611;-4.0435944
-2.2730634;-4.0673018
-1.3948317;-4.179449
-2.507499;-3.9428473
-0.32472524;-4.372214
1.1323919;-4.0021214
1.8334739;-3.8714828
-1.4768739;-3.6668658
0.95209694;-4.097775
1.513114;-4.17164
1.6077434;-4.483321
0.93954194;-3.9628334
-1.2403691;-4.0927935
1.992163;-4.179213
-3.4695947;-3.992258
1.7750742;-4.263778
-1.9872514;-4.1326447
2.4167228;-3.9329772
-2.0080953;-4.268951
0.6142354;-4.309429
-0.58136123;-4.304125
0.55697787;-4.409264
-0.54244596;-4.3454237
1.9507272;-4.405899
-2.710015;-3.909553
-0.9422226;-4.3458424
-1.3301775;-3.9671407
-1.2954278;-3.8902926
-0.18304172;-4.293607
1.5345042;-3.96169
2.094144;-4.6153812
0.027724445;-3.7646403
0.11870104;-3.992272
-1.0650395;-4.420805
0.663244;-4.180289
-0.040643245;-4.0841184
1.9958963;-4.0066423
0.94308734;-4.2551236
-2.1431916;-3.8413343
1.6536078;-4.053371
0.6906111;-4.385213
3.071016;-4.0357685
2.4460993;-4.218127
2.6625626;-4.251881
-2.755641;-3.9737744
-1.0526018;-4.3090243
-2.2141485;-4.0829563
-0.4664579;-4.0775256
0.5234126;-4.3409905
-1.4625009;-4.0306206
-2.6120944;-3.5925035
1.5344578;-4.1167574
2.0986238;-3.8299255
-0.950215;-4.371884
1.565804;-4.306842
0.8507304;-4.148312
1.1310145;-3.7141962
0.9595984;-4.2500978
-1.6696987;-3.8609986
-0.22947334;-4.08786
1.1388267;-4.049992
-0.20720787;-4.117028
-2.8507075;-3.0453281
-1.1349622;-3.8901834
-0.47762665;-4.1384325
2.2614202;-4.3641095
-2.0488787;-4.078716
1.3920364;-4.298174
-0.52301455;-3.9981346
-0.03747773;-4.098143
0.59567285;-4.167471
0.09181273;-4.366561
-2.2872732;-4.4706492
1.8619778;-4.2294354
0.925442;-3.6088176
1.984623;-3.8161292
-1.6650217;-4.1843615
1.772053;-4.362119
2.1618931;-4.3035398
-2.3245926;-3.8500957
-2.4972901;-4.0156436
1.5675844;-4.1917295
2.1308956;-3.9525175
1.5478572;-4.374529
2.415111;-4.47472
-2.2568276;-4.0733232
0.73445857;-4.0115995
-1.4320208;-4.224772
-1.6763422;-4.3647885
-0.5602491;-3.913301
0.5970484;-4.3493357
1.394731;-4.3126607
2.0932038;-4.391757
2.2911336;-3.8766546
0.49224886;-4.129654
0.3887975;-3.963025
-0.7414221;-4.0262995
-1.0830933;-4.4961967
-1.2547777;-4.064248
-2.1783605;-3.976272
-0.012095273;-3.90627
-0.10846612;-4.2270803
-2.1259682;-4.1465983
-2.7748902;-3.871646
-0.013914019;-4.0777826
-0.15017474;-4.602146
2.5659769;-4.0155683
-3.6566563;-3.3131318
-3.183048;-3.801477
0.8752165;-4.229633
0.66274846;-4.2223873
1.93612;-4.2780247
-2.5496979;-3.652091
2.6056104;-4.1103888
-0.5072719;-4.3359966
-1.7863436;-3.849687
-0.5594138;-4.5341077
2.4308383;-4.1433783
0.37290356;-4.1630206
2.4808369;-4.2655263
2.2594593;-4.332342
-2.0607371;-4.3611383
-3.1249053;-3.6938334
2.0937831;-3.9674678
-2.5525126;-3.6067853
-0.7047428;-4.241324
-0.53386587;-3.914597
-1.8452977;-4.0172863
0.5080099;-3.9311614
-0.41919857;-3.9358158
0.43309453;-4.243352
2.020306;-4.1154118
2.3684108;-4.084072
-2.4354684;-4.370583
-1.820224;-3.8551202
1.184907;-4.228844
-2.93606;-3.9986157
-1.6277467;-3.6797156
-1.8991078;-4.1350875
-2.087426;-3.7457166
-3.1345053;-3.3067513
0.82153034;-4.3049684
1.537179;-4.354935
2.505804;-3.9179206
-1.7198293;-4.0484934
0.5379014;-4.101862
1.820132;-3.9257746
-1.5559993;-3.6999726
-3.0176854;-3.6112494
-2.3923697;-3.788455
1.7845774;-4.5049314
2.3732212;-4.1630764
0.8412143;-3.7932005
2.6033165;-4.1215525
1.77546;-4.4117737
2.3490124;-3.6708918
-2.8943791;-3.9004707
0.95537186;-4.225895
0.8864869;-4.32773
1.8282726;-3.7221665
-1.6379329;-4.031386
-0.6179065;-4.3878856
1.0061412;-4.5070286
0.41898522;-4.1378393
-1.5476859;-4.347563
-0.63328725;-4.1618943
-0.3744074;-4.1589985
0.3790969;-4.3432245
2.2781866;-4.1221757
-0.06555492;-3.7402968
0.33883587;-4.6247044
-1.391865;-3.9797025
3.0209315;-4.0965743
-2.89059;-3.4189515
-0.39476416;-4.1990542
0.8199533;-4.219459
1.5386124;-4.3371816
0.54621947;-4.2819166
-1.5764481;-4.4463434
0.10026148;-4.2000623
-2.5198095;-4.2766104
-0.29208082;-4.515571
-1.2622422;-3.9412794
-2.9855113;-3.680379
-1.8856683;-4.046281
2.138707;-4.346512
1.2095882;-4.402673
1.693635;-4.1172776
0.71502984;-4.23564
1.3832821;-4.1765494
0.8342142;-3.905426
-0.62008166;-4.2723227
-0.49916178;-3.491146
1.1262981;-3.8104749
-2.6539614;-3.6787586
-2.1771848;-4.3433323
-0.5212691;-3.6966958
2.511713;-4.3178573
-0.4729179;-4.145846
0.031011522;-3.7913032
-2.542293;-4.0445466
0.5102227;-4.0868874
2.7453456;-4.003481
0.67077935;-4.0613914
2.5072877;-4.345467
-1.4673368;-3.7823243
2.4263496;-4.399385
0.78467786;-4.2359524
0.42303112;-4.1153545
-1.9556639;-4.086843
2.690023;-3.8990407
1.6672497;-4.275859
2.0987666;-4.133779
-1.623663;-4.4215713
2.602833;-4.0276365
-2.307726;-3.7725677
1.6094054;-3.772019
1.0728545;-4.447501
-2.8033519;-4.015176
-1.9661692;-4.071289
-1.3939197;-3.771326
-1.5767672;-3.9247708
-2.7096562;-3.7179031
-0.6201385;-4.194317
2.751955;-4.147787
-1.3305485;-4.542208
0.13932633;-4.1048617
0.54063857;-3.8030348
2.2917302;-4.150555
2.0570953;-4.0594387
2.0985644;-3.8943095
-1.4140455;-3.9211035
1.5266881;-4.075551
-2.3390238;-3.493515
1.1435134;-4.262446
-1.4552289;-4.512034
-0.28276482;-4.4601097
0.8057742;-4.0380983
3.0165074;-4.0093217
2.4338825;-3.8832912
0.4315625;-3.6543717
-0.019178301;-4.489682
-3.2495623;-3.6089406
-1.6078612;-3.9565263
-0.50214547;-4.5306497
1.9179566;-4.1835127
0.5700537;-3.9494295
-1.7255074;-4.093137
0.5260334;-4.3896737
1.6717038;-4.249393
-0.4581265;-3.9948564
-1.6829348;-4.1638207
-2.0040271;-4.358427
-2.1325028;-3.5784106
1.9440169;-4.231652
2.15147;-4.120053
-0.115980506;-4.3111463
2.2363834;-4.1478357
-0.17803735;-4.422637
0.89829695;-4.1608276
-0.843401;-3.9467182
0.7128445;-4.193412
-2.160243;-3.7102475
0.91548383;-3.9548106
1.2473152;-4.273431
-2.3815806;-4.4541597
0.6220726;-4.098842
0.5537586;-3.9939651
1.6249622;-3.9268188
0.21655461;-4.069965
-2.005193;-3.9390235
0.411267;-3.8581238
-1.4651511;-4.0477104
1.889884;-4.2191305
1.428877;-4.058947
1.9247913;-4.537647
-2.3893723;-3.9920454
-0.264979;-3.8871393
-2.472513;-3.5524817
-2.335464;-3.896235
-0.90563214;-3.8763428
2.5151145;-3.8255248
-0.5816693;-3.9513578
1.8393853;-4.177741
2.5900905;-4.432129
-1.7570373;-4.204186
0.5118474;-3.9697757
-0.25243282;-3.4142122
-3.85351;-3.6912913
2.2698145;-4.3005066
0.9905232;-3.801446
2.2178688;-4.056215
2.352161;-4.110955
1.4015185;-4.382269
-0.61475873;-3.7487164
1.1929663;-4.1435966
0.6572418;-3.7813563
-2.0252538;-3.7117362
-0.9515934;-3.8174195
2.4069877;-3.884389
1.8730581;-4.1064396
0.012856662;-4.270483
-2.5525875;-4.0640273
-1.5345664;-4.02884
0.010759115;-4.5413737
0.88052034;-4.4259596
0.55956626;-4.028281
-0.9532331;-3.6757421
0.83148265;-4.305332
-0.7101167;-3.9066195
1.5437546;-4.31022
-1.2332;-3.7546287
-3.595893;-3.7310958
-1.6002727;-4.0760036
1.7856271;-3.7440343
2.0810196;-4.1399508
-2.247186;-4.355938
-1.2316387;-4.190522
-0.39237306;-4.044436
2.7703612;-4.232921
-2.268016;-3.6053505
-0.6409539;-4.269567
-0.93704545;-4.4425178
1.3281705;-4.162783
1.2326252;-4.059902
-0.19902764;-3.4774966
1.6858575;-4.1530085
-0.2642815;-4.4196258
-2.916618;-3.8974934
-0.94630516;-3.9887004
1.807169;-3.9824867
-0.87573075;-3.9315462
-0.40711027;-4.332564
2.4454043;-4.182696
0.31538513;-4.203269
1.8754327;-4.3766723
-0.2361108;-3.8319502
-0.17553633;-3.970098
-1.0911938;-3.557201
1.1247984;-4.02157
0.89574265;-4.45585
2.3866608;-3.8857894
2.7811766;-3.9276958
0.65898335;-4.512529
3.081945;-4.090468
-0.6201041;-4.146321
1.126887;-4.203683
1.0106673;-3.8707714
-0.39465758;-3.857428
0.4651691;-4.1106687
-0.8821416;-3.8684378
0.8694891;-4.4799037
-0.64802194;-4.3328004
-1.4667952;-3.2359376
2.6407967;-3.7827191
2.5951712;-4.128499
0.6300796;-4.169258
0.39181563;-4.081422
0.34730485;-4.5329485
-0.4805448;-3.9617128
-1.2249305;-3.9306326
-3.1657188;-3.3876204
2.6844807;-4.3426847
-1.4789977;-4.128412
1.9069004;-4.1587963
-3.2357368;-3.1257372
-0.6937759;-4.2185197
-1.0607364;-3.9344602
1.5664961;-3.9372702
0.5786563;-4.2602215
0.14743608;-4.319322
-1.6072248;-4.3931227
0.09662241;-4.048519
-1.6087586;-4.175202
-0.8463788;-4.026797
1.7718484;-4.300147
0.41319028;-4.491583
1.5617149;-4.177446
-1.1784372;-3.855729
-0.999951;-4.191092
2.5208492;-3.6321988
-0.3592063;-3.949963
-1.820331;-3.9675817
2.0928679;-3.9184103
1.04399;-4.4900665
0.81191766;-4.663739
0.081136495;-4.3679004
0.15381873;-4.3236837
-0.95664465;-3.9839196
1.0396527;-4.4812117
-0.40173197;-4.004477
-2.321998;-4.140901
-2.0945742;-3.767366
-0.15343376;-4.1368704
-3.5995018;-4.0195346
-0.25649187;-3.8670754
-1.6916695;-3.8940234
-2.8781955;-3.6201458
-1.766662;-4.0579557
-0.07795158;-4.2288527
0.92288435;-4.1685987
-1.12596;-4.1018343
2.5030105;-3.7698016
-2.4265757;-4.2175827
2.6705105;-4.1267715
1.7426336;-4.273505
0.5142344;-4.1206326
0.2381644;-4.313494
0.84873486;-4.2056317
1.3502905;-3.954053
0.7247968;-4.1809177
1.3878155;-3.950509
0.7113937;-3.6232266
-1.1124401;-4.0678144
-2.5192997;-3.6988811
1.6053843;-3.9449043
-0.45925212;-3.8470702
-1.4895059;-4.013599
0.4130908;-4.139221
-2.0421727;-4.3566008
2.1882281;-3.931497
1.4836513;-3.9613528
-1.8151077;-4.1866083
2.1516125;-4.132606
1.9407933;-4.0702786
-1.8922583;-4.2664747
1.486579;-4.4259043
0.5786052;-4.1090174
-0.16594882;-4.092598
2.312224;-3.9650474
-1.6706009;-4.390625
0.62736523;-3.7205749
-2.2270832;-3.8388152
1.846597;-4.1176085
0.25796577;-3.4300804
-2.3263905;-4.0450354
0.20798472;-4.344669
-0.822554;-4.2896943
-2.5927694;-3.6333852
1.5866724;-4.128876
0.60977244;-4.368906
0.45628235;-3.964353
0.7716559;-4.249065
1.7155519;-4.376822
-1.7761383;-4.4166846
-0.44803596;-3.63242
-1.6635026;-4.1006227
1.9391336;-4.101377
-1.3585529;-4.2145624
0.7221532;-4.019514
-2.4276092;-4.1362967
0.37414834;-4.679445
0.73021877;-4.5204096
-1.6899984;-3.759779
-0.5294238;-3.9587317
1.5836947;-4.1518264
2.8996453;-3.9922323
-1.2784426;-4.1402287
1.963552;-4.050129
0.18181267;-4.571135
1.7103121;-4.279691
0.42864016;-3.8681083
0.7515733;-4.0831637
0.55321753;-4.453537
-3.1475434;-3.9476151
-3.3686552;-3.3544507
0.31958076;-4.0699368
-0.5087615;-3.5915823
-1.3752337;-3.9165316
1.7272463;-3.9921079
0.040943712;-3.8975525
1.6885436;-3.5830607
0.676975;-4.120855
1.2397926;-4.4144382
-1.2126487;-4.059851
-0.69127166;-4.2408752
2.9369793;-3.9368992
2.0128095;-3.9053907
2.5686362;-4.1768928
-2.1939802;-3.8282351
-1.9494859;-4.0669785
0.8091999;-3.7999568
0.03232643;-4.057391
0.36360732;-4.090609
-1.5390462;-4.090895
-0.60604846;-4.112735
-1.837745;-4.3226147
2.4866729;-3.9912186
0.103288025;-4.153576
-2.2319598;-4.1060376
1.0003572;-4.35664
0.3557417;-4.188266
-2.1340592;-4.4596515
1.5356442;-4.2805524
-1.5880928;-4.211472
-0.5914485;-3.920093
1.9750011;-4.312176
-2.803332;-4.2708406
2.60986;-4.141288
1.9572988;-3.988729
-1.698669;-3.7648964
1.9740641;-3.7735915
2.3965795;-3.7242827
-0.36028072;-4.2895846
1.7397094;-4.3189197
2.527922;-3.9952688
1.8287225;-3.8119626
-1.240795;-4.122127
-1.5719956;-4.276861
-0.7444211;-4.3559575
0.03686005;-4.051803
-2.7937303;-3.9994988
-1.3000809;-3.8449383
-1.9360919;-3.8123398
1.874795;-3.9919553
-0.8586129;-4.3427596
-2.6514075;-4.077587
0.3998824;-4.2323456
-1.6795986;-4.2057695
0.6986834;-4.4272227
-0.5976318;-4.007294
-0.15193573;-3.6731257
-0.73709893;-4.4444685
1.5495911;-4.140967
-1.5237789;-3.9355001
-0.8745934;-4.0199337
-0.9662552;-4.380098
1.2309333;-4.0527782
2.9785702;-3.89844
-1.7346606;-4.278943
0.28856453;-4.332095
2.4880257;-4.5677676
-0.48292866;-4.2454195
3.323932;-4.5020456
-0.059126377;-3.7220497
1.739646;-3.7321649
-0.17273979;-4.3549457
-1.1907585;-4.339737
0.5143204;-4.107016
-0.42338768;-3.885788
2.8187613;-3.8239274
-0.63870287;-4.331302
-0.9924096;-4.1562223
2.5523481;-4.065609
0.07287595;-4.168748
-2.8485012;-3.6408386
-0.56686074;-3.7699423
-2.1618166;-3.7297673
1.3672407;-4.391793
2.4572566;-3.5942173
-1.2324536;-4.0416822
2.7921274;-4.139292
0.86905205;-4.011148
-1.1244915;-4.4646235
2.0745602;-4.249509
-1.7755893;-3.689701
0.52006996;-4.4198117
-1.6824727;-3.6390133
