Thetas Estimation;Log Var Thetas Estimation
1.7032112;-4.1742043
-1.3026198;-3.8830144
-0.97488296;-3.9346027
-2.4427967;-3.8664038
-0.21818887;-4.024562
0.15083265;-4.169146
-1.8891236;-3.8492806
1.1702013;-4.2459188
0.599841;-4.239371
-1.4191786;-4.0550537
1.8336049;-4.1053133
-1.6326717;-4.1788864
2.2999222;-4.0372257
1.1253664;-4.501704
-2.2257679;-3.908849
0.94738865;-4.1434593
1.3094304;-4.1041355
1.6243833;-4.366168
-1.9634637;-4.0006084
0.7096416;-3.9305491
-0.7001208;-3.8805368
1.6801366;-4.024331
0.3653833;-4.3885765
0.8275517;-4.0531797
-2.0700576;-3.9885843
2.1591713;-4.2806025
-2.730116;-4.21459
-2.2188172;-4.337946
-0.1857664;-4.2185516
1.8928341;-4.0871077
-1.5753335;-3.9805083
2.934344;-4.1637945
0.4887614;-4.076793
1.037697;-4.0636835
-1.0104114;-4.2919383
-2.0491729;-4.138232
1.3343153;-4.305932
-1.634679;-3.987586
2.0839484;-4.2194614
1.2635561;-4.299119
1.4876522;-3.7704482
-1.1720122;-4.082552
-0.043692008;-4.4639454
0.048539862;-3.6699748
0.18974024;-4.343973
2.6416593;-4.1445365
-0.9511275;-4.121396
-2.764814;-3.8651228
2.6098826;-3.9658723
2.0075214;-4.2854095
0.7841338;-3.9353116
1.8759567;-3.997692
-1.2395469;-3.9796293
1.9146975;-4.275795
-0.10847467;-4.480381
-2.8551886;-4.1128807
1.6206831;-4.275118
0.28915167;-3.876235
1.4948027;-3.9114401
-0.77714586;-3.9251008
-2.999147;-4.0453305
1.5444788;-4.1988935
0.9315747;-3.8654914
-2.803534;-3.9534044
-1.6929094;-3.9931617
-0.54089165;-4.248782
-1.8509432;-3.9877412
2.046587;-4.1682425
1.7575421;-4.1894617
1.1605905;-4.5306044
-2.1606061;-4.0304346
1.1586518;-4.038578
-0.15787777;-4.1791787
0.3805277;-4.468685
-1.857687;-3.972926
-0.40868515;-3.9721382
-1.7610456;-3.9102433
-0.28109458;-3.919299
0.3374307;-3.9032893
2.6696289;-4.034834
-1.3106561;-4.176981
-1.2020456;-3.853184
0.31807908;-4.326133
-2.7185063;-3.9486377
-0.5947312;-4.085284
-1.3059956;-4.173053
-1.4453202;-3.8184013
0.33054188;-3.9419112
-2.2510037;-3.7001908
-0.4275676;-4.272388
1.6608139;-4.132495
-2.6312249;-4.196412
0.49553826;-4.0695972
2.3566768;-4.333582
-0.58968747;-4.0852957
-0.5532383;-3.8370192
1.1012431;-4.135913
-1.3752689;-3.8359468
1.5810835;-4.160204
-2.7600167;-3.9664
2.072568;-4.3591027
-0.6852299;-3.922728
1.9640347;-4.5006995
-2.6802092;-4.1960115
-0.5238893;-4.477795
-1.6589451;-4.2900763
-0.024485901;-4.063056
-0.12404685;-4.4813933
3.2376215;-4.323019
-0.5056059;-3.92984
1.6839302;-3.883946
-0.17454745;-3.8877668
-0.49859196;-4.2279844
-0.9523659;-4.175701
-0.1512413;-3.9236586
-0.7226647;-4.464343
-0.96155953;-3.925596
0.20789868;-4.39073
3.1099741;-4.30764
-1.1275626;-4.4441385
-2.922001;-4.1941357
2.2309945;-4.21057
2.2914367;-4.291396
1.5100645;-4.331421
0.9403845;-4.268558
2.170838;-4.138282
0.15380445;-3.9965093
2.6403615;-4.1589627
-0.82105255;-3.8792732
-1.763502;-4.148175
-1.7362334;-3.8826528
-2.146889;-4.087344
1.5144135;-4.276697
-0.6198984;-4.0910125
1.1904172;-4.645073
-1.0329266;-4.107827
0.7815168;-3.6533206
2.4668338;-4.086545
2.685767;-4.379509
-1.8661106;-4.2488194
2.1038883;-4.267973
-0.70200574;-3.6902523
-1.8773241;-4.1173944
0.48078868;-3.9935825
1.2251568;-3.901407
1.4415525;-4.298993
-0.6420424;-4.1606154
-1.2461635;-4.042998
1.1124456;-4.2245646
-2.6587806;-3.9172487
-1.2218577;-4.0145483
-1.8475652;-4.1037407
2.1667013;-4.2599115
0.50780296;-4.172042
0.9664744;-3.931304
-2.2717257;-4.0359464
-0.6671808;-3.846785
0.087872714;-3.8342502
-1.5150508;-4.2408714
2.0878906;-3.9072442
2.2440062;-4.136796
2.424609;-4.335286
-1.5775473;-3.8975523
-2.1581645;-4.2984934
2.311575;-4.505209
0.3019513;-4.075862
2.0199864;-4.1821184
-0.68160963;-4.205753
-1.2439888;-4.1342654
-2.0719168;-4.0344048
0.09032795;-4.6726
-0.061311528;-3.8544583
1.2191126;-3.9331653
2.4746091;-4.257417
1.5415239;-3.5817988
-1.6439887;-3.7466538
-2.7429535;-3.5610178
1.6232423;-4.46152
-0.45680118;-4.279137
0.6362026;-4.091827
-0.3129456;-4.2063885
0.45192513;-4.1022215
-2.4565291;-3.957641
-0.5761471;-3.9191494
-2.0172372;-3.8411424
-0.11270744;-4.280793
0.26621717;-3.8299732
-1.2919018;-4.152869
1.0637381;-4.293279
-0.38911504;-3.8320374
1.3033377;-4.427453
-2.2300863;-3.965525
-1.6074393;-4.0470867
1.8589464;-4.484896
1.3907807;-4.3522625
-2.1390169;-3.9760158
1.8341728;-4.239028
2.543457;-4.1381493
3.055561;-4.103241
-0.7778436;-3.905221
1.2719625;-3.7576718
-1.998096;-3.9955149
-0.96582687;-4.0025253
1.2956475;-4.236786
0.33988777;-4.0560236
2.5160131;-4.2340817
2.0136337;-4.2991323
2.4236462;-4.3439655
0.26554868;-4.1989512
1.3988211;-4.2014904
0.23274696;-4.1442943
0.29742497;-4.018839
-2.5422697;-3.8090734
1.738598;-4.2493763
1.505882;-4.2193336
-0.015075937;-4.026142
2.2726076;-3.881721
1.9164397;-4.3924656
-3.3536155;-4.1595144
-0.4704877;-4.1914744
-1.313426;-3.7104356
1.4419206;-3.9100811
0.23799974;-4.203561
2.8663309;-4.054574
-0.77421534;-4.0423164
-1.1603955;-4.190366
1.0404273;-4.1409855
1.285922;-4.1289225
3.393193;-4.0537715
2.1239848;-4.023136
-2.1596808;-3.7510808
-1.0033461;-3.8576407
0.29536638;-4.38758
2.3747678;-3.9918118
0.89916587;-4.266958
1.7696593;-4.070759
1.1909767;-3.7746372
-2.2609992;-3.8170912
-0.20756972;-3.991948
-2.3876824;-4.1535664
-1.5257205;-4.165333
-1.9878519;-3.9874136
2.1146035;-4.152958
1.9312533;-4.2917624
-0.79035306;-4.0582604
-1.8003873;-3.9116194
-2.557674;-4.05298
0.4079384;-3.944805
-1.8066835;-4.168477
-2.2758863;-4.0628223
-1.684762;-4.0749006
-2.0970953;-4.0638204
-0.078494936;-4.032237
-1.8680797;-4.100544
-1.0533216;-3.8564537
-1.5415725;-3.8952885
-1.2766399;-4.150586
-0.931288;-4.198618
-0.22863457;-4.113251
1.0171229;-4.0374084
-0.39942575;-4.356886
1.2770474;-4.13623
-0.4918393;-4.123801
2.6612399;-4.230173
2.6612792;-4.0658836
-0.047424182;-4.0245824
-1.0968784;-4.116359
0.22096813;-4.3447065
-1.0612766;-4.019574
0.39098212;-3.9663138
-1.8066206;-4.4707994
3.1673012;-4.1241703
2.9013264;-4.0976667
-1.1589562;-4.128231
1.2984574;-4.143402
-1.0906043;-3.8548937
-2.8476107;-4.074542
-0.17694041;-4.190606
0.3772172;-4.008703
-1.0655606;-4.0640736
-1.4267273;-4.018651
-0.4826859;-4.0901403
-0.56176114;-3.834626
-0.61853385;-4.173218
3.0092185;-4.2511616
1.4162302;-4.314846
-0.5378374;-4.130199
1.1761518;-4.2907295
2.0925503;-3.7882955
2.5175068;-4.264901
1.0831106;-4.0354633
-1.7525802;-3.8450835
1.4917207;-4.112195
2.1378467;-4.3878894
2.3290997;-4.0575895
-2.0468428;-3.9073105
0.19449311;-4.133133
-2.3577611;-3.8856
-0.7824979;-3.8057058
0.5852498;-4.3190165
1.7283392;-4.0407662
2.5410228;-4.2846646
0.6830884;-4.030796
1.6741426;-3.929406
-1.0877247;-4.502628
3.133374;-3.8108974
1.0770277;-4.3196363
0.549693;-4.1033354
1.6927838;-4.341612
2.231682;-3.9485726
-1.20014;-4.032526
-0.017476857;-3.9358978
-1.6848738;-4.064088
0.75951195;-4.131829
-2.2778406;-3.9437904
-0.9133189;-4.2507014
2.2355158;-4.175337
-1.0563209;-4.4198847
-2.1897671;-4.1540194
2.3437178;-4.193864
-2.0540888;-3.9564142
2.2220433;-4.539156
0.48574045;-3.8591006
-0.6911291;-4.2234917
1.492135;-3.6995766
-1.8284242;-3.9683504
-0.6174958;-4.3017473
2.8925161;-4.354421
0.3993924;-4.080534
-0.6410588;-4.0422416
1.9055079;-4.102579
1.7147987;-4.122205
0.24900857;-4.0294075
0.6003765;-4.351041
0.8195343;-3.9179277
-0.79176426;-4.1280155
2.3936749;-4.136843
-0.9181546;-4.1828685
1.6426325;-4.3956466
-2.376865;-3.9167175
-2.1720574;-4.0295286
-2.337427;-3.9267857
-1.1994395;-3.9146085
-0.6691141;-3.9942477
-1.167491;-4.089734
2.883073;-4.4151764
-2.3870213;-3.9241583
-0.20833664;-4.1834736
-1.7776972;-4.383294
0.07746962;-4.301239
0.9614712;-4.120903
1.6608481;-3.8978746
-0.6893861;-4.176915
2.2485163;-4.4234304
-1.5051267;-3.9800231
0.893152;-3.9155512
1.0938253;-4.15205
0.48247704;-4.3388844
1.2836702;-4.4752183
1.7689778;-4.1439986
-1.1732805;-4.0143023
-1.0700197;-4.0089664
-1.237441;-3.8335586
-0.1178357;-4.431293
0.38403168;-4.000435
-1.0678289;-3.8983526
-2.93949;-4.005373
3.2551749;-4.3284006
-1.105806;-4.1563373
1.2093908;-4.231698
-1.2496397;-3.7809083
0.45330736;-4.005208
1.0978705;-4.134593
-0.46372584;-4.0634737
-1.2020733;-4.1037536
-1.960299;-3.8037992
1.6584021;-4.014661
-0.13854855;-3.892203
-0.9927803;-4.087425
0.47513166;-4.4055557
-1.158582;-3.898343
1.1581292;-4.473835
-1.0787312;-4.2535105
2.010336;-4.272047
-2.6602643;-3.8890297
0.37281778;-4.092969
2.7537646;-4.366148
2.4726934;-3.8552175
-1.0307965;-4.221856
2.790873;-4.161916
-1.7173744;-4.069967
-2.0019925;-4.3888125
-1.146757;-3.9242072
-2.919902;-3.8239248
1.980203;-4.118485
0.4299341;-4.05484
0.44890603;-3.9010835
0.6671426;-4.281668
-0.29041258;-3.6981306
-1.9781389;-4.0878143
1.353784;-3.9806845
0.49820444;-4.1071463
-1.090923;-4.0193167
-2.082567;-3.939588
-2.2576313;-3.8576572
1.51921;-3.99857
2.78771;-4.222218
-1.349402;-4.303638
-1.8987991;-4.2298126
-2.395937;-3.9409351
1.8134034;-3.9512122
-0.4921034;-3.9216032
1.2012869;-4.2792225
-0.9714891;-4.2566442
0.47811273;-4.332282
0.73472464;-3.9294252
-0.9799231;-3.9115772
1.9024404;-4.223415
-0.5902283;-4.103776
1.0664141;-4.123189
0.49073586;-4.1798
-0.35435742;-4.1548986
0.099779546;-4.2560415
2.788691;-4.1997814
-0.101976134;-4.001816
0.388379;-4.234067
0.5692042;-4.278454
-1.424011;-4.000545
-1.6796858;-4.2491465
2.15957;-4.490334
2.8725004;-4.227647
0.32512334;-4.5047417
2.4575398;-3.980187
0.5157583;-4.4144545
-0.075770326;-4.3993063
1.0200818;-3.899884
-2.0113473;-3.7462702
1.2697694;-4.0159645
-0.91817915;-4.1346188
-2.415448;-3.7572095
0.48913625;-4.416127
2.2173622;-4.2334843
-2.1466186;-4.1620097
1.6598833;-4.472206
1.7210535;-4.453171
-2.19266;-3.922828
-2.491284;-3.5846825
-0.87228596;-4.1036577
-0.21656102;-4.3062286
-1.0574691;-4.020666
0.13202646;-4.238544
-2.5546508;-4.001205
1.7981861;-4.1289587
1.4421095;-4.4008193
0.7468904;-4.0441303
3.0407872;-4.308161
3.3732243;-4.2837114
-0.28782177;-4.1009073
-2.046963;-3.928729
-0.6983417;-4.1312733
-1.7876292;-4.035984
-0.9282601;-3.9984255
-1.784156;-4.2602477
1.9453887;-4.2662992
0.2652044;-4.2483225
-0.7363441;-3.98841
0.31393182;-3.8991554
1.1792115;-4.0831184
2.3579545;-4.426642
-1.4978724;-4.1315684
0.97625947;-4.3151608
1.9296678;-4.404634
-1.4745345;-4.1288586
2.8650956;-4.575181
-1.711902;-3.7657704
-1.2027308;-3.954911
1.1626393;-3.8860028
-2.201355;-4.149659
1.3646152;-4.0465784
-1.0984638;-4.1225195
-2.8213701;-4.0484915
3.1952069;-4.1407137
-2.3680027;-3.8321102
-1.2634878;-3.9151487
-2.6247976;-3.7634587
2.216397;-4.257543
-0.9031069;-4.2951574
2.5332305;-4.5307016
0.20126158;-4.142868
-1.8134328;-3.9689555
-1.1540135;-3.738933
-2.8413274;-3.720639
-2.227542;-4.127655
1.8650881;-4.250728
2.8157926;-4.2010593
-1.3998622;-3.7858398
0.8472841;-4.314786
1.5795293;-4.4926443
2.334249;-4.1860456
1.2189182;-4.1390595
0.87283635;-4.0825853
2.248275;-4.23073
-0.9933677;-4.0581837
1.2890711;-4.073406
-1.5587863;-3.943964
1.7368501;-4.100295
-3.1753123;-3.8626602
1.4426287;-4.3444834
-1.6487702;-3.9752572
0.8529023;-4.4988656
-0.4767344;-4.2489567
-0.15468645;-4.163216
-2.5401893;-3.7293909
-1.0306859;-4.234627
-1.8959749;-4.1805162
-1.4593241;-4.1274767
0.3265802;-4.065855
1.9284955;-4.040037
0.59961545;-4.205529
-1.171392;-4.215145
-1.2276157;-4.2230854
0.31323072;-3.9713597
0.49350116;-4.0078287
0.64963484;-4.2693996
1.4642308;-4.164954
2.3296769;-4.237324
-0.6019778;-4.376848
2.6689663;-4.1032505
2.1268363;-4.157074
3.0214891;-4.1843557
2.0276253;-4.1327457
2.4772334;-3.96551
-0.7408402;-4.164394
-1.3403804;-4.1271915
-2.7714274;-3.8482635
-2.1421247;-3.9543002
0.4391208;-4.3658295
-2.272973;-3.664967
-2.5767014;-4.081332
2.850398;-4.0658484
2.2070744;-4.1922855
-0.6240782;-3.8550518
0.9748287;-4.2085505
1.2306376;-4.321905
0.55757177;-3.832595
1.3687224;-4.1900244
-2.0670664;-3.9837427
1.6010185;-4.323002
2.0509872;-4.5516148
1.2952566;-4.2013636
-1.8622326;-3.6743927
-0.16550663;-4.122548
-0.86725545;-3.8992174
1.8919379;-4.4377246
-2.4804265;-4.2972193
1.8816925;-4.130728
0.42926356;-4.2313004
0.65369165;-3.903285
0.9537617;-4.0147924
-1.0256103;-3.7874346
-2.3841138;-4.002923
2.4751878;-4.330456
-0.74237585;-4.138385
2.855272;-3.970843
-1.4279599;-4.262987
-0.36258194;-4.01565
3.051884;-4.1961884
-1.9327124;-3.9877264
-2.1198308;-3.787503
1.9991657;-4.048504
1.5084454;-4.0214176
-0.8834361;-4.152567
2.4671724;-4.032843
-0.052462295;-4.254236
2.244909;-3.96285
-2.238395;-3.9818769
-1.9869269;-3.8459253
0.07000102;-4.458889
-0.15864539;-4.3182325
1.3354748;-4.3814573
1.3714986;-4.276079
2.2665954;-4.287655
-0.15130664;-4.2436924
0.5916712;-4.0993166
-1.3369293;-4.085191
-1.3849198;-4.24658
-1.9634731;-4.04973
-2.67541;-4.152025
0.17760652;-4.2022705
1.529553;-4.2979817
-2.3766224;-3.9701853
-2.5892997;-3.745537
-0.1884314;-4.2027593
1.8348793;-4.2990503
2.2816904;-3.9797094
-2.6003537;-4.220875
0.41898742;-3.7583032
1.5077659;-3.8855426
-0.51613915;-4.2342234
2.5438793;-4.394833
-1.423505;-4.1557574
3.030623;-4.199786
-1.3100818;-4.137129
-1.1491716;-3.7636018
0.054430515;-4.161598
2.3931162;-4.1046762
-0.7154753;-4.1863394
2.4370716;-3.990129
2.6864007;-4.116528
-0.72887564;-4.235032
-0.92603064;-3.976373
2.8243353;-4.047489
-1.1218455;-3.9212537
0.14963472;-4.2737627
0.51107275;-3.9543376
-1.6001036;-3.8406312
-1.4081423;-4.27641
0.30615103;-4.120031
-0.6924757;-4.106532
0.95052314;-4.1579657
1.8425833;-4.0682354
-2.2411273;-4.161371
-0.17117873;-3.9448805
-0.77087367;-3.974801
-2.5172427;-3.9881516
-1.5307381;-3.97774
-0.50529575;-4.205412
-2.1155627;-4.274336
-2.310697;-3.903973
-0.44351286;-4.0319343
1.376855;-3.895864
2.1648905;-3.951638
-1.0420591;-3.8435981
0.2079517;-4.019682
1.3173957;-3.8886626
0.27427605;-4.298809
-2.523676;-3.7859108
0.87684155;-4.409567
2.1069927;-4.4638767
3.1051092;-4.336087
1.5608934;-4.4017982
2.5878358;-4.229823
2.465146;-4.1729913
2.5159616;-4.23524
-2.4150252;-4.128194
1.233655;-4.1761417
0.21115178;-4.2348785
2.1188855;-4.080679
-1.3100511;-4.1684523
0.17027065;-4.035039
2.3531456;-4.51088
0.42986247;-4.2777624
-2.721004;-4.2220964
0.5279492;-4.0287466
-0.4921511;-4.1623964
1.1306003;-4.366144
1.5624294;-3.872857
0.5861409;-4.1106052
1.4199604;-3.98595
0.37150672;-4.3262687
2.714222;-4.2525086
-2.0385427;-4.2491627
-1.0738121;-4.183091
1.8197207;-4.257095
2.421982;-4.5509796
0.4522452;-4.0952454
-1.888142;-3.902847
-0.9724647;-4.3050346
-1.4183623;-4.2679234
0.5964434;-4.135315
-1.556911;-3.7528174
-2.8441033;-3.8947568
-1.8728056;-4.109246
2.6118996;-4.0731616
1.4476473;-4.1283126
1.6541572;-4.1944413
1.0325587;-4.4386053
1.0794168;-4.081441
0.011546254;-4.24069
-0.66004664;-3.8965042
0.16299337;-4.1642103
2.3319707;-4.2770615
-0.37298098;-4.13148
-2.4811647;-4.0728745
0.9629055;-4.0168304
2.8816283;-4.436575
-0.081092134;-3.8380566
-0.62743115;-3.9171455
-2.1983218;-4.248746
1.0053105;-4.307121
1.7162906;-4.273416
1.4442915;-4.1914606
2.4600012;-4.030834
-2.4851394;-4.0070343
2.893173;-3.9024937
-1.5513364;-4.118763
0.18592829;-4.0100756
-1.7307012;-4.24717
2.949775;-3.92577
1.8605558;-4.196912
2.2270067;-3.9255319
-2.4134398;-3.9285047
2.2838528;-4.232491
-1.9499313;-3.8021948
2.6587887;-4.1462574
-1.2120181;-4.234026
-3.023503;-4.353382
-1.9590709;-3.8532693
-1.2918134;-3.918211
-2.566133;-3.8279235
-1.702015;-4.023243
-0.05045691;-3.960541
1.8979222;-4.0703106
-0.6568873;-4.0294843
-0.5639687;-4.4618936
-0.07647686;-3.9857814
2.840779;-4.2366366
1.4486897;-3.9422083
2.512169;-3.7894802
-3.0643358;-3.7583513
1.9492384;-4.2709723
-1.3169794;-4.243163
-0.37818208;-4.0979385
0.7902117;-4.0267725
-0.27941844;-4.0862103
1.0967914;-4.153817
2.0258384;-4.215675
2.5378904;-4.263026
0.50213253;-3.966993
1.2752954;-4.2729864
-2.3973353;-4.04216
-1.3194348;-4.2121677
-0.978549;-3.96816
1.4556082;-4.3126917
-0.5041706;-4.0892835
-1.0402867;-3.7849636
-0.13081795;-3.8112092
2.7041411;-4.209774
0.6911876;-4.165641
-1.2636343;-4.2829905
-2.3546453;-3.8501484
-2.0063436;-4.0612583
2.5965347;-4.1020374
0.57768726;-4.074113
-0.5596101;-4.1599073
2.34168;-4.217305
-1.1902142;-4.4140453
0.909346;-4.22638
-0.54869115;-3.772933
1.5996518;-4.1138515
-0.6864164;-4.0269547
0.92004406;-4.493891
1.6514951;-4.298028
-2.7817333;-3.8935895
0.029322505;-3.9600108
-0.99073505;-4.1815968
1.4906485;-4.290845
-0.75386035;-3.8267221
-2.128456;-3.8507369
-0.52224445;-4.3350296
-0.52952814;-4.144558
2.244806;-4.2426424
1.9324914;-4.177807
0.74724877;-4.4511194
-2.1618237;-4.051648
0.65112734;-4.2890325
-2.1898239;-3.9756033
-1.9187177;-3.8288667
0.79255104;-4.2247167
1.3419987;-4.2587814
-0.85933614;-4.195198
1.8623222;-4.1435204
1.9165384;-4.094796
-0.18336348;-4.235311
1.5890734;-4.1551456
-0.009468153;-3.9227746
-2.2152088;-3.981116
1.8561658;-4.154874
0.92106557;-4.0419765
1.3463025;-4.139855
1.1415086;-4.290328
1.3634826;-4.248428
-0.9068675;-3.9512293
1.1373379;-4.475725
-0.08246504;-3.8705425
-2.2601137;-4.1004095
1.4439431;-4.1658583
2.1248643;-4.1478395
0.1876153;-4.001464
0.37244204;-4.171035
-2.192197;-4.1247387
-0.6230595;-3.9742925
0.20392698;-4.0021906
1.1948458;-4.3288875
0.10875726;-3.7732456
-0.523589;-3.8496618
-0.9640055;-4.127245
0.9118892;-3.9931157
2.4134007;-4.2351065
-0.6560197;-4.0487566
-2.2116141;-3.7923222
-0.8205457;-3.8832452
1.3709071;-3.7374501
2.7765305;-3.988175
-2.0002506;-3.989547
-0.9394742;-4.34387
0.60060084;-4.1475134
3.1157591;-4.2413874
-0.89607716;-3.8451757
-0.63440907;-4.082494
0.84122145;-4.363122
0.22439945;-3.9844213
1.5535465;-4.186677
-0.08486228;-3.9979892
-0.15894856;-4.343622
-1.840534;-3.8703234
-0.9521061;-4.0249767
-2.3051558;-3.8555179
2.0136106;-4.117152
0.662204;-4.330116
-0.48421755;-4.092928
0.78587306;-4.2882805
1.3776875;-4.6084414
2.67882;-4.198468
-1.2632718;-4.042362
0.5375886;-4.146989
-1.0888453;-3.9917936
0.85240376;-4.2747526
2.2803984;-4.162365
2.0320358;-4.3117857
1.8746496;-4.312968
-1.0027599;-4.364068
2.7399921;-4.095539
-1.2252761;-4.4378905
1.7537408;-4.487605
1.5614332;-4.0524178
0.3978897;-3.7921476
2.0854297;-4.1352625
-1.1101528;-4.0359735
1.7163646;-4.198465
-0.33006483;-4.3812094
-0.60851896;-4.178792
2.855601;-4.3088236
3.1728232;-4.347228
1.3391035;-4.2771025
1.3378863;-3.9800804
1.8409284;-4.1270113
1.0123025;-4.317114
0.07325652;-4.0331903
-1.6804444;-3.9734974
0.9735967;-4.3770304
-1.5249029;-4.376335
2.0110803;-4.1490507
-2.050994;-4.152508
-0.8352883;-4.176858
-0.5798553;-4.2892685
1.8733789;-4.4728575
0.5581801;-4.3558664
1.3474038;-4.007234
-0.16197309;-4.040708
1.1149716;-4.0991
-1.3654461;-4.0681295
-1.0954726;-4.2395134
-0.1607952;-3.7941403
0.7574935;-4.185709
2.144348;-4.4016104
-1.7470413;-4.013273
-1.2997466;-4.1389284
1.9395784;-3.9558785
-0.09467623;-4.1767244
-2.5048313;-3.9047973
1.1714948;-4.2800326
2.0730672;-4.460525
0.47368953;-4.2673025
-0.84330726;-3.8392525
0.7152349;-4.068702
-0.5212822;-4.084597
0.76357484;-4.6378613
0.8198544;-4.152324
-0.71203303;-4.0429373
-2.1749282;-3.7497182
-0.26552692;-3.9364328
-1.9174036;-4.0701466
1.5697101;-4.339221
-1.7557929;-4.12431
-2.2965064;-3.7225456
-1.0895796;-4.116048
-0.7791853;-3.8527467
0.4184046;-4.1978145
1.7070801;-4.383458
1.7456417;-4.2400427
-1.150856;-3.8183866
1.704451;-4.1258364
0.08171588;-4.180743
0.47839293;-4.0658636
-0.07765231;-3.8111207
2.1701233;-4.3125997
1.8973972;-3.9549153
-1.112877;-4.065322
2.0852983;-3.8839676
0.052187562;-3.966933
-0.2845033;-4.0216513
-2.3670769;-3.9955177
2.5932982;-4.2519073
-0.97995365;-4.246338
-1.111857;-4.319779
0.43201295;-4.187649
-1.5959977;-3.9338756
-0.14669874;-4.224207
1.1210295;-4.4337206
-2.3695035;-4.0959315
2.8167455;-4.0850573
2.0052276;-4.237358
-1.9716871;-4.0197787
2.195011;-4.0911603
-0.12894894;-3.8723264
2.1132243;-4.140586
2.6750972;-4.0647554
-1.818019;-4.0887337
2.6264672;-4.4533887
-1.9133569;-4.1073923
2.9233568;-4.3221984
0.82743156;-4.170395
-1.6985887;-4.1125154
0.15040565;-4.250535
1.4358934;-4.2318544
-2.2462184;-4.070442
0.9308078;-4.211533
-1.1341015;-4.2537823
-1.8077624;-3.8695793
0.80872655;-4.2036037
2.0102496;-4.144395
-1.8772964;-4.292922
0.264166;-4.1338253
-1.9677378;-3.8574202
1.3100297;-4.193465
-1.0466907;-3.995521
-1.4639505;-3.9162726
-2.0164464;-3.944838
2.042817;-4.1358356
0.9735652;-4.2757034
-1.7221103;-3.7554333
-0.039783508;-4.2981095
2.1122098;-4.2195663
2.4565954;-4.2979555
-0.34399617;-3.8101285
2.6648412;-4.039556
1.3810284;-3.9551854
2.928361;-3.9887612
0.810418;-4.032261
0.440303;-3.7368248
0.66128206;-4.2161717
-2.2795334;-3.7447975
-2.6541638;-4.0483465
-1.0598962;-4.0668592
-0.7966131;-4.109268
-2.2715557;-4.067662
-0.8431001;-4.0893216
-0.14726396;-3.9050446
0.9984263;-4.128124
-0.057760745;-4.069989
1.8704859;-4.4280953
-0.7402996;-4.211533
-0.5390799;-4.1638594
3.0298948;-4.3519745
1.4560297;-4.331835
2.2920454;-4.201433
-2.0989168;-4.2488422
-1.5280067;-3.865744
-0.2717992;-3.6678224
-1.1571047;-4.062274
1.2121469;-4.1182203
-1.3944889;-4.2797155
0.3880768;-4.089653
-2.4182475;-3.9648423
2.5169265;-4.197056
-2.3168936;-4.3056564
-2.4490159;-3.824887
2.4772615;-4.4674873
-0.37545717;-4.332467
-1.763445;-3.9925117
1.7520534;-3.9758327
-1.744184;-4.124431
-0.30138922;-3.6872034
1.8516794;-4.369715
-1.519177;-3.875242
2.0728297;-4.0193443
1.6048805;-4.208259
-2.0104432;-3.9209492
2.844613;-4.2003527
3.3060703;-4.2102957
0.84597707;-4.1638684
2.8008578;-4.181696
3.323153;-3.864508
1.4770136;-4.1707673
-1.9457035;-4.0063114
-0.6941761;-3.9740539
-1.9329299;-4.2138386
-0.60126495;-4.1572204
-2.1965792;-4.0389743
-1.6536188;-3.7923307
-2.2679806;-4.1270084
2.1767037;-4.223343
-0.9966248;-3.7837157
-1.4642541;-4.167371
-0.6472894;-4.1629267
-1.8469974;-4.240485
0.2879538;-4.2681804
0.8489908;-3.7836213
0.25143147;-4.47586
-2.0095859;-4.1016855
2.2286727;-4.1917806
-1.6568165;-4.5057554
-0.19599643;-4.1298547
-1.1633146;-4.162567
0.894228;-3.9556177
2.725567;-4.1790385
-0.5980311;-4.145483
0.44934538;-4.7072783
2.6346033;-4.117902
0.8913796;-4.3372602
3.1344626;-4.2304783
0.20102417;-4.0507803
1.251972;-3.8845835
-1.2333069;-4.1365557
-1.1829765;-3.9913867
1.5115314;-4.355088
-1.8226873;-3.986805
2.948705;-4.1207504
-2.1565177;-4.2796245
-0.7546741;-3.8952968
1.793141;-4.112741
0.9508842;-3.9189963
-2.3121417;-3.7792065
-0.49445662;-4.108763
-1.5525903;-3.8782547
2.9118626;-4.2179747
3.1194398;-4.1697407
-1.3118461;-4.1934285
2.0401864;-3.8164012
1.9061221;-4.3401165
-1.8368906;-4.0716844
1.0506926;-4.154142
-2.1785934;-3.761499
0.86786175;-4.196731
-1.2680002;-3.996687
-0.87106216;-4.0870247
-0.40418825;-4.188233
1.353136;-4.345434
-1.9844027;-4.109105
-1.0337284;-4.3143487
-0.5110495;-4.027099
1.7005488;-3.9461317
