Thetas Estimation;Log Var Thetas Estimation
-1.2094401;-4.2618814
-0.7445092;-4.0171843
1.3149195;-4.252589
-0.9426893;-3.9984226
-2.5428147;-4.1291213
0.6352143;-4.525111
-1.5831411;-4.0766535
-0.41450828;-4.177996
-2.5119305;-3.4839969
-1.5715665;-4.434271
-0.96764636;-3.84992
-1.2189323;-4.0109534
2.4061928;-4.0322256
0.3878947;-3.6419857
-0.85718894;-4.035321
1.3190444;-4.489027
-2.2339396;-4.4877753
1.2583371;-3.8214998
0.2126326;-4.1462646
-0.09051868;-4.219344
2.8659463;-4.4165444
1.4944897;-4.373157
0.20885646;-4.081626
-0.6767111;-4.0556436
-1.4142919;-4.2717333
-1.9340856;-3.861513
1.6939385;-4.023159
0.16079536;-4.2578526
2.5954528;-4.3048596
-1.4490958;-3.8712883
2.8376217;-3.54026
-2.2990463;-4.0485497
-2.8338294;-3.8644226
-0.38342595;-4.1988544
0.41421485;-3.7657988
-1.2955674;-4.1817284
2.4396195;-3.7993786
1.0539362;-3.7549725
2.3784099;-4.4391036
-1.3337806;-4.1656523
-2.150973;-3.7373915
0.94967103;-4.1962447
-1.511396;-3.822037
2.0350938;-4.3407397
-0.35659856;-4.141138
1.1057426;-4.164228
-1.7935365;-3.7522628
-1.5361933;-4.2884703
-0.7236494;-4.3091936
0.023665458;-4.2421646
1.7659813;-4.0224195
-0.56011343;-4.117248
-2.9144783;-4.0905123
2.2176208;-4.282282
1.8290237;-4.1046977
1.2545623;-3.9115162
2.910388;-4.041422
-1.3614595;-3.7663379
1.387833;-4.160381
0.2985028;-3.8412976
-3.3173246;-4.0850387
2.697153;-4.298301
-1.0290477;-4.31462
1.9757384;-4.9072537
1.113923;-4.016764
-2.1732163;-3.9372854
-0.09259352;-4.013421
-1.8091941;-4.255121
-2.4727874;-4.2982616
-0.9618936;-3.6916308
-2.2368062;-4.1025953
-1.4093952;-3.9040315
1.4199014;-4.2231307
0.5693936;-4.135861
0.7468883;-3.6473253
-1.9069208;-4.28467
0.6059271;-4.271522
0.5018165;-4.4240975
0.3738997;-4.0842633
-2.1300764;-4.1856117
-1.5129119;-4.0918202
-2.342536;-3.6251805
0.25032705;-3.9637175
-0.4791241;-3.7593737
2.5478892;-4.157298
0.87159514;-3.7523499
-1.6275401;-3.7445157
-0.3353989;-4.19784
-1.635189;-3.9993343
-2.1819084;-4.1567087
-0.91877;-4.0343385
-2.8106756;-4.1365047
1.5641061;-4.0222077
-2.0753927;-4.160264
-1.1769922;-4.143293
1.5677292;-4.0940375
-2.5196676;-3.877191
-0.17548645;-3.7937698
0.4744671;-4.1866126
0.22615612;-4.2680583
-1.5423433;-4.0571337
1.667018;-4.2906313
-2.1419687;-3.777904
1.3476787;-4.582164
-2.2880886;-4.1338887
1.5244838;-3.8671086
-0.5795908;-4.1908736
-0.33744907;-4.061296
-0.69848096;-4.29637
-1.6507667;-3.6856048
-1.9912503;-3.6834204
-1.478819;-4.0864353
-0.9962442;-3.8404775
0.9311346;-3.9353855
-1.9798297;-3.927911
1.810831;-4.1909475
-0.9083173;-4.3436713
-2.3156257;-3.8521955
-1.5106679;-3.9148715
-0.20124757;-4.243963
-0.50018704;-3.6842268
-0.5951544;-3.7945106
1.6864924;-3.853737
2.7155004;-3.9657996
-1.8395071;-3.9318635
-1.1839805;-3.800624
-0.0027974546;-4.1683946
0.75802696;-3.8879719
1.3764899;-3.8684537
0.7882776;-4.3135834
2.6453142;-4.379369
2.1852994;-4.4804
1.7842101;-3.7915254
-1.7500471;-4.280001
-2.48382;-4.065281
-2.734229;-3.4822488
-1.6633784;-3.9181972
1.0636156;-4.4848876
-0.98569787;-3.9698517
0.11450401;-4.3891335
1.4405284;-3.9309752
-1.944635;-4.048039
2.2225432;-4.2314324
1.533016;-3.9362264
-2.3717513;-3.4664683
0.75713885;-4.081036
-1.3311489;-4.427969
-2.3630137;-3.7882354
-0.043163985;-4.266053
0.8776382;-4.197456
1.0868856;-3.6314974
2.005364;-3.9283879
-1.0609322;-4.0116243
1.8143505;-3.9380343
-2.7509875;-3.8521392
-1.9917988;-4.0784526
-1.3822116;-4.0407743
3.2894325;-4.71569
-0.50056225;-4.122789
2.155951;-3.948713
-0.56261045;-4.034071
-0.9878537;-4.18248
-0.25610408;-4.266951
-1.2496662;-4.4082537
2.4471798;-4.3429236
2.650496;-4.1539726
2.3098626;-4.379412
-1.8682934;-4.2268515
-1.5793641;-4.2031937
2.068901;-4.164633
0.89754546;-4.201555
1.7537228;-4.0803957
0.33948648;-3.881795
-1.8625214;-3.832259
-2.4203439;-4.4173493
-0.5190143;-3.9556744
-0.3462786;-3.9983113
1.945763;-4.2380986
2.1864748;-4.3733416
0.16280207;-4.4188514
-2.2786455;-3.6215773
-2.2625375;-3.731967
1.011855;-4.521763
-0.755897;-4.220334
-1.5933127;-4.1914816
-0.6247239;-3.6579487
-1.4672623;-3.97631
-2.7353635;-3.7696884
1.2012525;-3.758076
-2.2007732;-4.0064497
0.43897593;-4.3282695
1.1307998;-4.883453
-0.09942271;-4.136949
-0.0015705824;-4.801322
-0.25534055;-4.4323325
0.71878004;-4.3150454
-1.0414554;-3.7753615
-1.0250652;-4.050401
2.1798725;-4.3115263
-0.13743335;-3.5713346
-1.6731325;-3.8895462
1.8770086;-4.2231917
2.3261175;-4.3935614
2.3911686;-4.37607
-1.9263543;-3.7870374
0.6377474;-4.647814
-2.6710806;-3.174093
0.065161854;-4.231416
1.7343475;-4.4534364
-0.22220537;-3.8074117
2.8128238;-4.661101
1.9219867;-3.8704145
1.952283;-3.9549541
0.30014557;-4.199656
0.30440807;-3.965314
-1.0372255;-4.2616086
-0.8197615;-4.199108
-2.201293;-3.8159556
0.56008935;-4.4694333
2.2491016;-4.023573
-0.1217363;-4.3304625
1.4791433;-4.005966
1.0875808;-3.5543962
-2.9534192;-4.111122
1.1426677;-4.416037
-2.5936098;-4.0766
-0.61625266;-4.085097
0.023246318;-3.0249226
1.030974;-4.698863
-1.3165897;-4.169974
-1.4777992;-3.7211604
0.89338946;-3.9393525
1.3531258;-4.2332544
3.0449204;-4.0806255
1.9368926;-4.1081214
-2.3930316;-3.7308352
0.13083118;-4.6850896
-0.12444258;-4.0565615
2.0588727;-4.0881686
0.19456923;-4.1027975
1.7674085;-3.6148975
0.36092126;-4.230742
-1.7566527;-3.4318383
-1.4776767;-3.833368
-2.4542942;-4.3260355
-2.2250266;-3.7932358
-2.6907668;-3.6994722
2.875023;-3.9270158
2.3491178;-4.423732
-1.3891342;-4.266771
-0.9785639;-3.7181616
-1.9052218;-4.1709385
-1.7689034;-3.9206944
-1.6203917;-3.7826967
-2.694862;-3.7067158
-1.9979955;-4.1082497
-2.796001;-4.10725
1.1036091;-4.100379
-0.084183276;-3.8055382
-1.245171;-3.568141
-2.1945257;-3.7726476
0.92122984;-4.197149
-0.14483762;-4.152217
-1.4432863;-4.3904214
-1.5441287;-4.010544
-1.2073524;-4.0119257
0.332991;-3.8653064
0.5099164;-4.2133665
2.7097297;-4.4212394
2.2469358;-4.783677
-0.8125821;-4.0456944
-0.18114604;-4.3271327
-0.010881245;-4.2059283
-1.2116785;-3.9266152
-1.1719065;-3.9504166
-2.506413;-4.4017773
2.691246;-4.6856875
3.2479806;-4.4928637
-1.2626064;-4.0738664
1.7415885;-3.3974614
-2.0589452;-3.9104278
-2.9310212;-4.3554697
-1.2492205;-3.9688072
0.5319555;-3.7477798
-0.80140126;-4.334519
-0.30406383;-4.591393
-0.8285527;-4.641733
1.592485;-4.16664
-2.7629213;-4.453688
2.3627048;-4.5021496
0.43696982;-4.079369
-1.0841364;-3.9902613
-0.56622964;-4.076252
2.3647785;-4.224732
2.0132694;-4.2028337
1.1729176;-3.7856684
-2.6292129;-4.265027
0.7387352;-4.6561913
2.4446878;-4.213406
1.379751;-4.013586
-1.3366696;-4.3379
-0.33625007;-4.4227824
-2.3827128;-3.522908
-0.74964684;-4.266475
0.58070695;-3.807439
2.2883072;-4.30678
1.1434106;-3.9085627
1.1101983;-4.038806
0.58797294;-4.246795
-0.6199118;-4.209772
1.919784;-4.2646723
0.41457635;-4.2337565
-0.8878548;-4.1962194
2.010377;-4.0659084
2.9483552;-4.269781
-1.6018444;-3.8550649
-0.86132705;-3.9962769
-1.3275758;-3.9940116
1.016819;-4.052036
-1.1221361;-4.064494
-0.8243939;-3.7322128
1.349136;-4.3696833
-1.6437829;-4.038676
-1.7771252;-3.7499013
1.8929731;-4.259305
-2.7970915;-3.7905862
1.7036895;-3.4655855
1.3671571;-4.13837
0.6414247;-4.4593954
1.545482;-4.348073
-1.1717682;-4.596938
-3.3159218;-4.3012147
2.0468254;-4.1611304
0.9086062;-4.7445207
0.41558892;-3.6441195
1.4948201;-4.325826
2.7102308;-4.452953
0.8241668;-4.6901793
-0.6918397;-3.9558485
-0.4741433;-3.7106328
-1.4113258;-3.67606
2.2276382;-4.332452
-2.0894313;-3.7494795
0.9091337;-4.412836
-1.1772468;-3.7517612
-1.0707595;-3.9557922
-2.0416129;-4.605699
-1.8331035;-4.1399617
-1.4510146;-4.200738
-0.56818664;-4.073751
1.2615829;-4.199837
-2.6801147;-4.046567
-1.3739053;-4.417813
-1.996364;-4.151136
-2.0206847;-4.1477866
0.13389117;-3.9400425
0.6911823;-3.9989674
-1.2159798;-3.4870765
0.09153336;-3.9365587
-2.3552551;-4.4250655
3.1326985;-4.341503
1.686426;-4.1533065
0.25709933;-4.1656976
1.3991348;-4.3402014
2.0812268;-3.980398
-0.29156876;-4.078197
0.14766535;-4.273405
-0.6444531;-4.412862
-0.008730531;-4.0565786
0.36816257;-4.3080177
-0.6405968;-4.1113024
-1.8336856;-3.7226496
3.0443358;-4.633964
-1.3890982;-3.5869663
-0.6678248;-4.2220683
-0.4504527;-4.548424
0.18829212;-3.96834
2.137772;-4.0682545
0.46745223;-4.2746677
-1.4493744;-3.8016288
-2.2636967;-3.674868
0.5073367;-3.8848603
-0.8560291;-4.2745566
-2.5057926;-3.8469825
-1.3911736;-3.3489995
-0.06694314;-4.3513565
-0.00056916475;-4.1795177
-0.2933931;-3.9631584
1.3115313;-4.4913774
-3.1518254;-3.6112144
1.1176703;-4.2869744
2.2174373;-3.991312
2.4238377;-4.356147
-1.822674;-3.8032606
1.5971236;-4.704688
-1.8403528;-3.7744048
-1.7061102;-4.3135443
-0.33451828;-4.27555
-2.828455;-4.148964
1.8645257;-4.4349732
0.5085417;-3.8083804
1.3243945;-3.9815545
-0.6288887;-4.3629036
0.39700955;-3.8403285
0.03157395;-4.2169085
0.92414176;-4.396354
-0.31098935;-4.544021
-1.7316426;-4.017036
-2.1528635;-4.4515166
-1.7430441;-4.296087
1.0806361;-4.333928
2.7072906;-4.306994
-0.6950139;-3.9016216
-2.1796725;-3.50216
-2.066224;-3.8862581
2.479125;-4.02182
-0.17397799;-4.429871
-0.13046665;-4.0299597
-2.1472342;-3.7682998
-0.0667838;-4.62188
0.047772795;-4.519386
-1.8738096;-3.7995212
1.7526237;-4.366625
-1.2283617;-3.9747632
1.4350748;-4.4876294
0.6954695;-4.0897217
-1.5900861;-4.102203
-0.02584076;-4.1974564
2.3594112;-4.0488834
-0.8896113;-4.3122826
-0.6645335;-4.13068
1.1497674;-4.479994
-0.9091145;-3.914877
-1.2138126;-3.8566098
1.021589;-4.649299
1.6428976;-4.252581
-1.3683286;-3.838768
1.6659487;-4.173026
-0.9367105;-3.894996
-0.81925064;-3.6940737
1.3477001;-4.3458195
-0.62062645;-3.4780235
0.4718356;-3.9099252
-1.5541526;-4.0905714
-2.7530813;-4.0737185
-0.48285654;-4.182763
2.008655;-3.9574113
-2.8444815;-3.8905802
2.349266;-4.307804
1.4903898;-3.999393
-1.1872463;-4.3622856
-3.0127468;-4.047108
-0.7203102;-4.10267
-0.8508887;-4.0355673
-1.3197756;-3.7970717
-0.13191098;-4.0184984
-2.0716593;-4.134022
0.8641808;-4.1087227
1.7487859;-4.5869865
1.5456388;-4.192688
1.0433993;-4.595144
2.5682197;-4.275076
-0.45558172;-4.1408005
-2.406026;-4.4963236
-2.4032536;-3.603278
-1.6743286;-3.755217
-1.1172252;-3.8218982
-2.452887;-3.4856904
0.56882364;-4.0680013
0.15141818;-4.4024677
-1.5162734;-4.0485373
1.2053381;-3.9742463
2.4874053;-4.4896307
0.06332025;-4.1970997
-2.3495073;-4.033861
1.8952171;-3.8864655
0.2475782;-4.115822
-2.2529836;-3.9703944
2.629725;-4.18701
-1.8976736;-3.8365245
-2.006486;-4.169544
2.46948;-4.129966
-2.6068854;-4.1957493
0.83305526;-4.212872
-2.0106525;-4.0449963
-1.7018938;-4.312813
3.102872;-4.4564347
-1.6444188;-4.3296595
-1.0793455;-3.9232268
-3.4114685;-3.947475
1.0709506;-3.8194592
-1.088696;-4.0050235
2.75133;-4.180427
-1.989457;-4.0469093
-1.4349157;-4.182337
-1.1539875;-4.1204143
-2.2634068;-3.921552
-1.2314594;-3.759351
0.754207;-3.9896119
2.5287662;-4.1689515
-1.8921262;-3.4687371
0.54565287;-3.6534958
1.7427269;-3.9602811
2.4334512;-4.6272354
0.8691758;-4.3169894
-0.7949586;-4.1043262
0.28299242;-4.142885
-1.5915959;-3.441562
1.529791;-4.3939495
-1.2099323;-3.7781696
2.2687283;-4.0316305
-2.6433444;-4.1340995
0.6828047;-3.725906
-1.9921422;-4.0636826
1.7051002;-4.10779
0.42213178;-4.633999
1.4056641;-4.290983
-2.425496;-4.006882
-1.2545012;-3.973166
-1.3740088;-4.021272
-1.278712;-3.4812624
-1.3511056;-4.034658
1.7774013;-4.378777
1.1697086;-4.564768
-1.7063856;-3.73093
-0.53660613;-4.2890706
-0.61329687;-4.1416273
-0.421752;-4.0676913
0.21307087;-3.7642515
0.9788227;-4.3722057
0.84601533;-4.4750514
-2.098431;-3.4278214
2.0340948;-4.400358
0.34138846;-3.9690905
1.7173182;-3.996677
2.272379;-4.40585
2.8545094;-4.103071
-2.226509;-4.0102615
-1.5855793;-4.5398183
-3.108387;-3.8022263
-0.8278353;-3.7791235
0.06587216;-4.3755517
-2.1098685;-4.3727303
-2.0838344;-4.0401115
2.9529972;-4.2171893
2.0140982;-4.2615404
0.8004918;-4.3867326
2.0339236;-3.9364505
1.6440097;-3.9943042
0.8479359;-4.301011
0.86406803;-4.495167
-2.3173122;-4.22527
-0.8991812;-3.9927378
1.241283;-3.9601223
0.089321256;-4.7611103
-2.4325213;-3.7056904
0.102065414;-4.079167
-0.6023574;-4.0890107
1.9961792;-4.4852896
-2.592916;-4.123104
1.5512195;-4.355475
-0.69696605;-4.3454194
-0.42424634;-3.9853246
0.48694992;-4.5777173
0.65622675;-4.6383324
-1.8074524;-4.0770845
1.6866212;-4.575391
-0.56286645;-4.030484
2.628389;-3.9211736
-2.1334672;-3.883758
0.8785106;-3.7684073
1.950776;-4.3347187
-1.5036654;-4.2038918
-1.4873624;-4.577617
0.89897466;-3.978322
1.2010491;-3.960596
0.7596961;-4.2405047
3.0773978;-4.293159
-1.7427796;-4.1274457
0.26172727;-4.1204333
-2.0899956;-3.3611321
-0.9123613;-3.810105
-0.5666406;-3.7544153
0.12481943;-4.311353
0.31102628;-3.9943106
2.2157354;-3.5372965
2.6452608;-4.305359
0.32273102;-4.2880807
0.19775325;-3.9552028
-2.2771475;-4.085444
-0.679405;-3.940534
-2.537356;-4.092703
-3.2587614;-3.8822205
0.61458194;-4.036527
-0.9448928;-4.188429
-2.2466097;-3.8736653
-2.926888;-3.5590045
-1.2067672;-4.019351
-0.70784324;-3.9658806
2.0795016;-3.5839944
-2.736926;-3.313711
-2.1070466;-4.051587
0.8929455;-3.6007628
0.824551;-4.0948586
2.1663637;-4.687338
-2.7799249;-4.2837667
2.7494326;-4.0386863
-1.0711999;-4.4565735
-1.8628364;-3.5674891
0.14333889;-3.730629
2.2847033;-3.8014905
-0.5632762;-3.9642723
1.9721543;-4.93642
3.086186;-3.9959111
-2.394652;-4.1258063
-0.8978632;-3.9199848
2.5682378;-4.674752
-2.692552;-3.6064916
-1.0142043;-3.9338775
-1.1464213;-3.9307888
-1.4456295;-4.235942
-1.3206222;-4.2629037
1.1823357;-4.0507526
-0.62219334;-3.9896352
0.7272972;-3.9715858
1.1301107;-4.178991
-2.255651;-4.1350102
-0.9417795;-4.4658613
0.27559447;-4.423194
-1.5696518;-3.8029168
-0.9449003;-4.197986
-1.7473214;-4.1202507
-1.7230058;-3.7693107
-2.2933116;-3.6737823
1.1229773;-4.215061
1.1266415;-4.055213
0.7107265;-4.2896028
-1.9876328;-3.971565
-0.10855739;-4.2803464
0.23463988;-4.320495
-1.0976254;-3.7523708
-3.179542;-3.569502
-1.8718088;-3.5511012
1.9088391;-4.39348
2.5962863;-4.179323
1.7671429;-3.5444047
2.0126915;-4.239095
1.6451583;-4.366402
2.8646154;-4.2744007
-2.3224955;-3.6446297
1.0118881;-4.2212706
-0.3366969;-3.7159078
1.7373205;-4.0380597
-1.9306808;-3.8962586
-0.60196245;-4.3011208
2.4583364;-4.214762
0.6730337;-4.711766
-1.3760456;-4.2585673
1.0655296;-4.519671
-0.10291155;-3.8177445
0.07158643;-3.9643264
0.90742564;-3.698078
-0.47934687;-3.9764876
1.2895819;-4.305288
0.83273685;-3.7516096
1.7996315;-4.2024665
-2.7897296;-3.8318896
0.40368974;-4.3094587
1.380771;-3.8511999
0.85891116;-4.4822335
1.425721;-4.506873
-1.2723309;-4.3731093
-1.0192876;-3.7391107
-2.5572743;-4.408234
0.103098005;-4.2797284
-1.571145;-3.766432
-2.5009665;-3.9922402
-2.6379695;-3.8890638
2.8623157;-3.9893937
1.4535561;-4.4708147
0.6536854;-4.2165313
1.4211699;-3.7835424
2.0248227;-4.5012364
-1.4280859;-3.9585848
-1.1284176;-4.404664
-0.59544456;-3.6090364
2.2507043;-3.8842998
-1.6428969;-4.9093385
-1.7145946;-4.2591286
-2.0898623;-3.7151003
0.69172466;-4.077425
-0.5533354;-3.9664762
0.33237463;-3.7634096
-2.1100922;-4.453982
-0.499808;-4.4529295
2.3315783;-3.7643397
0.21464258;-3.6288123
3.0609846;-4.2070827
-0.7284514;-3.8362122
2.226252;-4.222676
0.18689638;-4.291181
-1.7630724;-3.7424476
-1.9397293;-4.011891
3.096508;-3.8993273
1.7522165;-3.8632717
3.0256715;-4.425431
-2.311893;-3.741974
1.9992319;-4.205001
-2.2651038;-3.6044087
2.5004268;-4.148975
-0.3664165;-4.416961
-2.9149418;-3.9948277
-2.7093592;-3.927472
-0.47745687;-3.7551038
-2.910149;-4.180569
-2.4009337;-4.0000973
0.33827925;-4.6064987
2.0597196;-3.9319935
-1.6777326;-4.3038616
0.50406986;-3.9583025
0.95986414;-4.0546174
2.5678406;-4.3158684
2.2928324;-4.320249
1.5668603;-4.087547
-2.3749313;-3.8467207
2.390668;-4.298877
-2.944539;-4.480852
-1.7917331;-4.1648283
0.05399573;-4.410053
-0.6635927;-3.8053846
2.4470263;-3.8255625
3.108592;-4.238605
1.5571035;-4.3270755
1.3280478;-4.1178036
0.9812285;-4.2460933
-2.71251;-3.7056441
-1.7084122;-4.009421
-0.030255675;-4.1687465
1.7124888;-4.2455773
0.87104046;-4.2659693
-1.0741479;-4.1221046
0.9258605;-3.846221
2.4242516;-4.4736934
0.56471115;-4.2026706
-1.5694909;-3.9152944
-2.015306;-4.3307877
-2.228176;-4.120163
1.0825484;-4.4437957
1.4924706;-4.070039
-0.28650436;-4.2907405
1.6979364;-4.575577
-1.3640478;-4.0315337
-0.31030554;-3.9928975
-1.9259496;-4.1976275
-0.13272473;-4.4552283
-1.6909275;-3.819382
0.52477384;-4.828862
2.1913214;-3.9791043
-1.3360233;-4.409341
-2.2601075;-4.2079983
-0.19068013;-4.497003
1.3712332;-4.5874996
-0.5507276;-3.9608357
-1.8451687;-3.7504838
-1.5152158;-4.04857
0.46184134;-4.504985
1.9104129;-4.190648
0.23030841;-3.8900197
0.2585603;-4.3266983
-2.7220798;-4.6156573
1.1178576;-4.0452385
-2.128522;-3.7723758
-2.6082826;-3.9511082
-0.537963;-3.7876894
1.9372491;-3.9526289
-0.3633239;-3.607638
1.5589868;-4.388189
1.273651;-4.6587005
-1.0042956;-4.4685726
-0.11062528;-4.1172075
-0.9596475;-3.7956777
-2.1269705;-4.321562
2.3646145;-4.5776396
-0.09855832;-3.8225715
2.0166492;-3.953156
2.2446103;-3.7006164
2.0144753;-4.1311703
0.3150916;-3.6432543
-0.09097594;-4.4892383
0.6455229;-3.85359
-2.7092795;-3.8716557
1.0025833;-3.5648692
1.8496681;-4.471409
2.8127093;-3.66518
-1.1629815;-4.123623
-1.4688126;-3.8794389
-0.61140704;-4.1087375
0.9497279;-4.4200354
0.037178755;-4.177158
0.49807173;-4.0698795
0.3066973;-4.1719403
0.13618645;-3.516049
1.0808406;-4.3945837
2.691986;-4.5198126
-0.13569555;-4.470225
-2.2259831;-4.1862936
-2.8111506;-3.9368865
0.55518574;-4.164448
2.291103;-4.51954
-1.3164546;-4.1772313
-2.8898244;-4.0811625
0.52057886;-3.777534
2.640799;-4.4285517
-1.5180265;-4.2089
-1.5222082;-4.220245
-0.7104067;-4.448754
1.6355149;-4.1145506
1.3171226;-3.9653893
-1.4166069;-3.7963016
0.97507036;-4.1878643
0.2796206;-4.172296
-2.782609;-3.7526228
-1.7727193;-4.142375
3.0412483;-4.194326
0.47303653;-4.089645
0.88497174;-4.319282
1.1997156;-4.2113714
1.5373785;-4.2881603
2.285853;-4.3112864
-1.3046042;-3.3224401
0.0546757;-3.9824355
-0.8668337;-3.7951286
0.9355098;-4.306658
1.3620234;-4.2213187
1.2151314;-4.1577244
2.1184368;-4.319699
0.08955869;-3.829364
2.2331915;-4.158288
-0.7032612;-4.219277
2.0207686;-3.8193655
1.2368844;-4.4226165
-0.72493887;-3.796974
0.13911337;-3.9325962
-0.35140443;-3.7627223
0.31215316;-4.069329
-0.757148;-3.5857193
-1.8304821;-3.738762
3.6263328;-4.1448097
3.1196928;-4.263058
-0.050410777;-4.1111884
0.657602;-4.143706
0.5839728;-4.5347753
0.24831891;-3.8333344
-0.8106529;-4.437159
-2.5283408;-4.092249
2.7010646;-4.219327
0.013535529;-4.173304
3.208507;-3.9174955
-1.9989319;-3.3958828
-0.64909756;-3.7754688
0.1904262;-4.303215
0.7682084;-4.0912704
0.80954766;-4.3860326
1.4484146;-3.9112518
0.88669586;-4.173477
-0.25473624;-3.6489177
-1.3227142;-4.760057
-0.90394396;-4.269452
-1.0404809;-3.7999337
-0.06395866;-4.0695314
2.2403836;-3.9686384
-2.2197104;-3.8152237
-1.1721048;-3.7538047
3.0728579;-3.8597376
0.01390636;-4.1563196
-1.6896278;-4.034345
1.6494569;-3.936116
0.39971024;-4.557057
1.2756437;-4.130584
-0.1403726;-3.90934
-0.04551053;-3.6421928
-1.2568502;-3.7567387
0.2988897;-4.1543255
-0.1749276;-4.3829684
-0.44826066;-3.9089735
-1.397053;-4.2167454
-1.5916266;-4.043249
-2.9330487;-3.7471154
2.4426174;-4.343442
-2.1587853;-3.9337232
-2.9271693;-3.6096113
-0.6606134;-4.368663
0.5955787;-4.578509
-0.36827534;-4.2901692
0.15441528;-4.248607
0.3264975;-4.063096
-2.593552;-3.6486225
0.7457566;-4.4172
1.1953932;-3.6577091
-0.053806245;-3.8119102
1.4769365;-4.1636534
0.7832736;-4.070169
0.59675616;-3.847038
-1.3857454;-4.2353053
0.6329484;-4.275926
-0.25362712;-3.923843
-0.056266367;-3.8372517
-2.0720873;-3.5539403
2.2280755;-4.036578
-0.7692738;-4.1759815
-2.0922937;-3.6041186
-0.02578944;-4.4986696
-2.0053816;-4.0227118
1.9562701;-3.837313
0.9259393;-4.3569074
-2.2338104;-3.7565196
1.8019816;-4.1849146
2.3508453;-4.401213
-2.602768;-4.1417375
2.2475066;-4.130297
-0.23163849;-4.417435
2.1377435;-4.0039883
2.4200268;-4.1739736
-1.4635358;-4.4181247
-0.3099521;-4.141239
-2.9671774;-3.8536928
2.357152;-4.0042686
-0.8514414;-4.108245
-1.6055429;-3.9165199
0.39474213;-4.2156553
0.20965528;-3.9591665
-2.1152759;-3.864144
1.2097949;-4.1821065
-0.60821867;-3.8580296
-0.9205408;-4.098004
1.538224;-3.7979417
1.9088827;-4.1806006
-0.25722685;-3.9589522
-0.72668743;-4.021706
-1.5792722;-3.7032905
1.4889505;-4.196906
-1.3438916;-4.015328
-0.71190906;-4.1664906
-1.8311713;-3.867113
0.8501003;-4.172747
0.8651713;-4.1824884
-1.828581;-3.9778178
-1.2712066;-3.8676085
2.2157736;-4.0888577
2.7022877;-4.271752
-1.5570457;-4.0750685
1.2816525;-4.39902
-0.68749124;-4.2281313
1.6696931;-4.5083194
2.6253486;-4.4337006
-0.65241957;-4.684874
0.32314998;-4.594353
-1.7914989;-4.645704
-2.0789409;-3.8967032
-1.7857494;-4.4034076
-1.5092181;-4.0343485
-2.2155976;-3.6332598
-0.39996752;-4.3940043
1.6346669;-4.437278
2.5663638;-4.022244
-0.30611122;-4.151704
-0.37621814;-4.2429037
-1.9182978;-4.200901
-2.174484;-4.043932
2.996356;-3.836373
-0.20840147;-4.12544
2.0632186;-4.5039244
-1.1569417;-3.6296928
-1.1691815;-4.236398
-0.619079;-3.7245755
0.877949;-4.3777027
1.7207252;-4.1121225
-1.1763108;-4.331317
0.26441222;-4.1213093
-3.1002355;-3.9729154
1.7064472;-4.0949316
-0.7647857;-3.9388618
-2.5116754;-3.96058
0.675288;-4.2724657
-0.637607;-4.246115
-1.5214583;-4.1373243
1.6929828;-4.1675143
-2.7227645;-3.7526138
0.8441396;-4.3141713
1.2314503;-4.2945356
-2.2761893;-4.0927296
0.76105464;-4.116681
1.913407;-4.1534214
-1.3838087;-3.9297502
0.7147403;-4.109645
3.1278944;-4.3759193
-1.356151;-4.204404
1.6200889;-4.366991
3.254681;-4.3776684
1.0323584;-3.9652834
-2.01984;-4.5499573
-0.758261;-3.8555095
-2.2507477;-4.3404512
-0.7438043;-4.0907965
-2.7494588;-3.7474232
-1.444797;-3.818416
-2.5622482;-3.5529172
1.5601285;-4.1059017
-3.1010928;-4.0870376
-2.0373864;-3.6962066
-0.17107898;-3.8247776
-1.6331176;-4.178054
-0.08089763;-3.8425896
0.47798985;-3.775749
-0.031668782;-3.6177754
-1.5902967;-3.9666102
2.1552615;-4.261037
0.2789892;-4.202933
-1.2163625;-4.038648
-2.3359056;-3.890723
0.4671299;-4.001319
2.2758894;-3.8884907
-1.8952274;-3.9439743
1.0962751;-3.850567
2.0516963;-4.415224
-0.39127442;-4.0368967
1.5672656;-4.350675
-0.87131137;-3.8894873
1.3566163;-3.99599
1.049267;-4.194134
0.7258941;-4.543406
1.2763687;-3.8448067
-0.9639726;-4.2243342
1.1672724;-4.695943
-0.81122625;-4.2651668
0.6084848;-4.689554
2.4441466;-4.1388617
-0.1403159;-3.6893406
-2.2464435;-3.3791163
-0.005678147;-4.185062
-2.036436;-4.4163337
0.5103862;-4.4045954
1.0193952;-4.18771
0.7436006;-4.391556
2.1254287;-4.2163477
1.3277333;-3.6548004
-1.4479233;-4.3303638
1.5622109;-4.2243824
-2.4456382;-4.24523
1.5254009;-4.196948
