Thetas Estimation;Log Var Thetas Estimation
-0.18670775;-3.2122293
2.5837262;-3.438005
0.26012436;-3.0235682
0.65156525;-3.158495
-1.4974213;-3.0392728
0.78032863;-2.9898424
1.3019133;-3.1096816
-0.2488232;-3.3363223
0.582901;-3.7079487
-0.17522578;-3.064384
-0.1431711;-3.1082954
-0.79636306;-2.8173232
-0.6944612;-2.9334607
-1.4384956;-3.35182
1.9872371;-3.6804986
0.25714865;-3.2836084
0.2380352;-3.621624
-1.7637991;-3.063294
1.9170873;-3.6663198
0.86626965;-3.340207
0.6082854;-3.2606602
0.8488487;-3.158371
-1.5118316;-2.841352
0.5382992;-2.9886403
-2.0495346;-2.7715845
1.0852157;-3.1598392
-0.7349075;-3.081129
0.6355888;-3.6488848
-0.75961244;-3.1170435
0.9233266;-3.3425317
-0.37920603;-2.99337
1.9085286;-3.292418
-0.6150317;-3.1214066
1.4970363;-3.2155309
1.7864633;-3.0589666
-1.5992326;-2.9778223
-0.90454024;-3.114511
-0.7629273;-2.4264174
-0.6747179;-3.1049447
-0.96701044;-3.1019921
1.4387406;-3.5914383
1.3194903;-2.8961039
2.4514172;-3.6465526
-1.3459549;-2.981308
-1.5353307;-2.9077053
-0.90186423;-2.7080321
1.679938;-3.350648
2.730174;-3.5769176
-1.09449;-3.2922482
-2.0538058;-2.9080753
-1.5834557;-3.0667715
-1.4925945;-3.0740862
-2.0317643;-2.827383
1.624224;-3.7325249
-1.886338;-2.9728322
-1.2182518;-3.315886
0.28337657;-3.4582624
0.9261523;-2.9754043
0.5138323;-3.0003443
0.5510312;-3.3995175
1.4291427;-3.6329618
0.024249658;-3.456726
2.4308805;-3.7104173
-2.5097618;-3.0170445
-1.1100135;-2.7021923
-2.2427573;-2.7155547
-0.25493407;-3.3088021
-0.051464926;-2.8446503
0.5315531;-3.2547603
-1.2822437;-3.013434
-2.6367185;-3.0867882
-0.46113217;-3.4934025
0.13042453;-2.9305124
0.7168479;-3.19145
0.16725464;-3.0484552
2.1553423;-3.046019
1.220378;-3.1524196
0.09133835;-3.2702494
-0.7742347;-2.9738789
1.5782411;-3.2913413
0.8146174;-2.9497771
0.95828575;-3.3439145
-1.5641247;-2.8890162
-1.3998137;-3.1133938
-1.5402178;-2.8813682
-1.3744959;-2.9516344
-1.925461;-2.7808847
0.74121535;-3.0695848
-0.65468645;-3.0780349
1.7632105;-3.4244385
-0.011473831;-3.1686368
-2.0096338;-3.0013638
-0.88967943;-3.2552867
-1.4902054;-3.1209984
1.5326542;-3.4090004
-0.5785516;-3.3446822
0.98040193;-3.601223
1.1098864;-3.4757948
0.9099216;-3.5186992
-1.0860431;-3.2234764
-0.12592156;-3.2410693
-0.30975485;-2.9341779
-1.6806123;-2.704321
-1.2744039;-2.6884189
-2.4851012;-2.7049265
0.23675784;-3.5130062
1.8869678;-3.5615149
1.4844817;-3.2510586
1.2327514;-3.132751
1.0825397;-2.704444
1.7012416;-3.4803877
-0.41438487;-2.8908267
1.84577;-3.6282883
-2.5027397;-2.9388108
-0.70063686;-2.9937649
-0.9468363;-3.0075817
0.48968104;-2.989883
-0.9819741;-3.0872073
-1.4230566;-3.0223107
-0.68360513;-2.8731947
0.016803212;-2.9719276
-0.049168468;-3.3670573
0.23908728;-2.978876
-0.43249857;-3.4256926
-1.550184;-3.169023
-1.0926626;-3.3437986
-0.8870447;-3.1912293
2.3135424;-2.769806
2.6161647;-3.5096154
-1.112295;-3.3784885
0.84208214;-3.1367908
-0.3912361;-3.2216392
0.3482421;-3.467246
1.3340849;-2.9766717
3.2299716;-3.9064255
-1.9815987;-3.1606612
-1.1327658;-2.9511752
1.7344234;-3.0692635
0.3480966;-2.8785515
-2.155523;-3.1863341
-0.9471981;-3.2594986
-1.4009017;-2.806139
-0.5981121;-2.80863
0.5578719;-3.1184096
1.3241919;-3.7358012
1.7226387;-3.3537016
-0.8948018;-2.8337345
0.74450004;-3.0627928
0.2183572;-3.3110518
0.997335;-3.4031534
0.7288144;-3.2105703
-1.4259273;-3.0164766
1.1514939;-3.05977
0.7022459;-3.004035
-1.4907585;-2.911471
-1.3076841;-2.7448773
-1.1588928;-2.6645503
-1.9337887;-2.853187
2.1802745;-3.4862514
0.85666835;-3.4274907
-1.8737673;-2.658534
-1.8715049;-2.8899884
-2.0567355;-3.0395975
0.552774;-3.7252412
0.044567276;-3.3562827
0.1894471;-3.449923
0.899566;-3.5035
-1.5977837;-2.941413
-1.2406871;-3.0557694
0.23366615;-2.9752197
0.15634558;-2.9021597
2.8204336;-3.5822906
0.62011456;-3.4428735
2.4130793;-3.6548476
-0.46173033;-3.0814304
-1.5612606;-2.5332453
1.9261256;-3.408813
-1.436753;-3.1681147
-0.80815935;-3.1970248
1.8295908;-3.2696986
0.3957872;-3.44986
-1.5672561;-2.9921093
1.7331145;-3.3923488
-1.3961556;-2.8173666
-0.8004347;-2.8629994
1.8050237;-3.6291866
-1.0389628;-2.856081
-1.4568228;-3.0509014
-1.5596648;-3.2870803
1.6029788;-3.454455
0.06188033;-2.7686129
1.7031409;-3.2512012
-0.6378784;-3.2411342
-0.5954516;-3.3784719
0.13123244;-3.2076669
-1.0882752;-3.6039114
-1.4395124;-3.3062658
-1.5341587;-2.7775784
-2.3990607;-2.8247914
0.61724114;-3.3329482
-0.94869566;-2.8618484
-1.0475941;-3.173336
1.3735621;-3.2132998
0.9560761;-2.9376326
-0.86839867;-2.7289052
-1.4299355;-3.425322
0.040243033;-3.4662051
-1.8421348;-2.9790797
-1.332422;-3.279625
-1.3601075;-2.9763284
2.0173795;-3.6495838
0.39017072;-3.177866
-1.5394721;-2.8612032
-1.0607699;-2.948772
-1.4246024;-2.8423634
-0.067021936;-3.213954
0.6586633;-3.1787372
-0.65140766;-2.9206424
1.7124391;-3.129322
-0.54773045;-2.955974
0.5317013;-3.2808895
0.5378376;-3.3128252
-1.5355355;-2.606783
0.8361646;-3.4551015
0.1120182;-3.0008664
-0.6452034;-3.2648377
1.1113509;-3.4007397
0.03394526;-3.0757337
-1.2818515;-2.9654083
-0.32516637;-2.9196754
-1.1239474;-2.640699
0.6780735;-3.0565968
0.8166922;-2.9928026
-0.89146173;-3.1465354
-1.7509643;-3.035615
-2.4173172;-2.806549
1.8681616;-3.398654
1.8338557;-3.5052648
-0.65175813;-2.6389928
0.9324298;-3.3417625
-0.29926848;-3.0532155
-1.3778766;-3.1310916
-1.6282619;-3.100593
-1.3603009;-2.9289536
1.5639011;-3.0715652
2.040796;-3.5313969
-1.2989517;-3.292615
-1.9776499;-3.0459523
1.6204795;-3.486135
0.32800683;-3.038281
-1.5008165;-2.9791942
1.0300281;-3.37037
-0.7729359;-3.5894747
-1.5017904;-3.0193276
0.74296445;-3.4854894
-1.2237334;-3.3255854
-1.5298644;-2.6909757
1.276638;-3.2405033
-1.8266457;-2.6736827
0.27832115;-2.9477277
-2.0355396;-2.801415
-1.2888633;-3.1236405
1.114152;-3.1703959
-1.363541;-3.10188
-0.85165924;-3.05302
2.1887484;-3.4780083
1.8552511;-3.5035377
-1.185904;-2.9848523
1.7530954;-3.1789885
-0.02615175;-3.1201034
-1.2358558;-2.9595523
-1.3775176;-2.7578115
1.0536264;-3.084261
-1.0513527;-3.257802
-1.58708;-3.0615244
2.6463907;-3.1904764
1.3529103;-3.151537
-1.2573195;-3.0604315
1.3039819;-3.3871975
1.9463689;-3.4537554
-1.4009782;-3.2152867
-1.745055;-2.98623
-0.25005853;-3.2462063
-1.4348003;-3.2395635
-1.4490483;-3.194024
-0.5009876;-3.1782146
0.92009884;-3.2306361
0.5578582;-3.0267024
0.35288763;-3.4961681
-1.6513836;-2.978085
-1.3473806;-2.955027
-0.66248417;-3.363244
-1.2100189;-3.362893
2.1615295;-3.2480001
-0.47707802;-3.3038955
1.741512;-3.3588133
1.0791351;-3.4184308
0.8250881;-3.243441
-2.4278247;-2.8512044
-1.6504157;-3.128149
1.2499775;-2.9379888
-1.6660664;-3.092308
1.8887231;-3.2006264
0.080121994;-2.7754421
1.3308712;-3.3619876
1.0847111;-3.1968784
-1.2587007;-2.7390552
-0.698542;-3.0256653
1.864719;-3.2767386
0.61404693;-3.4153976
-1.7012576;-3.0442853
-0.31367153;-2.9243526
0.4710708;-3.2481017
1.2729274;-3.28413
1.5724189;-3.0153952
-1.3048098;-2.7416282
1.4545522;-3.3171988
-1.7538812;-3.151545
0.5187908;-3.1161156
1.3478996;-3.4434223
1.8027536;-3.5563154
0.92016333;-3.2440195
1.3676063;-3.3723197
-0.3701074;-3.0172448
-1.1878417;-2.7983904
-0.34557003;-2.7329454
1.6720941;-2.8956046
-1.5049857;-3.2285976
-1.4641204;-3.0355592
0.90633637;-3.1308656
1.3900927;-3.4165182
1.3869468;-3.4367485
0.8032799;-3.0812855
-1.0923676;-3.0712147
-1.3990662;-3.1125517
-1.8375617;-2.7687693
-1.5734022;-2.6294975
0.67166257;-3.2337475
-0.97454447;-3.2466803
-1.4917104;-2.9076781
-1.0097471;-2.8134923
1.7004437;-3.148016
0.012224253;-3.182932
-0.7025174;-3.2067647
0.2874752;-3.0894594
-0.92856026;-3.0372539
-1.7999748;-2.9702482
-1.5312511;-2.824195
-1.3317864;-3.4290214
-0.47127423;-2.794383
0.3504867;-3.470955
3.0993013;-3.5394874
1.786887;-3.6056285
0.7330106;-3.0495844
1.8378879;-3.5965705
-1.9562898;-3.1223598
0.43306777;-2.7205944
-1.709716;-2.6676688
-1.9423989;-2.6831775
-1.4598008;-3.277307
2.3847258;-3.4402027
-1.3100331;-2.7871132
-0.4780596;-3.426375
0.7822827;-3.2783146
-1.7012384;-3.0836716
0.4663181;-2.692481
0.9164811;-3.0410938
-1.1726729;-2.8741417
-1.4242681;-2.7871833
-1.6439526;-3.2728992
-0.052781895;-3.3425784
-1.4606831;-3.395061
1.8580871;-2.9884148
0.88971263;-3.1671638
-2.4962773;-3.285593
1.2552309;-3.0277834
-1.3728368;-3.08641
0.933339;-3.5838542
-1.9274514;-3.073224
0.6301193;-3.6304536
-1.091895;-2.8052363
-0.007413756;-3.2578368
2.695474;-3.6584735
-0.9258886;-2.8188019
-0.85694855;-2.7091784
-1.5761943;-3.0997386
1.5114797;-3.220718
-0.76267874;-3.3331132
1.8325353;-3.4491453
-1.6583905;-2.9776607
-1.3723186;-3.3825035
-1.1492758;-3.4489174
0.4536655;-3.4723134
-1.2922142;-2.8802314
-0.29403004;-3.046681
0.44287655;-2.9948807
-1.2520366;-3.4456263
1.3083855;-3.2285771
1.0776709;-2.981617
-0.58023363;-3.4984431
1.6154712;-3.4258933
-0.6864764;-3.125082
-0.4131692;-3.1973805
3.0377495;-3.5974011
0.73080254;-3.54351
-1.2033808;-2.8293934
0.092555285;-3.2693644
1.4653367;-3.0696082
-2.1427867;-2.8398504
-1.5132614;-2.6762204
0.48760858;-3.215026
0.3525656;-3.226604
2.8134162;-3.6979752
1.208801;-3.479467
0.3534698;-3.0775957
-1.388909;-2.6048403
1.0909566;-3.1668835
-0.6286094;-3.0446076
1.6548052;-3.1733122
-1.3367411;-2.919745
2.02393;-3.119163
1.2161272;-3.2776403
1.7599827;-3.6585608
-1.493527;-2.5783925
-2.4921284;-3.4341817
-0.32421175;-3.2867584
-2.2412996;-2.6873708
0.38844883;-3.0114574
-2.0678546;-2.9071956
-0.7999421;-2.925784
-1.2080204;-2.9186378
0.8645033;-2.969355
-0.6612417;-2.9169965
1.0476825;-3.0206766
0.19346088;-3.5491438
0.12000273;-2.9732847
-0.23091677;-3.0017939
0.05294047;-3.3932257
0.8356282;-3.0853934
-0.8001987;-3.0527015
0.9693064;-3.329483
1.0116243;-3.0777745
-2.3941677;-3.030993
2.9712844;-3.1837168
0.55519146;-3.3031
-1.4067795;-2.9977903
-1.6278695;-3.0620332
0.67752326;-2.9184942
-0.6661654;-2.8246846
-0.07656459;-2.9664817
-1.6677898;-3.628748
0.9616936;-3.2953115
-0.6603374;-2.872447
-1.4345057;-3.1122766
-0.24426612;-3.51115
-1.2110956;-3.1865187
-1.2495275;-3.0486627
0.4712573;-3.0379734
0.5919509;-3.418908
0.84730583;-3.4470134
-1.7860448;-3.169106
1.4242779;-3.0926228
-0.88402796;-3.0031404
-1.9196258;-2.6887512
-2.1861048;-2.6577458
-0.14151154;-3.3959894
-0.14172673;-3.307558
-2.0494697;-3.2907667
-0.65079087;-3.1994166
1.8450944;-3.2562323
-2.217307;-2.556643
0.54781353;-3.509468
-1.353413;-3.2389574
2.7945147;-3.6646695
1.915215;-2.90624
-1.4207215;-2.919231
2.1999493;-2.9088793
-1.9266557;-2.2469378
-1.9937209;-3.121314
-0.6242626;-3.1320596
-1.3897395;-2.4408984
-0.2670724;-3.0833054
-0.66813874;-3.1137376
-1.7623273;-3.2958894
-2.011114;-2.7355928
-2.277624;-2.6707773
-2.4919858;-3.1086502
-1.3920566;-2.9889202
-1.9716341;-2.6403804
-2.0910056;-2.6997619
-0.5199051;-3.1197062
-1.7744523;-3.0534372
2.221055;-3.328292
-1.1527607;-3.0513968
-0.798799;-3.028185
2.607533;-3.3650665
1.8029006;-3.281002
-1.7175418;-3.4013538
0.5662308;-3.2114286
-0.19293272;-3.002339
-1.9636955;-3.0617461
-0.10884631;-3.2500477
-1.148899;-2.8931174
0.20659538;-3.1191597
0.8884964;-3.0247397
0.12302691;-2.9083333
0.783499;-3.4022875
-0.7960104;-3.0777578
1.5470303;-2.8496413
0.83679163;-2.9727554
-0.23036778;-3.1582088
1.8288853;-3.7828226
-1.157768;-2.8039784
1.0180699;-3.0499568
1.7958707;-3.136056
-2.2251992;-3.1190844
0.7452744;-3.319345
1.2506902;-3.4806743
-1.0520804;-2.924213
1.2936875;-3.0196724
1.8505744;-2.9614277
0.5762201;-2.8748884
-1.1148808;-3.408731
-1.5964031;-3.1606317
-0.88045216;-3.3292055
-2.1751227;-2.6973896
-1.6596678;-3.1723604
-0.9339645;-3.1284342
-0.36271;-3.233232
1.1147164;-2.8806267
2.029099;-3.480729
0.40120667;-3.32235
2.0908089;-3.1360245
0.40844125;-3.2561288
0.51097107;-3.0705414
-1.4606196;-2.930101
-0.68834037;-3.1816306
2.067804;-3.422587
-0.79794705;-3.200109
-0.91254956;-3.0118828
-1.0365744;-3.0266752
2.0137322;-3.5455737
1.332418;-3.3554058
-0.8702972;-2.8948755
-0.8595547;-3.183239
-1.4777582;-3.0203495
0.29756927;-2.9789362
-2.685231;-2.5136805
1.817704;-3.1127949
-1.5656995;-3.2270927
-1.1984725;-3.655623
-2.5592031;-2.7988791
1.8491532;-3.5168686
0.9462282;-3.2705832
1.1808097;-2.788187
-1.1569468;-2.8086166
1.8420205;-3.2338905
-1.2086134;-3.011983
0.84368193;-3.4277115
-1.0116073;-2.9062543
1.4955316;-3.3750086
1.4981422;-3.2289782
-0.49977586;-3.3363109
1.4831933;-3.1675272
2.5591168;-3.3724108
1.2252648;-3.4046407
1.030238;-3.5369015
-2.527512;-2.9254417
0.18560025;-3.3046794
1.0695586;-3.1091666
-0.026654135;-2.6335378
-1.2613655;-3.263659
1.454081;-3.059404
-0.008870853;-3.4264169
0.88356584;-3.0231915
0.48788497;-2.979156
-1.1913211;-2.5990934
1.9636122;-3.267157
-1.3208929;-2.7832403
-0.06825183;-2.9241657
-1.1508775;-2.8942647
-0.4376396;-2.9396992
-1.2553353;-2.9814363
-2.4495356;-3.3891163
2.4030824;-3.1220403
-1.4372904;-2.5171423
-0.49677262;-3.2498732
-0.35032064;-3.0504346
-0.88029975;-3.0979986
2.2040012;-3.5102854
-1.3949784;-3.0025992
0.2179628;-3.124937
1.5206335;-3.1095114
2.634702;-3.4785113
-1.952667;-2.8071823
-0.093544975;-2.9774513
0.094279766;-3.4664335
-1.4604611;-3.0510616
-1.385469;-2.469067
-1.4372694;-3.135705
0.83990747;-3.035376
1.2579089;-3.351019
2.2307546;-3.9589553
-2.2919898;-2.6750312
-1.64016;-2.9952245
-1.4020028;-3.0978274
1.0330491;-2.7860146
2.1483104;-3.1506472
-1.8693702;-2.9520931
-1.3826616;-3.286952
-0.48615456;-2.8623323
1.5114787;-2.93821
-0.2632098;-3.2380672
0.43002093;-3.0499172
-2.5740888;-3.1576147
-0.7043956;-3.2781882
1.8683563;-3.0807824
-2.2105682;-2.750958
-1.6830474;-2.7433772
-1.4959654;-2.8368592
0.7158539;-3.0250893
0.7035258;-3.54458
-0.6526253;-2.6689663
0.94972414;-3.274992
1.6441764;-3.4456882
-1.6304493;-3.1924677
-2.3081207;-2.712327
-1.146272;-3.5111604
1.7113526;-3.289628
-0.6366413;-3.174214
-0.97933894;-2.7888322
-0.44442236;-3.6156683
1.2028015;-3.2858667
-1.4656876;-2.69837
-1.5005864;-2.778963
-0.23085865;-3.6236444
0.89520156;-2.9981246
2.4939125;-3.7339325
-1.0473815;-3.334371
-1.0600613;-3.3147602
-1.8436683;-3.2519774
2.7390215;-3.2469993
0.5023127;-3.5081987
-1.3283267;-2.6052055
-1.8028036;-3.305903
1.5315037;-3.3796477
1.8729224;-3.2842822
1.172237;-3.2413926
-1.7500343;-3.1249537
-1.462239;-2.943297
-0.2811802;-3.1366925
2.2470326;-3.1472898
-1.9389172;-3.2377405
-0.53122294;-3.343546
1.3548614;-3.1484637
0.16098054;-3.2513123
-0.941407;-2.8860083
1.8872304;-3.3708696
0.31891453;-3.1472788
2.7028265;-3.3992486
-1.4224664;-3.1087575
2.0316398;-3.197722
0.67890704;-3.5505543
-1.173492;-3.2031417
0.020417426;-3.163649
0.24060437;-3.6389008
-0.86549103;-3.315014
0.29890808;-3.5076427
-2.3583546;-3.2365932
0.5070697;-3.217361
-2.2283802;-3.0316062
0.57099956;-3.2101326
1.6642206;-3.0872903
-1.4386967;-3.029931
1.2413863;-3.0827355
-2.0366776;-2.8481798
-0.5883572;-2.982789
0.041908894;-3.1965413
-1.6819966;-3.0262914
-1.3536769;-3.0045638
-0.9640908;-3.015152
0.7054813;-2.9576912
1.5911728;-3.1279583
-0.3830441;-2.9284954
-2.0858066;-3.335093
-0.18296069;-3.051557
1.3352996;-3.6759028
0.1410123;-3.0033474
-0.91635954;-2.6962414
0.50910336;-3.5214276
1.3012205;-2.9328508
1.6633002;-3.1281304
1.1596575;-3.4866147
1.099841;-2.9585748
-1.8532529;-3.0249233
0.95485693;-3.4756498
-1.2706563;-3.2810712
-1.849992;-3.1142797
1.8567274;-3.4111829
1.4112722;-3.1821475
0.865292;-2.8583312
-1.1637307;-3.3258762
0.64392555;-3.3800402
-2.035142;-2.7037506
0.40975538;-3.4477634
-0.75922465;-3.0990243
-0.8813508;-2.678503
1.8803202;-3.1343784
1.5564038;-3.2859411
0.20587395;-3.461731
0.5699257;-3.1835546
-0.07146798;-3.332336
2.1797214;-3.5030508
-0.60919255;-2.899416
1.9699746;-3.1990805
0.10589969;-3.072133
0.37016097;-3.2372417
0.5547429;-2.8444333
0.57401615;-3.146666
0.1757712;-3.0877037
-0.5257839;-3.1421027
-1.3879693;-2.8059359
-0.80733496;-3.07062
0.7649783;-3.2329645
-1.4855487;-3.3016453
2.2072704;-3.332981
-0.23512115;-2.8507524
-2.0590954;-3.1616611
-1.9052149;-3.1230454
2.1157727;-3.290412
1.5147249;-2.9668717
1.058689;-3.2355328
0.6967323;-3.2394652
-1.5134966;-2.9917698
1.9560844;-3.6761904
1.8730235;-3.3757596
-1.4331727;-2.9726853
2.433901;-3.128818
-0.60170317;-3.1750202
0.2676463;-3.036529
0.26245344;-3.474543
-2.0592508;-2.6476192
0.41540334;-3.086669
1.553496;-3.4681792
1.9781448;-3.2724214
1.7848403;-3.2581263
0.80067754;-3.2597585
-0.040428605;-2.8370328
1.8029786;-3.457017
0.64593196;-3.7150927
0.89450055;-2.7755241
1.3677263;-3.2263184
-1.0666221;-3.2303348
1.2443044;-3.7909355
2.3060274;-3.5520458
-0.25817052;-3.061264
1.0652211;-3.1791544
2.0894954;-3.2108994
-1.7631152;-3.117939
-1.3232502;-2.9324512
0.950701;-3.3933
-0.58494323;-2.993382
-1.4817711;-2.77418
1.890886;-3.544488
0.6579499;-3.2137766
1.409442;-3.1816835
1.5602939;-3.652392
2.3602552;-3.4278417
0.5935506;-3.2845588
1.8020905;-3.3521733
1.23513;-3.1990576
-0.32720405;-2.6741157
-1.6910039;-2.9083095
-1.1344708;-3.0829387
1.6358379;-3.5751653
1.7991711;-3.4566517
-1.1508508;-3.046826
0.49500874;-3.2628875
-1.667166;-3.4959397
0.8518522;-3.249217
2.570756;-3.5780802
-2.3261046;-3.0740347
-0.7330601;-3.5254836
1.0478218;-3.7016873
-1.4792929;-3.2698817
-0.6331668;-3.2583456
-0.5306681;-3.3454032
2.3253524;-3.8075056
0.83355856;-3.400464
-1.5901085;-3.007132
0.42618018;-3.6362977
1.7440398;-3.2755308
-1.2833122;-2.6899595
0.92140794;-3.3845253
0.7860463;-3.1294408
-1.0034407;-3.0501971
0.19484775;-3.1013947
-2.1644804;-3.3923922
1.5852282;-3.6847644
1.7074827;-3.4587183
-2.0857375;-3.0964074
-0.53599745;-2.6627817
2.3895519;-3.4686155
-2.3005579;-3.046791
-1.8678288;-2.6612144
-1.9462165;-3.2169752
-0.089133404;-3.1487722
0.8921673;-2.910057
1.4554428;-3.2713318
1.0351042;-3.1633759
2.2656422;-3.4142032
1.789275;-3.725253
-0.93831205;-2.9265666
-0.7855444;-3.3953042
2.8030777;-3.8168564
-0.8613754;-3.108891
1.6819006;-3.0663056
-0.45951903;-2.7707663
1.0796196;-3.2801232
1.9559894;-3.6628585
-1.9470654;-3.0663939
0.24955949;-2.9666996
-1.7557304;-3.122785
1.8923962;-3.127563
-0.6020072;-3.056346
-1.1339376;-3.1628218
-0.99236757;-3.1583314
1.3203186;-3.3223357
-1.035053;-2.9338732
-0.13389155;-3.1339326
2.073604;-3.499743
-1.5258945;-3.010171
1.0045519;-3.075625
1.4647647;-3.730795
1.8957554;-3.228486
0.58870345;-3.1217952
-0.8517392;-2.9800153
-1.8512155;-2.8770485
1.5094849;-3.3401718
-2.2794778;-2.9236336
0.19275108;-2.9504776
1.0908753;-3.5108085
0.19057037;-3.5960383
0.40042347;-3.14464
1.3108112;-3.4241428
1.7765808;-3.083774
-1.2304791;-3.1338882
2.7103035;-3.7250524
1.6287018;-3.4492478
0.7870394;-3.1605382
0.93296266;-3.3510036
0.685204;-3.1480155
-1.3288614;-3.1401706
-0.29796055;-3.0675354
-1.4360135;-2.910047
-0.3144546;-3.2835426
-1.7320044;-2.63616
1.1899905;-3.7611375
0.2855484;-3.106505
-1.8824353;-3.0909567
-0.27520886;-2.885336
0.5997925;-2.9244637
1.8834999;-3.4171944
-0.08000487;-3.1046672
1.3665183;-3.16858
-2.1977222;-2.9258318
-0.6924275;-3.37004
-2.5312378;-2.694851
-0.46250576;-3.09518
-1.9605284;-3.0028539
0.5350682;-3.1685877
-2.4686282;-2.7295947
-1.284963;-3.2188683
-0.85791636;-3.3654804
1.5657578;-3.014367
-0.13651294;-3.1573482
0.99555606;-3.4647832
1.1077302;-3.3065224
-1.7290044;-3.0996962
-0.7274264;-3.0769525
0.33859652;-2.9471817
-1.6889899;-3.1865363
1.6694492;-3.0975094
0.9090894;-3.7805939
1.6940954;-3.2276864
-0.3177813;-3.208373
0.9738155;-2.9857626
1.5524337;-3.7126074
2.8511279;-3.2631502
-1.245819;-3.2188196
0.9513304;-3.0335255
-2.1876388;-3.257619
2.2500956;-3.634544
1.4406608;-3.2362947
-1.5993979;-3.1393356
-1.3897797;-3.2052999
1.0427992;-2.9619207
-1.9163855;-3.0866814
-1.7377144;-3.027936
1.4248432;-3.207046
-1.973703;-3.3135133
0.35399103;-2.8982682
1.7464443;-3.3932476
-1.4417555;-2.454803
-0.74956316;-2.9031563
1.1824;-3.3373961
1.5157729;-3.1557546
0.20862952;-2.9940438
1.710239;-3.196765
-0.10339461;-2.892017
-1.3476044;-3.2830353
1.8648399;-3.0545564
1.7852663;-2.9258957
1.1786234;-3.6315985
1.3991646;-3.538076
1.5378599;-3.231183
-1.2598262;-2.9774895
1.9308867;-2.9626107
0.7758358;-3.387877
1.6469058;-3.7176147
0.13846359;-3.2409878
0.15154554;-3.0786715
-2.0379333;-3.3113942
-0.48240536;-2.788413
-1.1724398;-3.0600066
-1.1724372;-3.352612
-1.4886105;-3.324195
1.0596461;-3.3688684
1.5262873;-3.3889527
-1.2313255;-3.1667728
1.4567553;-3.00704
0.080025434;-2.9184108
2.3762786;-3.3761797
0.60494953;-3.6714115
0.61215013;-3.2799692
1.7560954;-3.4055762
-1.4826626;-3.2319875
1.9650878;-3.1495314
-1.2468938;-3.1122894
-0.31689397;-3.1994038
1.8107309;-3.1700606
0.15587743;-3.3173094
-0.77428013;-3.143313
-0.830592;-3.2810473
2.0148501;-3.181456
1.3448764;-3.1208353
0.19437626;-2.844819
-0.07269869;-2.980691
-0.8571793;-3.0876312
-1.2397702;-2.6945453
-0.48661572;-3.0008588
-0.4582383;-2.9643245
-0.012815751;-3.0891304
2.0402973;-3.2472095
0.49216655;-3.6176195
-1.4060538;-3.0624142
0.6263861;-3.2077146
1.5603002;-3.0382423
-2.4707677;-2.95441
2.0045583;-3.0981026
-0.11047247;-2.9266925
-0.06653787;-3.1021967
-1.5854053;-3.06209
-1.039294;-3.1769333
2.102846;-3.7115493
-2.01307;-3.0311632
0.64669704;-3.3857203
-0.5380889;-3.1419282
-0.65361375;-2.930839
-1.4891555;-3.0583887
1.356219;-3.4182081
-0.7497983;-2.8560672
-2.2195938;-2.7727165
1.1756575;-3.435285
-0.9696173;-3.1128645
2.7201715;-3.743351
0.33451813;-3.0974298
-1.3317297;-2.7143173
0.8324761;-3.1372938
0.64214057;-3.4714298
1.0573026;-2.8406377
-2.2437148;-2.5535657
-0.15624122;-3.3533616
-1.3762492;-2.949287
1.0145742;-3.440363
0.19612882;-3.4711223
0.53994304;-3.599225
-1.2489703;-3.2995157
-0.113346726;-3.215816
0.57683134;-3.444882
1.2509172;-3.1981277
0.66165113;-3.3819404
-0.91030043;-3.182229
-0.50689983;-3.0102496
0.64608544;-3.4010568
-1.2632306;-2.678237
-0.543763;-2.897634
0.7645237;-2.8089151
1.2411976;-3.4578748
2.9686382;-3.2773705
1.5732472;-3.2735372
-2.1720755;-3.0742083
0.7282842;-3.0383692
1.0881397;-3.5855498
1.7918736;-3.3143077
-0.84017175;-3.3055463
-1.191205;-3.0120835
-1.6384082;-3.4700627
0.7325424;-3.155735
-1.1295685;-3.102549
1.8442312;-3.1815166
1.6025349;-3.4457192
-1.1268252;-3.0003085
-0.8731784;-3.184235
-1.4573561;-2.828827
-0.38899958;-3.0617328
-1.681254;-2.4284663
-1.3911346;-2.9730606
2.4598827;-3.3998656
1.1296185;-3.527419
-1.1230093;-2.6085486
0.5646306;-3.2919316
-0.86059964;-2.9938364
1.6941541;-3.495894
-1.6105183;-2.9436402
-1.8718448;-3.3165765
1.87502;-3.418027
1.7458694;-3.4902153
-1.8239726;-2.9933639
-0.6206234;-3.0866098
-0.6585412;-3.077005
2.2063656;-3.3395858
1.8812364;-3.4054093
0.40406984;-3.1353893
0.6254213;-3.019404
-1.0596837;-2.848856
-1.14813;-3.5318842
-1.1854746;-2.936335
1.2189385;-2.9710655
-1.2534385;-3.3085885
-1.0155945;-3.04149
1.4304798;-3.6094875
-0.90012455;-3.2034388
1.3499694;-3.4853778
-1.6714338;-2.9153814
