Thetas Estimation;Log Var Thetas Estimation
0.75073934;-4.2957764
1.8081805;-4.5199103
-0.8438544;-4.3166194
-2.0719516;-3.8893719
2.4169722;-3.9909651
-0.5214447;-3.9306684
-0.48251438;-4.411513
-2.8241465;-3.8787954
-1.2138264;-4.131101
0.39908263;-4.234438
-2.2988334;-3.7699237
0.21862829;-4.2524376
-1.4323956;-3.971443
-1.0447091;-3.9529722
1.984367;-3.8665354
-2.750414;-4.2124543
1.0249482;-4.149813
1.7271141;-4.4002557
-0.6924748;-4.46649
1.7208949;-3.8923528
1.8246099;-4.2054524
-0.37672418;-4.55784
-1.0173458;-4.211537
0.99270034;-4.554456
-0.9118446;-3.704232
2.16324;-4.1384907
0.42844006;-4.160404
1.8000487;-3.9462209
-2.0968006;-3.815835
1.793178;-4.612503
-2.6451294;-4.146481
-2.8294322;-3.8337655
1.5095875;-4.221437
0.5001805;-4.206757
-0.25635603;-3.9454823
2.3518157;-3.8767834
1.378363;-4.190529
1.9078251;-4.221477
-0.89012814;-4.008437
-2.4813995;-3.4616418
1.362739;-3.8521717
-1.4962888;-3.7928386
1.9241365;-4.2481203
0.31686482;-3.7700627
1.9055687;-4.0676756
-1.7292194;-3.781127
-1.8345368;-4.2666087
-1.5776976;-4.260847
2.2944016;-3.9236932
1.7174038;-4.113586
-1.8245165;-3.8861763
-3.199604;-3.874664
2.4487276;-4.2853727
2.0528243;-4.058427
-0.88064826;-4.223354
1.3576648;-4.38545
0.12498686;-4.1489515
1.5736802;-3.9124014
-0.99314725;-4.059503
-3.229299;-4.2367945
0.6405932;-4.327851
0.61588645;-3.8069835
1.4775635;-4.4982467
0.11075348;-4.1375785
-1.8724399;-3.9017997
-0.03559217;-3.994665
-0.5417282;-4.043203
-2.6703002;-4.2093205
-1.1818829;-4.4151597
-1.4860976;-3.7099185
-2.1151395;-3.5941114
1.4865212;-4.1793137
1.5453154;-4.5280814
1.6173767;-3.9120212
-1.2753705;-4.1130548
0.81010854;-4.3608828
-0.43977815;-3.8464825
1.0299608;-4.0742884
-2.0008564;-3.718646
0.03946629;-3.917739
-0.9980378;-3.8873975
0.20451286;-4.354415
0.45653322;-3.7776854
1.4522384;-4.21888
-0.6792531;-4.0986147
-1.4537487;-3.9206333
0.694005;-4.202739
-2.760175;-3.9947584
-1.2737448;-4.093312
-1.1419337;-3.90346
-3.3227108;-3.956983
-0.30942184;-3.8856661
-1.6287066;-3.9092038
-1.4171476;-3.6817684
2.2117848;-4.0150723
-2.8815029;-3.9368117
0.33498576;-4.0071816
1.5526669;-4.611981
0.18036333;-4.2298546
0.563352;-3.974053
0.8727528;-4.3206944
-1.4008831;-3.8620365
0.82058394;-4.4884396
-3.1077123;-4.141262
1.5401366;-3.927919
-1.1683787;-4.109865
-0.15846443;-3.9002187
-1.8976566;-3.7959867
-1.6074705;-3.801958
-1.8228236;-4.3648553
-0.49646622;-4.008552
-1.0314977;-4.041364
1.1045748;-4.2068806
-2.3381796;-3.760292
1.3879329;-3.5170999
0.5280676;-4.160358
-1.2564874;-4.1614456
-1.1187617;-3.9980438
-0.90493953;-4.2372365
0.4460695;-4.388065
-0.66221905;-4.324074
1.0855751;-4.156001
2.9059699;-4.0394645
-1.1513591;-4.245765
-1.5259238;-3.8167615
1.1326072;-4.1640916
1.8086332;-4.3065314
0.75411236;-4.1088095
1.0090626;-3.680577
2.7976563;-4.3082485
2.4469633;-3.8178513
1.4262064;-4.0810575
-0.9979155;-3.9611337
-0.27754116;-3.6938648
-1.9742988;-3.877464
-1.4195341;-3.7559464
1.4963384;-3.9016576
0.49689385;-3.9543345
1.7202674;-4.084759
1.7161192;-4.100767
-1.3098917;-4.255436
2.160968;-3.9656746
1.2208238;-3.8779838
-1.2709113;-3.549459
1.0088751;-4.2538414
-1.1191438;-3.9431071
-2.3662288;-3.8281312
0.58619916;-3.8986926
1.3480269;-4.0870247
1.5937166;-3.5976436
0.10401747;-3.8588347
-1.1643423;-4.164484
1.2336379;-3.6512418
-2.657428;-3.9334478
-2.678501;-3.8040106
-1.52116;-4.2650595
2.427708;-3.8713272
0.4967244;-3.8800337
0.83656454;-3.9516068
-2.125052;-4.3267183
0.6980957;-4.345115
-0.32170218;-4.1549964
0.18891463;-3.5438073
2.9640687;-4.156742
2.5312843;-4.182618
1.3098698;-4.041311
0.051714092;-4.024475
-1.1997728;-4.1046977
0.9496032;-4.3973947
-0.8967105;-4.0250955
1.9158627;-3.975945
1.4433078;-4.0179477
0.077865094;-4.155165
-2.3824944;-4.025084
1.1694417;-4.053315
0.41037425;-3.9780433
-0.1568501;-4.575522
1.8542024;-3.9190278
0.8541;-4.3673806
-1.9857581;-3.9294834
-1.6647761;-4.057897
1.9033161;-4.202908
-0.24037638;-3.8666656
0.36767343;-4.301012
-1.1824304;-3.6143963
0.11622825;-3.7492356
-2.2990162;-3.690246
-0.2895104;-4.297114
-2.7709346;-4.027033
1.4029489;-4.284351
0.06700495;-4.4345436
-1.7990043;-3.4274852
0.28742447;-4.0878453
0.45219532;-4.470243
2.2842288;-4.2439513
-2.4625123;-4.182499
-1.4960924;-3.9083009
1.4955983;-4.2874722
1.7336985;-3.6309412
-2.581615;-4.017415
0.3296694;-3.7841346
2.3572166;-4.250811
2.34494;-4.3783913
-2.4679105;-4.430899
0.20901546;-4.19439
-2.2271934;-3.5938642
1.0958923;-3.7636328
2.61689;-3.859511
-0.8892726;-4.423471
2.3803673;-3.99944
1.4945223;-4.3582363
1.5394481;-3.8777359
0.5655477;-4.1123276
-1.677824;-4.0216975
0.37161955;-3.9914806
-0.55433726;-4.1857634
-1.7990584;-3.7748024
0.362294;-4.3171945
2.2463183;-4.36241
-1.477231;-4.4537096
0.82619977;-4.2757473
0.9233717;-4.4365163
-2.9573038;-4.0397286
-0.52376693;-3.8015618
-1.8830391;-4.326632
1.1135514;-4.5493956
-0.5735629;-4.0468073
2.1752172;-4.073958
-2.6259747;-3.7380834
-0.36452878;-3.684983
0.84971;-4.0822873
0.8339498;-3.9891098
2.7229981;-4.0418406
1.1587155;-4.2555623
-2.4199338;-3.983055
-0.4422884;-4.3883095
-0.38314298;-4.0831513
2.6531906;-4.037927
0.5681201;-4.607029
0.9591665;-4.03318
0.77320504;-4.2639236
-0.5513616;-3.745037
-0.41153884;-4.0582585
-3.2288177;-3.9031136
-2.6512935;-3.821877
-2.6278334;-3.5972998
2.2159545;-3.5536542
1.7046976;-3.9833717
-1.0280998;-3.9567513
-1.2965407;-4.044405
-1.7194252;-4.2366323
-2.0888727;-3.788089
-2.2595356;-3.8567984
-1.8999146;-4.016865
-1.0607148;-4.024383
-2.1348817;-4.254028
0.8944547;-3.9997942
-1.479631;-4.0209684
-1.6221162;-4.123129
-1.6178373;-3.7069137
-0.6667588;-4.0026364
-1.8461894;-4.0956388
-0.34764168;-4.335315
-0.7919662;-4.0717144
-0.8014852;-4.3977804
-1.3392247;-3.7431507
0.55414927;-4.158933
1.9748148;-4.36486
2.9667883;-4.075414
-0.70354944;-4.009601
-0.7636887;-3.8287733
-0.46694353;-4.2907724
-2.0125937;-3.5760212
-0.6634496;-3.9680831
-2.2123985;-4.1432576
2.3194935;-4.1792803
2.1120305;-4.0349193
-0.55222607;-3.7258527
0.83154035;-4.2726803
-0.7593447;-3.9306772
-3.3241994;-4.255889
-0.13582413;-3.8361704
0.3474352;-3.7629726
-1.7193687;-4.366322
-2.1758156;-4.563864
-0.70531476;-4.4208694
0.815593;-4.2189345
-2.34406;-4.0105653
2.2062633;-4.4848456
0.92024314;-4.289028
-1.7432286;-4.1758494
1.0745136;-4.274206
1.9155706;-4.0211964
1.5930375;-4.40812
-0.24986956;-3.9839735
-2.764947;-4.057067
0.040513247;-4.4077954
1.7231545;-4.3401265
1.8119291;-3.9646354
-3.226169;-4.0394
1.0493065;-4.0720887
-2.3470492;-3.755129
-1.1045338;-3.8616753
1.5425128;-3.845702
1.1530042;-4.3896112
1.3557438;-4.3088417
0.7389848;-3.8824072
0.58586955;-4.2408943
-1.6112344;-3.9778974
1.5596181;-4.1871486
-0.34270912;-3.5715928
1.0067939;-4.3603773
1.7359034;-4.173819
2.601109;-4.064697
-1.7070469;-3.7858734
0.9498037;-4.4635897
-0.9438509;-3.7203977
1.8960553;-4.2424994
-1.6362432;-4.0191507
-1.4632845;-4.390273
2.9975886;-3.83768
-0.7742952;-4.033205
-2.2644486;-3.7345421
1.1816663;-4.319628
-1.8750955;-4.0136223
1.3807086;-3.764708
0.6397351;-4.0512834
-0.64752936;-4.1224027
1.6342068;-4.0353103
-1.5017684;-3.8919168
-2.188112;-4.2542944
2.547141;-4.2818637
0.6036236;-3.742173
-0.5008961;-3.996426
1.5394607;-4.184056
2.0096228;-3.9371939
0.16367751;-4.083658
-1.1393669;-3.8260639
-0.673522;-3.6260502
-2.0392213;-3.940867
2.3108492;-3.9553394
-0.83661044;-3.878307
0.81759703;-4.3095603
-1.3108739;-3.4812505
-0.37895656;-3.7491128
-2.7153645;-4.1638546
-2.171575;-4.143023
-0.33633724;-4.509224
-1.432862;-4.4564595
2.4677746;-4.048575
-2.067511;-4.14441
-0.6401346;-4.0687094
-2.8778937;-4.2397847
-0.85881937;-4.265362
-0.80210626;-3.8552358
1.0738362;-4.093657
-1.1638144;-3.7340624
0.91027534;-3.855358
-1.2031415;-4.1973453
1.7704409;-3.883649
1.6386664;-3.9822817
-0.84378207;-4.0107746
0.2647046;-4.100649
1.6214917;-4.3420196
-0.2673377;-3.775226
-2.112966;-3.757246
-1.254337;-4.2712417
0.8783984;-3.8203278
-0.6363693;-4.2110205
-2.3365748;-3.968755
-2.2438567;-4.0450273
2.2739794;-4.081734
-0.7560642;-3.5106602
-0.9085218;-4.0865893
0.22582477;-4.3047075
-1.0303686;-4.0381527
1.5227182;-4.224701
1.7884544;-4.059987
-0.5118109;-3.8115976
-2.858489;-4.4037104
2.8111022;-3.808254
0.6185168;-4.259731
-0.9889182;-4.106537
1.5350988;-3.949763
-1.1873715;-4.2109456
0.3848404;-4.3518634
-0.90099204;-4.2562675
1.5375216;-3.7737656
-2.7266762;-3.9015706
-0.37971702;-4.4870486
2.2739244;-4.2499948
2.7483828;-3.896086
-2.182065;-3.6470866
1.807628;-4.191383
-1.2647091;-3.985585
-2.5729513;-4.139724
-0.63923043;-3.9280205
-3.1557066;-4.1518197
1.1995804;-4.3236694
1.5178248;-4.487295
-0.28490013;-3.9895196
-0.2676108;-3.7001715
-0.23668146;-3.9562447
-0.23286563;-4.0053644
0.590942;-4.05619
1.3837476;-3.7931046
-2.2154162;-3.980702
-1.5170478;-3.7936175
-1.7394582;-3.9919798
0.83736193;-4.0738773
2.720088;-4.292154
-2.34853;-4.060435
-1.2370052;-3.8637216
-1.7952434;-3.585135
1.8377815;-4.4773636
0.45992932;-4.1200204
0.0855355;-4.2450542
-1.0875498;-3.6874068
1.0026276;-4.4394674
1.4523841;-4.2062674
-1.0901284;-3.6218193
2.5908575;-3.9680307
-0.16160287;-3.8381839
0.15348002;-3.924943
0.6717706;-4.512955
-1.7561785;-4.29642
0.26028636;-4.130411
2.9922721;-3.959713
-0.3691324;-4.1209865
-1.0415511;-4.4964004
-0.8353342;-4.383162
-0.5283462;-3.848623
-1.2042826;-3.6522431
1.472679;-4.1159897
1.9940585;-4.2519712
-1.8990018;-4.2776823
2.351403;-4.5544615
-1.7978972;-3.9589543
-0.8128109;-4.058604
1.8711156;-4.0672774
-2.0704713;-3.852717
1.3498443;-3.6607451
-1.042279;-3.9801068
-2.124621;-3.748629
-0.5937475;-3.9223113
1.4689281;-3.9962842
-2.4368753;-3.9173377
1.6928012;-4.116629
1.9323508;-4.2511287
-2.2344115;-3.998048
-2.7679563;-3.796917
-1.6593896;-4.352568
-0.75079715;-3.7118013
-1.4361101;-4.3946724
0.27511135;-4.4526443
-2.5076106;-4.075974
0.96075714;-3.8116248
1.5679252;-3.7185798
1.22179;-3.887891
2.456483;-3.8692288
2.2550783;-4.100161
0.49700794;-4.356405
-2.3740366;-3.8676069
-1.8002399;-3.6009002
-1.1381361;-3.9596329
-0.13437489;-4.2294474
-2.360902;-4.0543175
0.6181232;-4.4110727
0.57325363;-4.3505664
-1.7504601;-3.884125
0.06509411;-4.2090106
1.8498613;-3.5474062
2.4519556;-3.8957489
-1.815982;-3.603593
1.6577299;-4.213633
-0.08227466;-4.1153855
-0.9138036;-4.421958
2.0386288;-3.9129982
-3.131413;-4.173229
-0.34867013;-3.4091487
-0.17947996;-4.2810154
-2.1204214;-4.3002796
0.5981226;-3.8600264
-1.5136486;-3.685958
-3.0562968;-4.139572
2.6899135;-4.1917434
-1.5700754;-4.270776
-0.7247093;-4.182412
-2.775129;-3.9316204
1.4539717;-4.247039
-1.7898791;-4.460626
2.9302406;-4.040349
-0.9675946;-3.9714959
-2.6352413;-3.666663
-1.2680199;-4.4028544
-1.8295667;-3.6676626
-2.0295434;-4.4591513
0.31301627;-3.8977392
2.6886017;-4.036643
-1.8696291;-4.28675
0.79056513;-4.2343326
1.2559266;-4.02447
1.8726875;-3.8163216
0.83764327;-3.948406
0.010900855;-4.0561404
2.0969636;-3.9678564
-2.200048;-3.6602044
2.0104568;-4.4554186
-0.7869303;-3.7231934
1.6381389;-4.0599313
-2.1092393;-4.0018063
1.715311;-4.254608
-1.8265525;-4.2685966
0.83921945;-4.1429057
-0.121318534;-3.8737228
1.2503536;-4.444687
-2.6066802;-3.7506552
-0.064801574;-4.181337
-1.1981083;-4.0934095
0.0033884645;-3.7972794
-1.0112392;-4.025335
2.5335364;-4.144678
0.83041906;-4.022195
-1.2876709;-4.262287
0.53379154;-4.098341
-0.3311503;-4.180714
0.24224797;-4.059233
1.1812708;-4.052303
1.4063706;-4.268651
2.5423045;-3.8618014
-1.9284277;-3.8991742
1.5954093;-4.1341166
0.56961095;-4.66334
2.7682486;-3.901396
1.5755526;-3.8260322
2.203219;-3.7452912
-2.7807052;-4.155001
-1.0770695;-4.1841145
-2.8285563;-3.7793155
-1.183802;-4.005454
0.5655998;-4.0348597
-2.6287785;-3.8489597
-2.8895323;-3.530845
1.989071;-3.80537
1.4038224;-4.432778
-0.14498779;-4.5132694
1.6411034;-4.087581
1.245257;-3.6032908
0.44498184;-4.1235313
0.70510244;-4.4296794
-2.7365818;-4.0581574
1.3710172;-4.4803176
1.8388029;-4.114035
0.4144303;-3.9707193
-2.188513;-3.4068449
0.6399908;-3.8926566
-0.9236859;-4.2549605
1.472828;-4.3366504
-1.3212613;-4.2648463
1.9635078;-4.054787
0.12884769;-4.1444716
-0.42752326;-4.3632708
0.20868823;-4.4800563
0.8024341;-4.00314
-2.3118763;-4.045584
2.3670177;-4.0830426
-1.3673;-3.8443387
2.2376163;-3.9940789
-1.8953915;-3.86018
0.3911648;-4.265011
2.1358044;-4.042984
-1.7012997;-3.8843343
-2.80144;-3.82675
2.0493643;-3.8677633
2.0075166;-4.40671
-1.1328672;-4.0932283
2.291619;-4.055454
-0.038883343;-4.1538634
1.2521961;-3.7720687
-1.4467975;-4.2244744
-2.8609388;-4.0312033
0.4850727;-4.2336392
0.39669535;-4.0601344
0.99214256;-4.123772
3.2839446;-3.7546713
2.0706835;-3.8375335
0.40593377;-4.4029107
0.89381194;-4.599482
0.30540547;-4.5565896
-1.175741;-4.055279
0.4881973;-3.8051984
-2.3426826;-4.057326
-0.33285698;-3.81194
-0.45277306;-3.9286118
-1.4404497;-3.8653634
-2.6758614;-3.8364036
-0.23325385;-4.0070524
0.15149668;-3.893676
2.3195064;-4.1715136
-2.68029;-3.9756117
-1.598744;-3.8713717
1.4793702;-4.0644627
0.9056833;-3.8589501
2.3114913;-4.1413784
-2.397997;-3.9065187
1.0179335;-4.45506
-2.015967;-3.7326815
-1.6743287;-4.356724
0.099909306;-4.01657
2.1263826;-4.0840693
-0.4873619;-3.8321366
2.2023332;-4.3037715
1.3575418;-3.862873
-2.4551284;-4.165796
-2.0147343;-4.106786
2.7463565;-4.0053267
-1.5500125;-3.902854
-1.1264424;-3.7132072
0.44464162;-4.301549
-0.7829368;-4.1512394
-1.4446975;-3.8282692
0.604313;-4.522686
-0.76338357;-3.972149
1.5805194;-4.361268
2.2392013;-3.959791
-3.4746876;-4.1467524
-0.5047011;-4.8014097
-0.023635909;-3.8307223
-2.567104;-3.4319477
-1.3115114;-3.8982325
-1.4432861;-3.8847191
-2.960764;-3.9950774
-2.220218;-3.9827197
1.5087407;-3.9864953
0.5169574;-4.6145244
1.3110462;-4.2330356
-2.2290764;-3.7641375
0.64458525;-4.253086
1.9065119;-4.0037627
0.5936464;-4.2144623
-2.776782;-4.0585194
-1.0831821;-4.0893135
1.5432512;-4.2982917
2.3618429;-3.9808722
0.10272536;-3.9245603
2.2394872;-4.2300344
1.6831223;-4.419834
2.5456948;-4.0711856
-2.4392488;-3.5174263
1.4725485;-4.224489
0.6218339;-3.9479272
1.5855433;-4.289351
-2.1413393;-4.198888
-0.61060286;-4.010304
2.7295952;-3.7907481
1.8211747;-4.174058
-2.4493847;-4.34876
-0.111411795;-3.9251902
-0.5848675;-4.0377517
0.61585;-4.1171207
0.87579167;-3.9912622
-1.3928663;-3.9156034
0.80074775;-4.343696
0.10735348;-4.1706204
2.4552188;-4.0297823
-2.6004684;-4.19601
-0.16406363;-4.0047197
0.67957854;-4.039214
1.0593466;-3.933561
0.23945883;-4.3255205
-2.5807424;-4.038327
-0.34802505;-4.285509
-2.6915247;-3.9659765
1.0139626;-4.5405154
-1.3023005;-4.3803205
-2.3969295;-4.0636916
-2.1978729;-3.6226902
0.84231377;-4.217612
-0.29792815;-3.9073334
0.800274;-4.16007
1.5040522;-4.3735433
0.6619017;-4.003405
1.1671084;-4.016822
-0.6705776;-4.2767425
-0.61174107;-3.6239326
2.398417;-4.148152
-0.60126364;-4.069913
-0.7207913;-4.047821
-1.8630874;-4.3188424
2.2291663;-3.432308
-1.1299367;-4.11926
0.99159765;-3.676384
-2.53737;-4.1720247
0.59945214;-4.3378034
2.3286018;-3.930285
1.1083221;-4.191775
1.72639;-3.8099477
-1.032951;-3.8785827
2.4259424;-4.1938424
-0.11720945;-4.1234016
0.14307576;-4.189184
-2.7528698;-3.72332
2.5398998;-4.0091043
1.2054865;-3.923474
1.5874528;-4.0860834
-2.3328595;-3.8379755
0.55318916;-3.432627
-2.9898357;-3.7952046
2.4647348;-3.7244678
0.68356204;-4.513718
-2.6125784;-3.6114595
-2.182211;-3.8928242
-1.2099853;-3.5488963
-2.2138374;-4.12123
-1.9469999;-3.522098
0.82351637;-4.41152
1.8232366;-4.076603
-0.9484186;-3.9651282
-1.4413635;-3.8342767
1.1216902;-3.8395784
2.4843876;-4.29248
2.2367945;-4.3331623
1.8373455;-3.944216
-2.5204175;-4.0003915
1.6937444;-4.086793
-2.2654514;-4.269868
0.9741937;-4.490523
0.4258792;-3.951406
-0.321319;-3.7530036
1.2775578;-3.6370018
3.1958966;-4.366044
2.1307845;-4.049967
0.7233995;-4.260561
0.90789115;-3.839389
-3.0933645;-4.511977
-0.8676441;-4.000658
-0.13504773;-3.8197336
1.7548162;-4.317744
0.5853095;-3.7556398
-1.8350799;-3.9829137
0.018402427;-4.092375
1.6718978;-4.1537957
-0.6944701;-3.9669347
-0.77909875;-4.05709
-1.7019745;-3.7534034
-2.7634406;-4.001636
1.4054095;-4.323706
1.8435994;-4.1089745
-1.2851386;-4.0703063
1.3294965;-4.5120244
-0.6746686;-4.1323447
0.5822375;-4.192763
-0.23275098;-3.9106314
-1.4956425;-4.1759157
-1.208446;-4.1810594
-0.042184547;-4.2273226
1.6736207;-4.091406
-2.7659397;-3.7583473
-1.3410343;-4.2544546
1.0422012;-4.097738
1.97659;-4.279097
-0.013145775;-3.5632045
-2.807109;-3.9237223
0.504511;-4.235673
0.33709255;-3.8876107
2.174772;-4.354821
1.3692912;-3.9233723
2.6110804;-4.0353875
-0.6841508;-4.0787926
1.5527455;-4.041433
-1.423646;-3.903179
-2.9297786;-4.118523
-1.0835947;-4.2815127
2.9557946;-4.1224365
-0.07407236;-4.0210786
0.07995203;-4.145707
2.0118644;-4.083479
0.18385535;-4.0509377
1.1523858;-4.032376
-0.11022267;-3.626536
-1.9304967;-3.9140015
2.0361207;-3.962207
-0.35918456;-4.0269103
1.4779086;-4.080174
2.654608;-4.1521945
2.6911023;-3.890376
0.8333422;-3.899232
2.2286181;-4.105774
0.20651606;-4.0573416
-2.8338776;-3.7530518
0.75163877;-3.9688392
2.092111;-3.8273978
1.8546122;-3.9175656
0.18095493;-4.7379837
-3.1299646;-3.9608943
-2.053841;-4.0932617
0.44765714;-3.8467526
-0.53760415;-4.182833
1.272519;-3.5620446
-1.732885;-3.9647243
0.19639122;-4.2085996
0.30386004;-4.3149953
2.1897516;-4.3614116
-1.251119;-3.7419677
-2.7412734;-3.6316807
-0.87507725;-4.2236843
0.5990342;-3.8184767
2.4267373;-3.9559124
-1.9716678;-4.1463113
-1.7038682;-4.1307464
0.6873964;-4.2112274
3.0179198;-3.6610117
-1.9344575;-3.8057797
-1.9148704;-4.3308725
1.3651038;-4.0916624
1.3627828;-4.2755494
0.7641885;-3.6146457
-0.49119544;-4.158072
-0.758939;-3.8092659
-1.4458611;-3.92079
-1.5883759;-3.620686
-2.1784;-4.1288347
2.3124542;-4.1055093
0.66769516;-4.1338882
0.51899505;-4.3917017
0.101955235;-4.356061
0.71749103;-4.339237
2.9104414;-4.034903
-1.1936654;-3.1950626
1.316509;-3.9301898
-0.2632521;-4.3625054
-0.5396378;-4.144824
1.5095881;-4.0729346
1.1239495;-4.0658507
2.7536852;-4.1639676
0.19012636;-4.005728
2.6095455;-3.8661366
-1.4312336;-4.246799
2.4075823;-4.0609813
-0.1066698;-4.5462117
0.3284532;-4.0623317
0.6868175;-3.9251769
-1.0818362;-4.1306963
1.7905246;-4.026041
-1.6869389;-3.896089
-0.90083516;-3.8075094
2.9230697;-4.0023637
2.7422876;-4.355548
-0.20079231;-4.5448236
1.1199178;-4.054487
0.9516581;-3.9888875
0.14215556;-3.7307067
-0.47551918;-4.093675
-2.0310977;-4.0771055
2.3850703;-3.655898
-0.67675626;-4.152399
1.7340585;-3.872997
-1.371725;-3.6346526
-1.089201;-4.2873797
-0.77810085;-3.7668512
2.6544538;-4.0656533
0.8067739;-3.891613
-0.4101443;-3.853535
-0.09496087;-4.0228534
-0.20168275;-3.963328
0.16524577;-4.2881413
-1.9979316;-3.6279628
-0.46393433;-4.1330237
1.0250065;-4.0592666
1.5172073;-4.2074556
-1.605396;-4.3372507
-1.182615;-3.838096
1.4422642;-3.8731618
-0.030888885;-3.8072834
-1.9743543;-3.9765148
1.8540052;-3.8437366
2.2127929;-3.8407888
1.7414273;-4.160907
0.75785494;-4.153894
-0.32676798;-3.9416664
-1.0532401;-4.135959
-0.84415984;-3.7078223
-1.2197709;-4.123017
-1.7228404;-4.0475473
-0.60311747;-3.8083346
-0.17521653;-4.0794663
-2.2303567;-3.7388785
1.4550433;-4.191364
-1.6941962;-4.209937
-2.7661095;-3.7989428
-2.2435565;-4.3927855
2.2110338;-4.0367136
0.96343267;-4.1089034
0.7976252;-4.253641
0.19201478;-4.5012903
-1.4739262;-4.484556
2.3121688;-3.9523826
2.1967013;-4.082162
0.7332785;-4.180374
-0.68268573;-4.4538345
0.22786626;-4.128812
1.6064306;-3.8934748
-1.8106008;-4.2598248
0.87889254;-3.9797735
-0.18516743;-3.9710505
1.7010748;-4.0950165
-2.3835914;-3.5149572
1.9156166;-4.322629
-0.76690847;-3.993569
0.39621046;-3.5982783
0.7028024;-4.013124
-2.460282;-4.017984
0.16115555;-3.9537163
1.0543879;-4.5401177
-2.4422016;-3.737686
2.8541243;-4.243802
0.9845599;-3.9765007
-2.4707403;-3.58245
1.151554;-4.1330795
1.5184988;-4.0145283
1.4741327;-4.540188
1.7297653;-4.0661936
-0.65263414;-4.05942
0.8779515;-4.1637855
-2.4103541;-3.7739627
1.8691686;-4.330183
-1.2304982;-4.0921283
-2.1927633;-4.168586
0.65622115;-4.127107
0.9212544;-3.819573
-1.5419276;-4.3771105
2.497316;-3.677965
-1.44355;-4.6381826
-1.2151434;-4.112415
2.206468;-4.1503344
2.2323217;-4.03323
-1.271002;-4.0076537
-1.9094555;-4.206259
-2.0462933;-4.4426546
0.0028885305;-4.5180197
0.055320323;-4.0633316
-0.3535438;-4.0909176
-1.9578854;-4.0042796
0.5319835;-3.8652122
1.2449001;-4.309892
-1.7983673;-4.033069
-2.0507023;-4.0167503
1.2932733;-4.3827534
2.4401884;-4.0705204
-1.4303651;-4.332658
1.2178257;-4.252351
-0.037563473;-4.443628
2.3799407;-4.1442704
-0.110713005;-4.3650317
0.20792934;-4.307394
0.36230955;-3.848929
-2.2198153;-4.0423646
-3.1209476;-3.7461836
-0.49292058;-4.2840753
-1.4124478;-3.637924
-2.5556545;-3.9009612
1.3531773;-4.189324
-0.015123963;-3.7667453
2.2543268;-3.6861973
0.3358415;-4.2570124
1.0444143;-4.244056
-1.5211877;-4.4360857
-2.1978574;-4.394341
2.6543062;-4.044719
1.1355672;-4.268906
1.3242478;-4.311739
-1.7768317;-3.8650203
-2.480948;-3.6467226
1.0856348;-4.0605145
-0.8248217;-4.301111
1.9475247;-4.047885
-1.9339097;-3.8004363
0.24591258;-3.8286457
-1.7879859;-3.945041
1.9383551;-4.227008
-1.3462148;-4.0171585
-3.0853324;-3.7305527
1.3157295;-3.6966593
-0.34639835;-4.001032
-1.2432668;-4.1586113
0.23170409;-3.774939
-2.6027524;-3.8362544
-1.1999208;-4.2971315
1.7242076;-4.290588
-2.7559707;-4.0769377
2.6067414;-4.4087825
2.8656206;-3.5616362
-1.9565107;-4.096836
1.588479;-4.221481
2.5300832;-4.0766683
-0.95023966;-3.948338
2.412099;-3.881572
3.05891;-4.2096105
0.08301172;-4.409363
-0.96523154;-4.124829
0.3360215;-3.6734579
-1.3244002;-4.3088465
-1.0114427;-3.3758516
-2.667714;-4.0629735
-1.6408958;-3.7848938
-2.6423182;-3.4834795
2.17017;-3.9391959
-2.0934155;-4.1326947
-2.4656727;-3.739123
0.45288077;-3.727229
-1.918014;-4.005321
-0.87886584;-4.1036186
-0.3061399;-4.1348476
-0.10189018;-4.145432
-2.6412456;-3.853655
2.4280586;-4.1283474
-0.46229362;-4.24373
-1.4998736;-3.8849797
-0.9141283;-4.22336
0.04589817;-3.9614296
2.8272576;-4.0621867
-1.2113438;-4.1409354
-0.46724468;-4.4024935
2.091651;-4.445019
0.6614131;-4.0560603
2.496834;-4.09492
-0.077394515;-3.881229
0.58808374;-4.18038
0.26569542;-4.0293794
0.052876234;-4.6258874
0.802794;-3.9489841
0.5026616;-4.03939
1.3220844;-4.0443316
-1.0992857;-3.8399842
-0.44265708;-3.9505346
2.2625852;-4.029714
-0.1816771;-3.8669324
-2.249185;-4.1762514
-0.78602207;-4.269047
0.5345044;-4.3429995
2.5472429;-4.112736
1.900359;-4.3589945
0.5724827;-3.9577425
2.6616468;-3.8112078
-0.4399531;-4.116549
-0.9602405;-4.3809776
2.6076603;-4.339531
-2.2504299;-3.9746864
2.1650457;-4.316491
