Thetas Estimation;Log Var Thetas Estimation
2.2568412;-4.136414
-1.2471247;-4.3793645
-1.9683223;-3.8830009
-2.9787693;-3.498052
-0.551732;-4.068796
-0.94141674;-4.0444727
-1.3878946;-4.0583253
1.12151;-4.2247496
-0.21303885;-4.114181
0.7665676;-4.1111217
2.4806955;-4.1660943
-2.6886666;-3.988351
2.034971;-4.459587
0.9483897;-4.4503655
0.0037869057;-3.9800274
2.6606946;-4.59487
0.5213858;-4.5452266
0.76502484;-4.207749
-0.35068884;-4.019581
-0.025167437;-4.2034183
-1.1379536;-4.041818
2.1068518;-4.3038697
0.792297;-4.428281
1.7167227;-4.428832
-1.4466453;-3.9837039
1.8564283;-3.9119308
-2.065895;-3.527714
-2.8561916;-3.7576065
0.78210425;-3.70447
1.2329764;-4.013165
-0.797756;-3.7749112
3.1309326;-4.6633873
1.3579949;-3.932326
1.7807368;-4.3784056
-1.9338957;-3.6377728
-1.881122;-4.020278
1.9779761;-4.2601066
-0.59242654;-4.194352
3.473662;-4.664456
0.9458966;-3.904079
2.850778;-4.2636423
0.25632054;-3.5982158
-0.4386439;-4.21429
-0.13881491;-4.590629
0.63232344;-4.3951497
1.664084;-4.001192
-0.84502244;-3.7466547
-2.5591118;-3.4679928
2.9611003;-4.4225836
1.9877989;-3.8929288
1.6052008;-4.0217423
2.2291737;-4.4645004
-1.3849969;-3.8796349
1.1232462;-4.58668
-1.2375995;-3.7544415
-2.6552618;-4.263472
2.0453527;-4.399809
0.4353094;-4.0644765
1.0533615;-4.5652742
0.33951694;-3.686664
-3.0206516;-3.9912398
1.9067396;-3.6737008
-0.06722234;-4.736214
-1.512188;-4.2075696
-0.82433057;-4.1647635
0.31177452;-4.083717
-2.3966234;-3.7820275
1.3870875;-3.998777
1.8388095;-4.6369333
1.2925404;-3.9730532
-2.231461;-3.9816031
2.007619;-4.277326
-0.2372592;-4.0245423
0.08390531;-4.0668073
-1.8359668;-4.3244905
-1.24217;-3.564101
-0.89914536;-3.6888037
0.31335685;-4.017147
0.035712756;-3.5842936
2.1541884;-4.446456
1.8857534;-3.9064949
-1.4725192;-4.072891
1.1227158;-4.560649
-3.0910525;-3.5771
-2.1548903;-3.876598
-0.33136657;-3.8584232
-2.423544;-3.68416
-0.108719915;-4.1539354
-2.0773492;-4.1208825
-0.9192765;-4.0914598
2.231679;-4.2397666
-2.470175;-4.0359554
2.0726626;-4.475571
2.0377107;-4.450019
1.1263715;-4.010834
0.089261755;-4.2171273
0.9585041;-4.0653176
-1.9307593;-4.20002
1.4601761;-3.90838
-1.8875277;-4.0270796
2.2021217;-4.0564594
0.41043243;-4.453067
0.5544182;-4.098374
-2.2547116;-4.04775
-0.07113738;-3.8542752
-0.95128435;-4.4653068
-0.6154259;-4.195783
-1.1090435;-4.129492
2.3071826;-4.2907357
-0.95202863;-3.6479628
1.5142918;-4.192753
0.40298152;-4.241165
-1.1401906;-4.004922
-0.8498004;-3.9559596
1.250723;-4.1502457
-1.4300736;-4.172424
-1.1874335;-3.59517
2.2294767;-3.9954424
3.7125554;-4.073431
-1.9273062;-4.3036165
-1.9588044;-3.4430003
1.2850869;-4.3501267
1.2642033;-4.060811
0.8376694;-4.331438
1.8385369;-3.7639394
1.7415375;-4.453106
0.7154095;-4.238012
2.07804;-4.2645354
-1.2786317;-3.9825792
-0.8317936;-3.8825223
-0.16966206;-3.8477125
-0.6369611;-3.8293767
1.3661187;-4.049799
-0.47179428;-3.889251
1.3200676;-4.4081836
1.1348146;-4.091862
-1.3080481;-3.8825297
2.865865;-3.9464784
2.478672;-4.323677
-1.5339564;-4.003144
0.6617127;-4.3720446
-0.38196227;-3.981897
-1.4789069;-3.3164399
0.6133459;-4.597529
2.0897863;-4.17566
2.5729256;-4.1935596
1.7644693;-4.4657335
-1.0889723;-3.9388058
1.4015864;-3.7277753
-1.4674137;-3.588156
-2.2223957;-3.7736316
-1.3053844;-4.0118046
2.6275232;-4.385955
-0.42275915;-4.016035
1.0119561;-4.123957
-1.2474898;-3.7938564
0.20599526;-4.174633
0.9407484;-4.4035597
-1.8511378;-4.0103917
3.107342;-4.259554
3.1580093;-4.118624
2.405531;-3.6532164
0.6343127;-3.5914721
-0.4919636;-4.4213576
1.8820688;-3.817927
-0.2197529;-4.1584096
3.4024434;-3.8951857
0.31567612;-4.305486
-0.78644603;-4.0200963
-1.7295619;-4.4256525
0.031183815;-3.94847
-0.17114046;-4.1374545
1.3227966;-4.689743
3.6585689;-4.0192666
1.4971077;-4.1235046
-1.2345409;-4.110282
-1.5690551;-3.8001924
2.218686;-4.579872
-0.989509;-3.9904332
-0.60102546;-4.1037035
0.23412323;-4.1177144
0.06554679;-3.8013053
-2.8659344;-4.0430136
-0.14603622;-3.2851255
-2.0424588;-3.6392694
1.105937;-4.704322
1.3115398;-4.296426
-0.2626456;-4.324751
2.2236512;-4.642445
1.2186335;-4.3094707
2.7420697;-4.1277003
-1.8887947;-3.9060333
-0.26546538;-3.7602682
2.339288;-4.3566546
0.9927657;-4.0801883
-2.1014965;-3.9939103
1.2975107;-3.9770112
3.2909062;-4.5638914
3.0757391;-4.2054048
-1.8626451;-4.1319532
-0.13879494;-4.1106024
-1.6107141;-3.806812
0.04169421;-4.2525697
2.122672;-4.016956
-1.5957563;-3.894218
2.3151987;-3.9923227
3.1833234;-4.5239067
1.839106;-3.8447356
0.2761527;-4.1492863
2.7713747;-3.7106297
0.1483059;-3.7101912
0.26820636;-4.1655207
-1.5335623;-3.7693844
-0.32041222;-4.2824793
2.6276248;-4.3215723
-0.21607128;-4.1075974
1.8575499;-3.9626153
2.0788023;-3.86411
-3.20265;-3.884561
0.15934065;-4.420836
-1.4625498;-4.0296197
1.2025917;-4.2515416
-0.115084514;-3.8917556
1.3222264;-4.5585856
-1.9911169;-3.9618654
-1.2616078;-3.7899656
0.97917956;-4.486977
2.5274396;-4.444213
3.599647;-4.150217
2.7345645;-4.7741895
-2.5083096;-3.98654
-0.18375634;-4.505713
-0.018178904;-3.8473456
3.0997229;-3.9992826
-0.48703775;-4.4280033
1.4000783;-4.1066647
2.5288115;-3.7593327
-1.0236199;-3.6018212
-0.5693834;-3.6836689
-2.670494;-4.2264514
-2.7535732;-3.6465037
-2.9642286;-4.072145
2.8238723;-4.2446923
2.824849;-3.904892
-0.63781923;-4.1335135
-0.8575163;-3.879904
-1.5927863;-4.025101
-1.8489364;-3.8114204
-2.1446943;-4.0174
-1.6030971;-4.2734475
-1.2933387;-4.3735633
-1.0402359;-4.246144
0.27282602;-4.2497406
-0.017118799;-3.835408
-1.6073902;-3.7971504
-1.5989133;-3.8455307
0.73557216;-4.0496063
-0.06906194;-4.397635
-1.3617308;-4.135389
-0.45872802;-4.0724225
1.3923407;-4.016821
1.5299197;-3.9778256
0.2465972;-4.0506554
3.3304155;-4.895636
3.1598494;-4.7569304
-0.37520105;-4.5791335
-0.39413;-4.308769
0.8900356;-4.0694413
-1.3416306;-3.7193058
0.3018502;-4.2716413
-1.2293613;-4.142772
3.425735;-4.1826916
2.2110255;-4.322823
0.23372297;-4.027916
1.700337;-3.7450404
-1.5861114;-3.703994
-2.3351803;-4.020987
-1.5811312;-4.115013
1.5314416;-3.5210946
-0.84519315;-4.3774333
-0.5031982;-4.556693
-0.15998624;-4.157914
1.4713758;-4.066267
-1.542589;-4.1759453
1.9017099;-4.1696815
0.76224875;-3.9037538
-0.8553832;-3.8329306
1.3098037;-4.486231
1.7313207;-4.5398917
2.5303237;-4.934417
0.8033829;-4.0200696
-1.2995888;-3.9360983
0.66198534;-4.1983795
1.7976145;-3.940292
1.1966133;-4.0054207
-1.7352389;-4.008816
0.7107442;-3.7292697
-0.9307207;-3.877018
0.29496494;-4.062296
0.86403215;-3.5495737
1.7268784;-4.232148
1.0636737;-4.6425595
0.14291382;-4.535145
2.3885398;-3.7744033
-0.42293522;-4.092967
2.7035215;-4.1181154
1.4221128;-4.289204
1.0797591;-4.3650074
2.0109177;-4.014811
3.5117207;-4.1927834
-0.87008196;-3.7961185
0.017155377;-3.9260998
-1.3488688;-4.291095
0.6952299;-4.77996
-1.4713526;-4.059861
-0.18742247;-4.2232685
1.6984216;-4.2275386
0.7915108;-4.2619896
-2.6167262;-3.3669336
2.395811;-4.0159655
-1.7618133;-4.1379237
1.6075026;-3.944138
2.1092372;-4.307038
-1.4526685;-4.56505
3.0017068;-4.3090124
0.016839996;-4.535319
-1.6688353;-4.175492
2.0494986;-4.0451384
2.147739;-4.2561173
1.4517363;-4.2992473
1.8029884;-4.068291
2.6728055;-4.3665533
-0.36794734;-4.005917
0.21703921;-4.254816
-0.91143465;-3.6816025
-0.67373395;-4.302535
2.9751308;-4.307337
-1.2076119;-4.0974336
1.057197;-4.3561025
-0.2679655;-3.8668468
-1.6987818;-3.6818817
-2.2332609;-3.7700574
-1.6663042;-4.30117
-1.6734077;-4.108363
1.1471174;-4.4226065
2.3220918;-4.2547503
-2.7565248;-3.9099104
-0.8123135;-4.0758
-1.0998454;-3.6603289
-1.8790646;-4.0681043
1.7450371;-3.91557
2.470548;-4.156512
-1.445323;-4.3101616
0.88085747;-4.1725774
-2.1515176;-3.8632321
2.1984475;-4.133676
1.6733608;-3.886387
-0.041821346;-3.6223934
0.9221106;-4.2042546
1.6342835;-4.2668014
-0.7923521;-3.6857696
-1.7163903;-4.079809
0.461094;-4.142214
1.1319683;-3.8999205
0.58018273;-4.099606
-0.4983718;-4.0926766
-2.0009992;-3.5701885
4.09419;-3.7448962
-1.7036535;-3.6427317
0.6656792;-4.1765924
-1.5199059;-3.8269405
1.9363059;-3.8382246
2.7264087;-3.9116204
1.1018275;-4.4613934
-0.51051265;-4.1044745
-2.217329;-3.480629
2.6950912;-3.9266214
0.17495127;-4.3292747
-0.7754751;-4.0445166
-0.49332127;-3.82104
0.65004516;-4.939575
0.32426506;-4.0542893
-0.28270125;-4.341813
2.5123568;-4.4147773
-1.2168415;-4.435854
1.2768471;-4.567861
2.217484;-4.4358735
2.375605;-4.2161117
-2.3279374;-4.105362
2.5963979;-4.6163774
-1.5047992;-4.148989
-2.2116594;-4.3461766
-1.1407441;-3.8949342
-2.437938;-4.095374
1.1666232;-4.13186
-0.28570542;-3.9255886
0.050083198;-3.8679004
0.2915618;-4.1599636
-0.54521096;-4.0111966
-0.72205204;-4.1152887
0.95346105;-4.2900314
0.11051315;-4.0651712
-1.3254149;-4.0789165
-2.0897622;-4.104144
-1.1986526;-4.3013477
2.1925306;-4.115893
2.4075406;-4.8513536
-1.3034064;-3.9266968
-1.4808823;-3.4920652
-1.4341171;-3.7720485
2.511572;-3.9857938
-0.055714406;-4.5104804
0.23518081;-3.7675836
0.042418554;-4.1429195
1.4319229;-4.4071345
1.2127975;-4.5161424
-1.2981718;-3.7253168
2.3872547;-4.8618875
-1.1540257;-4.177268
2.4387405;-4.517531
1.5964844;-4.105174
-1.697353;-3.8313558
0.64033234;-4.1270266
3.5451858;-3.8987117
0.325471;-4.237431
1.5877006;-4.269666
1.5308607;-4.3256397
-0.123706475;-3.5034509
-0.55993056;-4.098562
2.4277403;-4.226114
1.9372673;-4.23753
-0.75295526;-3.874423
2.9248066;-4.6017213
-1.0944458;-3.9882748
1.1836076;-3.8727775
1.9051208;-4.239577
-0.063504964;-4.324107
1.2000607;-3.6819246
-1.7791176;-4.187323
-1.604926;-4.1213946
-0.5395245;-4.199331
2.7999523;-4.021782
-1.6757942;-3.9894917
1.2943202;-4.284588
3.0635302;-4.161069
-2.1697507;-3.8834822
-2.7405937;-3.8744802
0.56811947;-4.1441755
-0.51426786;-4.3797445
-0.7353919;-3.9344404
0.25733685;-4.361017
-2.0610838;-4.0331182
2.3209705;-3.9478369
1.567753;-4.2459745
1.927986;-4.083056
1.5209734;-4.0799665
2.7799935;-4.1250434
0.10416947;-3.877887
-0.7827403;-4.265756
-0.81684154;-3.3858335
-1.6722287;-3.6315212
-1.8687676;-3.9047754
-2.1117544;-3.6737983
1.9628363;-4.402655
0.15652353;-4.0328155
-0.24811861;-4.113985
1.3006691;-4.3665304
1.4632202;-4.553598
2.362371;-4.4320736
-1.678802;-3.8114433
1.2117383;-3.771837
1.3445106;-4.668562
-1.0515438;-3.945358
3.042556;-4.44272
-1.5442811;-3.7106109
-0.64639205;-4.0505643
2.8604891;-4.4740343
-1.3790784;-4.155225
0.8916357;-4.0570025
-0.116288856;-4.047749
-1.9476001;-4.094362
2.876085;-4.430732
-2.1567419;-4.405077
-0.9497541;-3.7269173
-1.8393496;-4.062492
1.4009808;-4.5185537
-0.7413375;-4.085766
3.3451793;-3.6260972
-0.120451376;-4.1211224
-1.3205129;-4.186908
-0.60373336;-4.3287945
-2.5065818;-3.9215314
0.17089689;-3.9639647
1.8883419;-4.3161244
2.7053201;-4.584833
-1.2360286;-3.8913248
1.7110844;-3.6566238
1.8506333;-4.3199997
2.5982473;-4.4659843
1.809637;-4.4712296
1.517445;-3.953341
1.7083822;-3.972883
-1.8903584;-3.9720914
1.6087167;-3.802422
0.040518396;-4.045641
3.2479208;-4.3492785
-1.3383489;-3.712232
2.366554;-4.658974
-2.4359336;-4.0437956
0.07199724;-4.5530705
0.95879745;-3.9471412
2.4415479;-4.1238246
-1.8250699;-3.3638806
-1.9109194;-4.037755
-0.6981673;-4.2042522
-0.57377934;-4.043882
-0.49017206;-4.0353928
1.9718769;-4.6419935
0.19236204;-4.252366
-0.1112833;-3.7460816
0.16002677;-4.4568534
1.7377459;-4.090261
0.69282216;-3.691626
2.677553;-3.8677635
2.71313;-4.244786
2.8784769;-4.0749063
-0.2700321;-3.5467474
1.1928878;-4.0008445
0.0696382;-4.5365415
3.1566205;-4.0705934
2.8526177;-4.298777
2.8755288;-4.3458004
-2.3327482;-4.1942806
-0.38054696;-4.3211436
-2.1167934;-4.243645
-0.6921278;-3.8420415
1.0353537;-4.5618377
-0.7051594;-4.062632
-1.7954494;-4.2864313
2.890418;-4.0770516
2.7568128;-4.045098
0.13032174;-4.318787
2.282076;-4.4638667
1.5519375;-3.9555073
0.32003963;-3.8616068
1.0757809;-4.079985
-1.6688063;-4.0829926
1.7386799;-4.574397
1.4377289;-4.3631315
0.87179255;-4.3475285
-2.0090365;-3.7948482
0.671648;-3.8253427
-1.2472868;-3.5421925
-0.1665575;-4.020915
-1.5579553;-4.2511425
0.39764518;-4.0589356
-0.2458471;-4.6411734
0.6301768;-4.1544814
0.7144416;-4.692884
-0.89578766;-4.2461033
-2.8636353;-3.8023326
2.5141268;-4.3822746
0.11039278;-3.6960351
3.732987;-4.4242887
-1.6248425;-4.0251036
1.3337522;-4.256333
3.3032413;-3.997694
-0.32912204;-4.4994836
-2.20584;-3.7205594
2.853597;-4.352829
3.0061276;-3.9296312
-0.48549855;-4.2385855
3.1236937;-4.4969034
-0.6658901;-3.6553185
2.344767;-4.011789
-1.9399146;-3.968727
-1.1011688;-4.3276196
-0.72602135;-3.9917395
1.1408179;-4.6481433
-0.22017473;-4.007282
2.75843;-4.203237
3.7434168;-3.866557
2.4139252;-4.320245
2.0583642;-4.34857
-0.39902148;-4.0311794
1.4661151;-4.451616
-0.5423583;-4.0756416
-1.9164582;-3.9567132
-0.17805238;-3.7473054
2.100353;-4.3751583
-2.2865129;-3.3777592
-2.4811392;-3.8229327
-0.28483465;-3.614729
0.9607162;-4.000132
3.1489658;-4.496163
-2.6948612;-4.2782836
-0.7725102;-4.04079
1.2640032;-4.0974784
1.2461841;-4.455751
2.5092137;-4.6072993
-2.1163402;-4.195359
0.791342;-3.8511965
0.33636165;-4.425449
-2.075376;-3.3791945
0.11600776;-3.8341804
3.0968425;-4.1008277
1.0937161;-4.120545
3.752246;-4.264354
1.7768885;-4.4509587
-2.1216757;-4.199506
0.8904153;-3.9910247
3.0483313;-4.4440184
-2.2349386;-3.756321
-0.5766665;-3.8132446
1.1271465;-4.289872
-1.52957;-4.11363
0.13736786;-4.071595
0.7100029;-4.102166
0.57927805;-4.289546
1.5855827;-4.395188
2.4947515;-3.9528933
-2.730131;-4.388264
0.6128342;-4.543528
-0.41171563;-4.0346985
-1.9450916;-3.6266215
-1.1863956;-3.8903387
-1.5920027;-3.7221718
-2.055246;-3.7034733
-3.0218341;-3.7582755
0.93492687;-4.5409603
2.1226304;-4.374784
2.2490401;-4.17151
-1.6698581;-4.031781
1.4059103;-4.325709
2.1059783;-4.2111998
0.40940207;-3.9803529
-2.8430855;-4.1200943
-0.89788413;-3.725788
2.9055624;-4.4834204
2.639139;-4.430391
1.0382524;-3.8934608
3.0689547;-4.2863827
2.1756587;-4.323924
0.81150997;-3.6440792
-2.259303;-3.755449
0.8547954;-4.5338855
-0.25721964;-3.6200812
2.5513926;-4.1730914
-1.3017871;-3.7576816
0.5697988;-4.2695527
2.8747735;-4.022248
1.1940588;-4.7165427
-2.9503071;-4.150353
1.7575487;-4.1228523
0.3376752;-4.544067
1.0791782;-3.7189062
1.1714838;-3.8611298
1.1447753;-3.3872428
1.8999652;-3.8952978
-0.2479229;-3.2609932
3.5302997;-4.1488395
-2.3759954;-4.034947
-0.21241628;-4.347419
0.17980781;-4.393235
1.1731694;-4.319358
0.98621285;-4.5059905
-0.6267884;-4.4747868
0.3168981;-4.059479
-1.2729366;-4.1315627
0.3782475;-4.4029417
-2.0924659;-4.1408615
-2.1700606;-4.1901875
-2.3801527;-4.266318
0.4808373;-3.9574533
1.6391062;-3.8866193
1.5271734;-3.9621558
1.0974166;-4.2855296
1.2706991;-4.285039
-0.043049365;-4.129153
-1.5316411;-3.8803124
0.2917064;-3.9813135
3.7000809;-3.9328291
-0.7436644;-4.1655703
-2.6969974;-4.120299
-0.0270984;-3.7744277
2.64095;-4.3926263
-0.8085216;-3.8140004
-0.90727496;-3.3065543
-3.3236327;-3.9921246
-0.27104896;-3.6653087
2.244411;-4.4229636
0.3909532;-4.2808776
3.6066904;-4.101333
-2.540369;-4.1476135
2.8093975;-4.298039
0.40091652;-4.1621895
-0.85116935;-4.0228114
-2.216339;-4.236727
2.4561312;-4.1705227
1.9790558;-3.9288008
3.0217915;-4.275759
-2.243126;-3.9510121
2.5108454;-4.56715
-2.537883;-3.538253
3.0179794;-3.9646354
-0.5010323;-3.912929
-2.9789128;-3.9733548
-2.3026454;-4.2916737
-1.5770061;-4.0100155
-1.430318;-4.040699
-1.6350194;-3.4969006
1.0915154;-4.0224776
2.7035904;-4.5275826
0.6057142;-4.3742385
-0.9390995;-4.3636136
0.5448377;-3.8124676
2.1285563;-4.154342
1.7152802;-4.2296567
1.9409533;-3.894096
-2.306704;-3.503315
1.2834252;-4.238551
-0.6202326;-4.386954
1.534663;-4.174376
0.9373473;-4.461765
0.06649067;-4.204351
2.6201997;-4.2989144
3.5413215;-4.1165714
2.9086938;-3.8539844
0.8769948;-3.8500724
0.27713758;-4.3926315
-2.9896746;-4.068948
-1.3522305;-3.7867434
-0.28165635;-3.940168
1.4496225;-4.304273
-0.0498721;-4.1972437
-0.32281637;-4.072505
1.8738658;-4.2070704
1.9070395;-3.79829
0.43749747;-4.250929
-1.8953757;-4.0769734
-2.0444493;-3.8907385
-1.9996752;-3.55738
1.9782506;-4.497264
2.5937693;-3.7780972
0.13175268;-3.904114
2.3019598;-4.3939047
-1.7482556;-3.7539852
0.5288391;-4.1028504
-1.1113769;-4.5310073
1.3123627;-4.9601645
-0.95356923;-3.7200418
0.96295613;-4.3021693
0.73740077;-4.0458393
-2.5295408;-4.355279
-1.1716276;-3.7666378
1.1736828;-4.3858504
1.5947169;-4.387169
1.0433389;-3.4524024
-1.9344004;-3.8122535
-0.039509997;-4.104718
-1.7423273;-3.953019
1.8651475;-4.4767647
2.465791;-3.4655962
1.3411006;-3.9833305
-0.9095401;-4.0750146
1.4654487;-4.1838484
-0.8937696;-4.0907025
-1.833733;-3.8721628
0.048811965;-3.676004
2.8266766;-4.4488072
0.0021086494;-3.9471507
1.9874474;-4.3215218
3.4397385;-4.5235906
1.4557933;-4.0287147
2.3224163;-4.6078377
-0.043785177;-4.0482554
-1.797729;-4.510722
2.135023;-4.618185
-0.01407066;-4.2194777
2.0203664;-4.0553317
2.4115171;-4.194918
2.3538399;-4.444033
-0.70282567;-3.938253
2.113138;-4.022072
0.42561904;-3.8415458
-2.6869373;-3.7311356
0.48501098;-4.5504184
2.6279113;-4.3365984
1.7523726;-3.337
-0.073563375;-3.8938346
-1.2588705;-3.9396615
-1.8886279;-3.953513
0.65014434;-4.341135
1.8328317;-4.157066
0.22303785;-3.6447053
-0.2823265;-4.410176
-0.24594364;-3.888524
1.4261451;-4.179453
2.8353064;-4.587905
-0.8844819;-4.1061773
-2.136075;-4.3586774
-1.2934551;-3.6985514
1.7277551;-4.1756883
2.610984;-3.7873502
-2.0561306;-3.946464
0.26580226;-4.144613
0.56835645;-3.872794
3.8060746;-4.1550155
-0.034648016;-3.609221
-1.0292611;-3.998434
-0.6120623;-4.238218
1.7152991;-3.966491
1.3143455;-3.6893866
-0.11493498;-4.222508
0.37529695;-4.146566
-0.35809624;-4.563719
-1.9601028;-3.9988732
0.123478465;-4.2522984
1.6769851;-4.465689
-0.29586178;-4.2918677
1.4405465;-4.6623755
1.0915711;-3.7979362
1.39528;-4.437162
2.8452792;-4.432697
0.4938352;-4.038515
0.86898094;-4.2106333
-0.2808891;-4.2372622
1.3869625;-4.464946
2.385879;-3.9960032
2.8317497;-4.3867674
3.4272394;-4.2437606
0.24715643;-4.377479
2.897086;-4.4886074
0.6063873;-4.134067
1.7163159;-4.3798156
0.6343673;-4.2340794
0.97330314;-4.3762255
1.6692923;-4.0201764
-1.8524333;-4.127561
2.518672;-4.036278
-0.9123625;-3.9800153
-0.7451303;-4.3860164
3.6002302;-3.9526222
3.1766038;-4.1741447
-0.16995457;-3.6201496
0.90618885;-3.8655
1.5798131;-4.455044
1.3377628;-3.6864798
-1.6204007;-4.153341
-1.8100958;-3.9613144
2.6310625;-4.0334883
0.33274207;-4.455829
3.1324615;-3.6976535
-1.5570068;-3.7606666
-0.18044856;-4.3394346
0.841916;-4.117123
2.9751015;-3.8023965
0.740622;-4.031233
-0.18641591;-4.073151
-0.08830024;-4.370619
1.1656933;-4.1266007
-0.22924711;-4.5034447
-1.3824222;-3.7298715
2.3345907;-3.9893327
0.8089528;-4.0607347
2.9214447;-4.230213
-0.046370782;-4.38099
-1.5966551;-3.4581783
2.8447351;-4.2097044
0.67368937;-4.0239663
-2.3278005;-4.039593
2.933142;-4.1792927
0.8796717;-3.975167
0.5429686;-4.5597315
-1.1941448;-4.188105
0.90317464;-4.547328
0.54995424;-4.0173597
1.2518814;-3.79145
-0.55849195;-4.0618014
-0.7393055;-4.5613976
-1.5861375;-4.1161823
0.16437994;-4.0977645
-2.4522426;-3.7924714
1.7709358;-3.7754726
0.10846293;-4.1392417
-2.1931689;-3.6396635
-0.94592553;-4.0524807
-0.03591945;-4.200002
0.81292015;-3.9215374
1.3300114;-4.3382287
2.668733;-4.208621
-1.6213843;-4.071373
1.7463396;-4.1342344
0.60185426;-4.120498
1.0260178;-4.2801676
0.057637163;-4.258151
1.0976975;-4.0338745
2.3035533;-4.1512156
-0.12451424;-4.4351263
0.8474321;-3.9143028
-0.15815884;-3.9758928
0.32733157;-4.255909
-2.3452475;-3.3868487
1.9037431;-4.165777
-0.85287184;-3.9236128
-0.1035381;-3.5907168
2.1535442;-4.3793235
-0.79586554;-3.8868513
1.1592897;-4.147209
2.5457032;-4.207346
-2.6135876;-3.8255014
2.5636973;-4.3406243
2.235614;-4.653501
-1.5509605;-3.9328523
3.3468807;-4.0341296
-0.056685843;-4.192237
0.6743493;-4.175061
3.088399;-4.5211983
-1.326099;-3.6207426
2.0005875;-3.8091547
-1.3046201;-4.032928
2.8104825;-4.6355424
-0.7797327;-3.6564257
-1.5376172;-3.7345293
0.40597582;-3.8218591
-0.31588498;-4.1143665
-0.6453697;-3.9158013
2.4447725;-4.136759
0.7575403;-4.094218
-1.5617534;-3.6994472
1.8501104;-4.096861
3.163247;-4.337208
-1.4538394;-4.2470474
-0.8792875;-4.4964566
-1.8053796;-3.8043652
0.8571793;-3.883396
-0.5947908;-3.9658923
0.48599654;-4.012277
-2.4481711;-3.718347
-0.20551053;-4.3991694
1.3540413;-4.0142055
-1.4143043;-4.0118866
0.32609582;-3.6460733
1.5727395;-4.3696985
3.279632;-4.1652393
0.02902433;-4.0319943
1.6159992;-4.340302
0.8586387;-4.3189616
2.9708824;-4.1578546
0.711033;-4.4506683
0.28208435;-4.1371584
1.2708464;-4.303667
-1.6097113;-4.32248
-2.3713415;-4.065563
-0.6230653;-4.3527775
-2.0366514;-3.7470205
-2.1922762;-4.006946
0.75162697;-4.2328486
2.0967252;-3.7757452
1.3591596;-3.6059499
-0.7013926;-3.6020281
0.2194261;-3.9627051
-0.16667221;-4.3455844
-1.7601465;-3.8557625
3.036349;-3.7462733
1.3869174;-4.5526323
2.3117323;-4.5668006
-1.9023786;-3.6879306
-1.1629002;-3.4772952
1.5747203;-4.3981094
0.026586242;-4.072117
1.6213713;-4.5517445
-0.82048327;-3.9390054
1.147147;-3.9869235
-2.1691754;-3.9052095
2.8004482;-4.1958694
-0.11391488;-3.9999108
-3.0065587;-4.1424694
1.8816149;-4.0050144
-0.35793895;-3.881921
0.18319096;-4.309177
1.5815268;-3.7879782
-2.9620454;-4.189487
0.6783536;-4.7868805
2.8172684;-4.197753
-2.4673355;-4.258176
2.3622377;-4.7808056
3.786693;-3.5048866
-1.9349928;-3.5276217
1.5206907;-4.0625854
2.680225;-4.061681
-1.0422764;-4.321245
3.3683243;-4.2089224
3.544531;-3.9642918
-0.003101034;-4.1335564
-1.0281371;-4.547646
-1.2828616;-3.7539048
-0.95340353;-4.655512
-0.17962453;-3.7311184
-2.677455;-3.8853943
-0.6820632;-4.048854
-1.8378855;-3.8690622
2.1437383;-4.136029
-2.1028798;-3.7961993
-1.5074319;-4.000616
1.1874286;-4.423247
-1.5271046;-4.29876
0.9884985;-4.162715
-0.0867952;-4.2578564
0.39090234;-3.7744985
-1.6479673;-3.8167312
2.927971;-4.212971
-1.4440444;-4.0776978
-1.209054;-4.0401635
-1.048858;-4.2426176
-0.53593063;-3.9123085
2.8044925;-4.121725
-1.7604982;-4.101729
1.6564232;-4.1020536
2.5651023;-4.534391
1.9177634;-4.2813487
1.9418907;-4.27198
0.6866988;-3.720448
0.9891461;-4.413404
1.3785288;-4.105321
-1.1627198;-4.5991626
0.2465309;-4.3669558
-0.25416306;-3.8335037
2.0277977;-4.057903
-1.6411971;-3.816685
1.8319355;-4.6835012
3.0299995;-4.260314
-1.0537949;-3.9555414
-2.5219302;-3.8353665
-0.13657832;-3.5609899
0.05054497;-4.3480463
3.3616145;-4.2541537
2.0537803;-3.6234174
-0.018567458;-4.024368
2.8727653;-3.7781386
1.1336634;-4.142633
-1.4646891;-3.9992077
1.9513142;-3.9822586
-2.9998846;-4.028654
1.7721041;-4.06003
-1.5999753;-3.8713999
-0.030709172;-4.6041346
1.1312762;-4.2522655
1.9874116;-4.2459507
-1.832054;-4.1227217
0.12410961;-4.0706415
-2.0693867;-3.4260175
