Thetas Estimation;Log Var Thetas Estimation
1.9318565;-4.275383
0.6060848;-4.348914
-0.97921073;-4.2068014
-2.338;-3.4347012
-0.38136324;-4.331173
0.5022023;-4.2103767
-1.9781975;-3.9121475
0.85478973;-4.402315
-0.26320451;-3.972847
-1.2094934;-3.9682486
1.1232634;-4.2481914
-1.2917157;-4.022656
2.5651166;-4.051416
1.458928;-3.7429845
-0.9932275;-4.26617
1.8726128;-3.6343384
1.4287038;-4.193301
1.2543204;-4.3156056
-0.20367339;-4.020852
-1.1216418;-4.445306
-1.720133;-3.5710256
1.8937858;-4.323812
1.2927663;-4.1300235
2.216992;-4.1681714
-0.5978197;-3.6453462
1.7808832;-4.018098
-2.2111878;-3.8153954
-2.831137;-3.6275673
0.1735208;-3.446389
1.9054428;-4.2032356
-1.4140731;-4.3412504
3.0025327;-4.1031966
1.8562056;-3.7012167
2.0196023;-4.5046473
-1.5664135;-4.006448
-2.7729363;-3.7544007
1.8707732;-3.8226879
-2.063728;-3.672069
2.899572;-3.8008013
1.3224016;-4.0772715
2.5521243;-3.9051101
-1.0307875;-3.454119
-0.9731382;-4.5159235
-1.4516779;-4.4384456
0.6459837;-3.9967253
2.6683245;-3.8993134
-0.43684047;-3.8294969
-2.6754823;-3.6438239
2.6211874;-4.5594482
2.41549;-3.6653812
0.8011637;-4.0102286
1.2380182;-4.325817
-1.0698367;-3.956794
2.890274;-3.7644472
-2.0068674;-3.9733467
-2.2201726;-3.7829046
1.9238945;-4.2997065
0.5743793;-4.2114615
1.627741;-4.0283475
0.16769403;-3.8806694
-2.841196;-3.8121777
0.8497721;-4.030629
-0.26826766;-3.9842079
-2.4362931;-4.06258
-0.32129538;-4.393224
-0.47139055;-4.3063846
-1.5264444;-3.482179
2.5660977;-4.029133
0.89307237;-4.049176
2.1366827;-3.7984836
0.2294738;-4.007406
1.3556849;-4.454882
-0.782141;-3.446173
0.4468386;-4.2669907
-2.7667336;-3.337849
-1.2397596;-3.8818986
-1.5420927;-3.9365072
-0.966323;-4.17483
0.9192114;-4.0639453
2.3596141;-4.381168
-0.16907507;-3.8395352
-1.7761625;-4.025809
2.1440146;-4.1132708
-2.692461;-4.0467815
-2.1595802;-4.223762
-0.014499873;-4.428207
-1.7043266;-3.93503
0.58917105;-3.7059376
-0.888448;-3.9409323
-1.5387627;-3.9642665
2.0980034;-4.2401156
-2.3124673;-4.235376
1.4450881;-3.9975772
2.9713776;-4.2784967
0.27326593;-4.1325064
-1.2290101;-3.8629878
-0.3173528;-3.7807755
-1.2944379;-4.228083
2.2791243;-4.072905
-2.6675131;-4.3267775
2.4884336;-4.0767107
-0.16069278;-4.003494
0.5896958;-3.9374108
-2.341216;-3.8184857
-0.13761115;-3.8718693
-0.538329;-4.3709426
-0.48963827;-4.106595
0.20473596;-3.9309764
2.428436;-4.294879
-1.8389096;-3.63527
-1.1100911;-3.846382
-0.15313631;-4.332252
-1.6075624;-4.166747
-0.6049578;-3.9508286
0.0002693832;-4.3230453
-0.01888135;-3.9241076
-0.017750978;-3.8120184
1.7663308;-4.314378
3.6132097;-4.069772
-1.5590196;-3.9526508
-1.8419785;-3.7955697
2.186802;-3.998453
3.0235283;-4.200991
1.5798026;-3.8781936
0.05738917;-4.0745025
2.1274498;-4.20647
1.6212505;-4.098991
2.2933335;-4.1620026
-0.683687;-4.0642824
-1.3844862;-3.5646553
-0.19919473;-4.101619
-0.9559233;-3.5276077
0.7899034;-4.350622
-0.71672326;-3.94734
1.156503;-4.1778684
1.0409663;-3.2552543
-2.51063;-3.9321475
1.4961832;-3.7588732
1.705732;-3.8271646
-1.9564648;-3.6584024
2.7358844;-4.0393796
-1.9445386;-3.8263588
-1.5033451;-3.582296
-0.715636;-3.9755127
2.704861;-4.146957
1.4201831;-4.0727015
0.6940682;-4.3178825
-2.5662925;-4.00544
2.4145014;-4.4488153
-2.1154957;-3.59382
-2.413623;-3.6246405
-1.7528559;-4.2309813
2.955275;-4.085906
0.17464978;-3.814901
1.562591;-4.092498
-0.8251029;-3.8839574
-0.5173702;-3.9945211
-0.0854813;-4.285277
-0.97534955;-3.7895062
3.030518;-3.9511864
1.6093482;-4.3330817
3.0916543;-3.6772609
-0.29348052;-3.7289245
-0.58086944;-4.3892674
1.6092267;-4.556812
0.087583125;-4.330702
2.1659353;-3.84332
-0.10124233;-4.050106
0.7674185;-4.1585326
-1.6540362;-4.223904
0.88844836;-3.9670658
0.12213597;-3.827981
1.9380854;-3.7918715
3.4827802;-4.14082
1.4016676;-3.8409483
-0.8074211;-3.9951322
-2.5560493;-3.9537425
1.73657;-4.1081343
-1.1604629;-3.861886
-1.1482319;-3.9405823
-1.6385461;-4.014921
1.1053059;-3.9313734
-2.601064;-4.176537
0.5501604;-3.963353
-2.2001958;-3.9419224
1.4041051;-4.6129217
0.7782786;-3.933643
0.06067881;-4.177098
2.795535;-3.9761117
0.57539535;-4.339865
3.0331619;-3.7314937
-2.175308;-3.8958812
-0.6242112;-4.2072554
1.9364263;-4.1088815
1.7905108;-3.824364
-1.306023;-4.1111183
1.7770795;-4.174377
2.9995494;-4.2637553
2.7439563;-4.295462
-1.5821024;-4.3584404
1.6012349;-4.119051
-2.1738071;-3.6981635
-2.303324;-3.856717
1.9756836;-4.415083
0.6671181;-3.9354405
2.6911325;-4.0578833
3.5802598;-4.2133727
1.8986968;-4.308028
-1.2422479;-3.8522925
0.41448107;-4.172007
0.11719459;-4.2072577
-0.17826056;-4.1411333
-1.5826792;-4.152154
1.7748259;-4.230955
2.7210178;-4.265829
-0.8922497;-4.252253
2.187801;-3.9336102
1.2745377;-4.092357
-2.986949;-3.7060273
-0.44618398;-3.6319892
-2.1920683;-3.6950178
2.2799208;-4.0326047
1.7902411;-4.0066166
3.006841;-3.9278133
-0.68126726;-3.9758487
-1.173134;-3.8925095
0.33479378;-3.7382872
2.143599;-4.211236
4.0220776;-3.8109243
2.3068352;-4.312572
-1.8899298;-4.131595
0.38136622;-4.067799
0.21895245;-3.6980407
1.9814361;-3.6710837
0.11494896;-4.5074234
1.1634935;-4.093406
0.42003432;-4.128575
-0.16704023;-3.626754
-0.71013165;-3.9440544
-2.0510623;-3.7976463
-1.8552955;-3.745264
-2.600795;-4.018695
2.4412768;-4.0590367
1.9595207;-4.56758
0.44383714;-3.9786108
-0.41015202;-4.1126933
-0.6462824;-4.6175466
-1.0641568;-3.5116103
-2.1330724;-4.1651015
-1.8776317;-3.907982
-1.43177;-3.662438
-1.9540249;-4.112778
0.045194745;-4.135943
-1.6000504;-3.8858778
-0.48531878;-3.8275397
-1.7666762;-3.439627
0.44741437;-4.046577
-1.5374649;-3.9070065
-1.2368921;-3.9030492
1.5989136;-4.287208
0.96145844;-3.3577228
1.8900851;-3.841046
1.2114173;-4.4556932
3.2710876;-4.293717
3.2206132;-4.2880917
-0.21328944;-3.8066375
-0.51051706;-3.8605347
0.94175375;-4.1990833
-1.7193111;-3.9814546
-0.61638093;-3.9597404
-0.7978836;-4.287373
3.01921;-3.9207838
3.148764;-4.411913
0.16364619;-4.2181726
1.4566264;-3.989709
-0.617095;-4.016508
-2.2245936;-3.6607099
0.9641961;-4.1823635
1.4125093;-4.2028437
-1.5536113;-4.199414
-1.9938302;-4.3578897
-0.5898353;-4.087186
1.309465;-3.9266434
-2.6239235;-4.068657
2.267216;-3.6977847
0.3537173;-4.073647
-0.81951106;-3.7626364
1.8677548;-4.373677
3.8483229;-3.6456056
2.3302972;-4.212538
0.7996727;-4.318738
-2.8916216;-3.996312
0.4228824;-4.1369143
3.1373494;-3.9336293
1.4968413;-3.887107
-2.2442298;-4.0976677
1.9741174;-4.1336727
-2.4140117;-4.1410356
0.7018486;-4.019825
0.08874157;-3.4613118
3.3965285;-4.187538
2.1295376;-3.6880808
2.5201442;-4.2787323
1.4035895;-4.105518
-0.5678946;-4.1289988
1.993672;-4.0379505
0.25773552;-3.703559
1.5117881;-4.186642
3.0739543;-3.996212
3.5091324;-3.8541212
-1.5153421;-3.8015342
-0.071973726;-4.1364217
-0.7453066;-4.175896
1.3292491;-4.123547
-1.3985745;-4.0787354
-2.4897156;-3.8993547
2.6448884;-4.4234886
-0.8876786;-3.9243748
-2.00227;-3.1631913
2.2405617;-4.3328757
-0.84559727;-4.2113104
2.815486;-3.8510356
2.8612263;-3.740554
-0.55563974;-3.9595091
2.2484708;-4.035667
-1.4462031;-4.1939006
-0.8022597;-4.2122684
2.9191496;-3.9075892
1.8180372;-4.1057067
-0.3848137;-3.975783
1.2270541;-4.474792
3.3512323;-3.6524792
-0.08362158;-3.898948
-0.4715081;-4.3018537
-1.1434586;-3.5318928
-0.56893045;-3.4738235
3.7029786;-3.957233
-2.2084086;-3.5039377
0.34125933;-4.4035635
-1.5354837;-3.5844822
-3.1115882;-4.124905
-1.4941739;-4.1411266
-1.8027533;-3.97459
0.018683523;-4.268872
-1.4383059;-4.0225344
1.6218927;-3.8766255
-2.968557;-4.2508874
-0.62469333;-4.463899
-1.1984061;-3.7993963
-1.4780964;-4.51864
1.6637934;-3.7676933
1.5728081;-3.9586375
-1.2136425;-3.7388
0.6313225;-4.3552775
-2.0305378;-4.010034
1.2488395;-4.1272364
2.0596614;-4.357063
1.3622454;-4.1720543
1.3277366;-4.5586863
1.5876254;-4.0108433
0.06453475;-3.7752447
-0.73384225;-3.8915293
-0.26916635;-4.0058827
0.03826922;-4.213982
0.5737525;-3.6387844
1.0006489;-3.3901043
-2.564895;-3.7681823
2.6780462;-3.7378519
-1.3750111;-3.1867573
0.10415563;-3.8970187
-1.1107022;-4.129837
0.37317267;-4.2004714
0.923336;-3.7837162
1.7785298;-4.5030656
0.46371016;-3.9687278
-2.9738886;-3.5286107
1.6123202;-4.2092433
0.21954563;-3.9699173
-1.831853;-3.8881226
-0.19937311;-4.031673
-0.28777024;-4.2756143
1.4707298;-4.293145
0.05107096;-4.283336
2.4911933;-4.223086
-2.1375883;-3.9449737
1.6516043;-4.016042
2.8755028;-4.1866784
2.9110456;-3.9687302
-1.5902126;-3.6987572
2.6578634;-3.915847
-0.2911663;-3.8764029
-2.1065156;-3.739926
-0.010713607;-3.9783523
-2.696437;-4.07222
1.9271828;-4.097572
1.9239722;-4.4180717
1.4682864;-3.798112
-0.6137261;-3.8128529
0.96703243;-3.9337077
0.29669598;-4.310916
1.0394603;-4.2531743
1.005378;-3.9741447
-2.479948;-4.1259675
-1.2451805;-3.5827956
-1.7768121;-3.947691
2.4729717;-4.1187377
3.297227;-4.0525646
-0.38268378;-3.7792213
-1.0319618;-3.9977021
-1.9201301;-3.8226314
3.0413227;-4.1930323
-0.27604255;-4.2756543
1.5068054;-4.392223
-1.2215194;-3.8470712
0.8592067;-4.348979
1.9712366;-4.29076
-0.62796676;-3.996066
1.7873966;-4.087064
-0.47944322;-3.84967
1.4261769;-4.3482347
0.47192135;-4.301665
-1.1678277;-3.8978078
-0.9788617;-4.4165816
2.3175442;-4.1924753
-0.26579452;-4.0400963
-0.5885227;-4.423634
0.5893488;-4.5372176
-2.1432924;-4.0318403
-1.2519006;-3.470589
0.6557735;-4.3547516
2.773599;-4.1140594
-0.42950496;-3.9348145
3.4290037;-4.058619
0.6554707;-3.724394
1.6197457;-4.079908
1.5858437;-4.2386036
-0.90590715;-4.0389977
1.3424584;-3.7829797
-0.8430809;-4.023747
-2.289292;-3.5807488
-0.18820913;-4.0539165
2.5395637;-3.9336832
-1.9473909;-3.6573412
1.580892;-4.427457
3.2270548;-3.8528786
-2.1934361;-4.2938757
-1.8234923;-3.8413248
-0.95867014;-4.4142485
-0.58604145;-4.30298
-1.6271229;-4.1595426
2.2720084;-4.041325
-2.2688415;-3.4045672
2.2012386;-3.8554118
0.7249588;-3.8370335
2.9085784;-4.1480865
2.4985278;-4.3462605
1.360085;-4.057674
0.09479514;-4.6140976
-3.1038015;-3.845675
-0.6334349;-3.5578585
-1.1042335;-4.140748
-0.84442174;-4.1161
-2.1709864;-3.6135933
2.0686111;-4.6245775
0.2960342;-4.282941
0.8240628;-4.5097175
1.2074347;-4.136051
2.592297;-3.8836298
2.4458754;-3.970936
-1.4237499;-3.5928946
2.1208582;-4.2136316
0.11900401;-4.444115
-1.810171;-3.6586366
1.8884877;-3.7420628
-1.4220685;-4.1155195
-0.8890946;-4.0684457
2.5747893;-3.7146606
-1.6792266;-3.8222878
1.5023891;-4.433433
-0.24447183;-4.0619287
-3.0754871;-4.2748213
2.508368;-4.1244226
-1.0851625;-4.0955367
-1.1322012;-3.9314198
-2.665109;-3.7562819
1.025025;-3.969678
-0.1918537;-3.9757805
2.3267813;-4.0484266
0.8635303;-3.7320988
-0.49465853;-3.5552342
-0.7464484;-3.9873548
-2.2738757;-4.102077
-0.86629736;-3.7406824
1.718103;-4.30204
2.99202;-4.239992
-1.8390081;-3.7054632
0.014241338;-4.007512
2.6425636;-3.865501
2.8208005;-4.0148406
0.89479613;-4.2111855
0.7394581;-4.230944
2.088131;-4.0908546
-2.226169;-3.8077767
2.2478962;-4.2522335
-0.7286875;-4.1946735
1.7645756;-4.046909
-1.990244;-3.5920825
1.1524321;-4.284348
-1.0296823;-3.9865685
1.1057159;-4.4530234
-0.82213247;-4.478477
2.2169952;-4.13367
-2.7320266;-3.8567657
-0.732549;-4.16174
-0.87110794;-3.8175414
-1.8039595;-3.9908242
0.32691678;-4.1066356
2.5844667;-3.6776648
1.4484844;-4.0895348
-0.12089254;-3.9299426
0.21773383;-4.026
-0.46533668;-4.4708753
0.8915365;-4.2418437
0.62147856;-4.053375
2.361055;-4.2103806
0.8990922;-4.0599604
-1.6094998;-4.0015864
2.703049;-4.4212055
0.29352716;-4.495096
3.346691;-4.3487196
1.9160169;-4.226745
2.8260145;-4.1692953
-1.6424512;-3.9956656
-0.62503946;-4.5499687
-2.7950702;-3.5110466
-1.4498707;-4.032621
1.8753182;-4.17771
-1.0598469;-4.0936174
-2.6315877;-3.2830877
2.2690656;-3.5890343
2.524677;-4.053018
-0.5505202;-4.496835
0.8920561;-3.9519715
1.4332546;-3.8860111
2.6227396;-3.7239735
2.4917693;-4.3497486
-0.29530215;-3.8424258
0.6269865;-3.940274
1.4201648;-4.0072703
0.39615038;-4.0730414
-1.7048843;-3.588184
-0.40809804;-3.7226834
-0.46866578;-4.0091853
2.1349442;-4.1778617
-1.826584;-3.8217406
1.0987023;-4.520458
-0.24876846;-4.074151
1.0032212;-4.0744715
0.042500973;-4.0344605
0.038659185;-4.0218983
-1.6512235;-4.094353
2.2640033;-4.0742393
0.84411967;-4.230596
2.561213;-3.6718397
-0.4429105;-3.9355433
1.3209186;-3.8683214
3.3474197;-4.263763
-0.6134333;-4.4985747
-2.242237;-3.5173721
1.7588595;-4.124381
2.016673;-4.372015
-0.1745642;-3.9416974
3.0520523;-4.03026
0.22679153;-3.9481647
1.5186579;-3.690073
-1.6937743;-3.9841573
-1.8767825;-4.405145
0.2744309;-4.0899897
0.18232045;-4.4475446
1.9440271;-4.4571857
2.157465;-3.7596
3.5498686;-4.007763
-0.34241602;-4.1077952
1.9329315;-3.9644432
-2.1046314;-3.9799032
-1.029425;-4.3032155
-1.2028745;-4.2484694
-2.548819;-4.0760937
0.8139324;-4.028829
-0.16434218;-4.372643
-1.308629;-3.631023
-2.2923205;-3.629855
-0.44737887;-4.001762
1.46827;-3.5043771
2.7339199;-4.2459097
-2.1477988;-3.2834105
-0.7424265;-3.8487163
1.8239111;-4.1910524
0.10814887;-3.8771152
2.2593176;-4.059391
-1.8184718;-3.8833807
1.6837338;-4.080105
-0.51355016;-4.149981
-2.1044095;-3.9847827
0.40349802;-3.7143579
2.7385323;-4.0075607
0.021562964;-4.0685563
2.799488;-4.005752
3.3954418;-3.8472815
-1.2221239;-3.868891
-0.46076712;-4.160981
2.9902556;-4.2841763
-2.082427;-3.4396007
0.29475614;-3.4979632
0.5930098;-3.9802504
-1.0730175;-3.7309406
-0.6655569;-3.5318189
1.0897634;-4.160792
-0.48428774;-4.5037565
1.9863073;-4.125627
1.7379042;-3.997265
-2.7113101;-4.0994754
0.58069503;-4.1949873
-0.58271956;-4.0795097
-2.0880868;-3.45773
-1.0428076;-3.6075444
-0.8344948;-3.7201853
-2.2790565;-4.0903974
-2.3498445;-3.923698
1.4484583;-3.8356955
-0.019364417;-3.8602278
1.919396;-4.1210313
-1.9189695;-3.6319382
1.4299208;-4.2880735
0.76946294;-4.5996428
1.7732843;-4.3000345
-3.254751;-4.3333898
-1.0432535;-4.244796
1.3239249;-4.102814
3.3762827;-3.7176368
0.43347958;-3.8496265
3.150366;-4.142628
1.4710822;-4.138891
1.9116644;-3.9269028
-1.9430943;-3.4166548
1.0690899;-4.2489047
-1.114011;-3.9676578
0.20212874;-3.899425
-1.6721352;-3.5455282
-0.31586137;-3.8487072
2.1327484;-4.2967167
2.0743992;-4.1551023
-1.333637;-3.9947002
1.6689558;-4.0669155
-0.22804311;-4.3148937
0.16532052;-3.9584594
2.0206096;-4.053192
-0.6766679;-4.08583
2.1451843;-3.9277325
-0.8367741;-4.2789407
3.0813007;-4.127729
-2.639221;-3.7635036
-0.45514098;-3.7434683
0.8876401;-4.2201257
1.9597505;-3.9327548
1.5012146;-4.2232904
-1.6515844;-3.8202212
0.29741713;-4.4635606
-1.9866534;-3.77908
1.2339184;-4.102779
-0.83971786;-4.0354853
-2.76511;-4.0401506
-1.5713366;-3.8657289
2.199675;-4.238885
-0.09172046;-4.3563557
0.10070449;-4.2442636
2.183722;-3.8586953
1.413966;-4.4986362
0.9638208;-4.3028035
-0.72637737;-3.937983
0.06973782;-3.7876592
2.425705;-3.8585618
-0.80617416;-4.4862685
-2.4194937;-3.837967
0.4422237;-3.9614298
2.3757403;-3.7210956
-1.4029182;-4.2177525
0.63031304;-3.8028297
-1.9372249;-4.2225275
0.5005845;-4.219152
2.8136168;-3.7603004
1.5570087;-4.0140705
3.192565;-3.7278965
-0.83069193;-4.352692
2.9980533;-3.9410505
0.84740376;-3.9970038
0.6024854;-4.3890038
-1.015673;-4.3044252
2.950706;-4.150322
2.0297718;-4.191037
2.9988265;-4.2460485
-2.5143046;-4.050263
1.8746983;-4.10861
-2.3734908;-3.452405
2.9795392;-4.106045
-0.7870187;-4.192799
-2.9057684;-3.80183
-2.4601676;-3.6973937
-0.7887152;-3.7021868
-1.9350861;-4.356472
-1.2545809;-3.6665852
1.078321;-4.235499
2.4307985;-3.690645
-0.43837798;-4.2772355
0.23208812;-4.452183
-0.6177169;-4.143313
2.1416752;-4.240932
2.9699242;-3.8823984
2.9191306;-4.082108
-2.2078922;-4.2037535
1.3832966;-3.904824
-1.0302255;-4.014342
-0.9906529;-3.9829488
0.8069148;-4.190593
0.6298522;-4.5565
2.2738385;-4.136456
2.510406;-4.171853
2.7909708;-4.1361494
1.9511095;-4.109028
-0.5288472;-3.849058
-3.2947943;-3.9219253
-1.2260228;-4.331793
-0.20656416;-4.01279
2.1150062;-3.9490087
0.7491586;-4.052762
-0.90744567;-4.486096
0.8728148;-3.8037217
2.4878068;-3.8078535
0.091646224;-3.6147275
-0.99409914;-4.084292
-1.194318;-3.847121
-2.107827;-3.8583138
2.2463732;-4.256132
3.0369704;-3.9700902
-0.4521459;-4.1530643
2.0398626;-4.458638
-0.98162913;-4.2122025
-0.1203676;-3.8959918
-0.0017588735;-3.9264283
0.45456246;-3.9100838
-1.6083275;-3.5123742
0.7784431;-4.669297
0.7629992;-4.6023035
-2.1229813;-4.085628
-1.5163344;-3.8114552
0.19550985;-4.4809523
2.3492272;-4.199175
-0.9174218;-3.7841568
-2.0039268;-4.2279882
0.14400506;-4.07918
0.43416038;-4.219905
2.7693994;-4.1589713
0.5531465;-3.7306223
1.8613034;-3.9933212
-1.4581602;-4.076503
0.20941326;-3.9264193
-1.3416737;-3.9172018
-3.0576184;-4.0334597
-0.45557392;-4.145118
2.6629686;-3.8799021
-0.046082854;-4.043224
0.29026994;-4.2871757
1.9671308;-3.875528
0.21898314;-4.5899463
-0.41625178;-4.11712
-0.89739394;-4.050569
-1.4001346;-3.7507298
1.3708475;-4.139527
0.28380534;-3.826127
1.705588;-4.057033
2.515387;-3.852578
2.1589065;-3.9760811
0.44495848;-3.9737046
1.1364388;-4.0471387
0.29171887;-4.2366734
-2.7610705;-3.8450437
-0.49426246;-4.207462
2.5530665;-3.9974651
1.6387808;-3.8717766
0.53774583;-4.1859403
-1.6192791;-3.5396173
-1.3682868;-4.122724
0.6910975;-3.971897
1.8136946;-4.110579
0.13641033;-4.1543193
-1.2830492;-3.6411936
0.42014268;-4.0529885
0.3982909;-3.88153
2.5192177;-4.6219673
-1.2160786;-3.6543229
-2.8373215;-3.8627107
0.4331757;-3.9639115
1.0455189;-3.8395107
3.2666306;-3.9141974
-1.7362455;-4.099084
-2.4186554;-4.2511716
0.8677362;-4.1493177
2.8666706;-4.201657
-0.8645984;-4.3466086
-0.5144029;-3.7415748
0.71835816;-4.070991
1.0283009;-4.028521
2.1496465;-3.693036
-0.33727264;-3.8548326
-0.10858446;-4.3114824
-0.39339817;-4.0432806
-1.3528868;-4.3741245
-0.57897776;-4.3412957
2.0247273;-3.997995
-0.10937412;-4.052713
0.7864728;-4.0413666
1.3915609;-4.2417808
1.017261;-4.1852517
3.026019;-4.1576333
-0.20969063;-3.776092
0.7087666;-3.8660686
0.4949142;-3.8941844
1.0330381;-4.4083476
2.6911273;-4.0901003
1.9749361;-4.299007
1.8686732;-4.0394044
-1.1868128;-4.633953
2.730184;-4.2285175
0.33132824;-4.390666
1.0865427;-3.5696619
1.2610778;-4.479581
1.0254598;-4.232392
1.6172523;-4.048614
-0.24515662;-4.0392876
1.5505135;-4.4544325
-1.6228807;-3.6662915
-1.8588518;-4.2694855
3.7926717;-3.6753414
3.0374703;-4.0664997
0.7658771;-4.300785
1.3997227;-4.0133905
1.644343;-3.6171865
1.3381068;-4.1321235
-0.8527409;-4.0668015
-2.080294;-3.7356782
2.2997224;-4.030458
0.032895595;-4.263822
2.2927341;-3.9354203
-0.015046477;-3.9654891
0.8020588;-4.262601
2.1415985;-4.0436506
1.8995849;-4.5137186
0.9887043;-3.9302711
1.1683348;-4.007299
1.3066621;-4.1097946
0.902578;-4.1089926
-0.75477445;-3.8048232
-1.320396;-3.4824
2.3127635;-4.2879734
1.86416;-3.9366615
2.803446;-3.97054
-1.2649174;-3.703424
-1.2578238;-3.9278133
2.7094893;-4.1147485
0.6265482;-3.9168236
-3.07261;-4.094967
1.3834714;-4.0965343
1.4872174;-4.1542897
2.4044473;-4.0868044
1.7061759;-4.1276574
-1.1278334;-3.6853797
-1.4390037;-4.0792522
1.090332;-3.938779
0.29212788;-4.1099
-1.0717816;-4.2256336
-1.2644888;-4.087634
0.45806846;-3.733541
-2.4103363;-3.7433412
1.6454593;-4.3657346
-1.4339503;-3.7583287
-2.8307936;-3.7572002
-2.6600456;-4.204493
1.6238691;-4.1242633
0.5434034;-4.1027384
0.9409232;-4.2905464
0.30391648;-3.9639955
-0.45002013;-4.026637
2.2413232;-4.2159963
1.7810615;-3.893946
0.5803256;-3.832316
0.855752;-4.3391366
2.1250386;-3.9488323
1.696087;-3.8016415
0.4267036;-4.314268
1.2899693;-3.8228111
1.6967859;-4.009096
0.22230652;-4.3273873
-2.070137;-3.7815456
1.7148818;-3.8483758
-0.97995615;-4.1045732
-1.9844358;-4.12947
-0.5481978;-3.6383965
-0.98802507;-3.3078632
1.98934;-4.0596824
2.310811;-4.1236277
-1.6488649;-3.2202048
2.5506454;-3.8490603
2.812965;-4.1162686
-1.4562008;-3.8616612
2.6193533;-3.9938796
1.6865827;-3.967048
2.2451482;-3.918104
3.1988692;-4.3435116
-2.2620316;-3.762337
1.5786626;-3.6910539
-2.3613734;-3.5627472
2.2079966;-4.5009594
0.47279707;-3.3552463
-0.43897676;-4.1379313
2.0612652;-4.016611
-0.5283483;-4.2170153
-1.2885231;-4.2717905
1.732021;-3.238135
0.74724317;-4.4066772
-0.7534943;-4.19859
3.1524513;-4.3588195
2.1844735;-4.152253
-1.9994563;-3.7657382
-1.599226;-4.09204
-1.9660379;-3.5710013
1.9811128;-3.797801
-1.4297869;-3.8666823
-1.2324476;-4.079816
-1.9234177;-3.6937127
1.7626489;-3.8665953
2.6838412;-3.842823
-2.286906;-3.768762
-0.8123193;-3.9188392
1.6784095;-4.2858486
2.9561284;-3.745368
-1.0992725;-4.0358634
2.4089203;-4.193246
0.99184525;-4.48752
2.5448067;-4.120424
0.90004945;-3.9310327
-0.52423364;-4.1921873
1.2042487;-4.2027807
-2.7713802;-3.698787
-1.3373927;-3.872734
-0.35251212;-4.28878
-0.6706406;-3.7275631
-2.2877865;-4.2124147
-0.4546653;-4.5278215
-0.92620325;-3.763817
1.9264418;-4.0405526
-0.9574572;-3.811997
1.7104422;-4.1019216
-1.2403442;-4.1999807
-2.5019038;-3.981863
3.0847855;-4.124527
2.4878323;-3.9347756
2.6363525;-4.2165027
-2.4953127;-3.8304315
-0.7210785;-3.5185637
-0.013697147;-4.3325367
-1.5785286;-3.8243115
2.1790736;-4.08159
-0.75009346;-3.912602
0.87095344;-3.944356
-2.6068432;-3.461586
2.7934513;-4.015594
-1.8003819;-3.9525356
-2.3751674;-3.9678352
2.9482875;-3.9641824
-0.42866433;-3.8079891
-0.28339228;-4.011489
2.8443727;-3.7979674
-1.9987404;-4.2855844
-0.612205;-4.353055
1.0771841;-4.5198464
-1.147231;-4.161812
3.5977824;-4.0242224
2.3937159;-3.580629
-2.484129;-3.2861173
2.766299;-3.8965585
2.682;-4.146042
0.6089411;-4.3673625
2.8537488;-4.434031
3.3180003;-4.183911
1.9026176;-4.1540027
-1.635417;-3.9566338
-1.7884582;-4.004293
-0.19547363;-4.315417
-1.3707359;-3.8046122
-3.0445209;-4.1249394
-1.3947563;-3.4823165
-2.3144488;-3.7117233
3.4932775;-4.202488
-1.8468059;-3.8279529
-1.9278247;-3.86436
0.7064384;-3.4829323
-2.2803802;-4.1501765
0.92807555;-4.226212
0.39439115;-4.158166
-0.9035963;-3.6546783
-0.71325755;-3.9857867
2.6795323;-3.745534
-1.302574;-4.084058
-1.338988;-3.980569
-1.2566457;-4.046624
1.5366769;-4.336935
3.885922;-3.8072536
-1.4001299;-4.1190515
2.278449;-4.066533
2.9191957;-4.325503
2.282659;-3.9662337
3.1624131;-3.8731325
-0.38279793;-4.0484176
1.3045443;-4.303132
0.98197484;-3.7695525
0.32145378;-4.112073
0.37928435;-4.7343345
-0.26768118;-4.1444087
2.2908158;-4.0763083
-1.8005257;-4.0550885
-0.34329274;-3.7099328
3.1187582;-3.427303
0.89649725;-4.131815
-2.5374246;-3.9974895
-1.7669746;-3.8663466
-1.065439;-4.3297396
0.0677214;-4.027864
2.1979566;-3.7634718
0.009472877;-4.0140953
1.9697274;-4.3068943
1.0009522;-3.7277734
-0.9062201;-4.105858
2.0526943;-3.9771888
-2.963051;-3.7263758
2.1645074;-4.091232
-0.05613488;-3.7895775
-0.55814034;-4.3375387
-0.16620031;-3.9975398
2.3543859;-4.0437884
-1.0913979;-3.8011315
-0.66977185;-4.088637
