Thetas Estimation;Log Var Thetas Estimation
-1.2983695;-4.0811486
-0.57401574;-4.197508
-2.240265;-3.9097114
-0.22942796;-4.27187
-0.9068775;-3.899488
-2.0577247;-4.0619607
0.35197717;-4.0087724
0.44480824;-3.8248158
0.32815635;-4.044155
1.0553248;-3.9002056
-1.7372587;-4.085839
1.3966601;-4.032376
0.32350862;-4.4441886
-1.274008;-4.0598536
0.71149844;-4.4041247
1.1495767;-3.9742098
0.7894723;-4.102672
-1.3038526;-4.258223
0.3335325;-4.0186877
-0.87133604;-4.011568
2.8419049;-3.7062385
0.36980277;-4.2448626
1.9472876;-4.1687207
-2.4822063;-3.9475276
1.8729022;-4.3138356
-1.676007;-3.9050813
-2.357961;-4.028669
0.534566;-4.346804
1.9612112;-4.1376123
-1.544514;-4.098344
2.0568197;-3.7769501
-0.21401396;-4.2745323
3.0145607;-4.108227
-2.0201476;-4.375364
-1.2065204;-4.027423
0.113752544;-4.217392
-1.6448462;-4.214026
2.0527723;-4.252844
0.7299841;-4.4471917
2.446241;-4.057605
-0.6474074;-3.7982223
-0.9726199;-4.1779733
0.36781365;-4.3432856
0.9731967;-4.0058584
0.74877495;-4.0894437
-0.09551942;-4.181604
-2.3669178;-3.6683638
2.3281498;-4.1629267
1.8381906;-3.9925785
0.31577098;-3.9530847
1.5128379;-3.8831303
-1.3781047;-3.8059251
2.5575316;-4.224851
0.8390097;-4.2523956
-2.5122163;-4.1862288
2.6908765;-4.2500577
0.7352759;-4.3991976
2.2243977;-4.3577833
0.07639176;-4.3056283
-3.2235763;-4.1200237
0.4407056;-3.985181
-1.9344811;-3.9076843
-2.5747244;-4.0614915
0.47552782;-4.2321005
1.4043045;-3.884231
-2.3988774;-3.8516848
1.7929821;-4.243477
1.2098956;-4.4284863
1.6792097;-4.0458226
-0.93657225;-3.6518137
0.947859;-4.0806184
0.53013283;-3.8218884
-0.02423802;-4.0937524
-1.7375078;-3.7538404
-0.9671437;-4.037354
-1.9797728;-3.833343
-0.3842576;-3.980201
0.16250631;-4.2306385
2.4560642;-4.2728667
-0.03318447;-4.1048326
-0.75131667;-4.341907
0.7350593;-4.124541
-2.3535364;-3.9153411
-2.3197196;-4.114369
0.13204089;-3.8257723
-2.0356925;-3.917329
0.5986051;-3.767989
-2.7943583;-4.0052104
-0.083704665;-4.0043073
2.646735;-3.9783232
-2.3605776;-3.8763344
-0.53195995;-4.1687007
2.5976727;-4.1322813
0.19773173;-4.1218114
-1.2409402;-3.8882575
0.66489685;-4.015204
-1.6248124;-4.1586576
1.1209903;-4.262017
-1.7122076;-3.9761403
1.5328524;-3.4198122
1.8624661;-4.3884406
1.4649754;-4.062543
-2.4065368;-4.181533
-0.16054308;-4.3323092
-1.7781246;-3.8145828
-1.0302923;-4.2249937
-0.47031444;-3.888156
2.5641391;-4.124992
-1.4122;-4.351405
0.98706347;-4.1838884
-0.3945421;-4.2903295
-2.230872;-4.2453747
-0.67226166;-3.9147644
0.67173547;-3.9077132
1.4909027;-4.2982507
0.026720464;-3.7921124
0.89382786;-4.0224686
3.404508;-4.0383677
-1.2764534;-4.027603
-1.2236055;-4.174162
3.0597913;-4.055825
1.4823155;-4.1793394
1.3869352;-4.1443777
0.14362887;-4.1685014
2.8141835;-4.066286
1.3934021;-3.9023798
1.9913898;-3.8480515
0.30201817;-4.348342
-0.7338972;-4.125139
-0.501154;-4.0829244
-0.64747405;-4.1782947
1.7604885;-4.2058287
-1.6408801;-4.1855836
1.3976619;-4.1999817
1.0438073;-4.242019
-0.8770535;-4.0680017
2.3250873;-4.2732496
1.5366902;-4.0954885
-2.4906769;-3.9793303
1.4695427;-4.22009
-1.5533307;-4.1838455
-1.6287441;-3.790445
0.71081465;-4.4151096
1.6345191;-3.8872488
1.7765088;-3.9539301
0.7906974;-4.04042
-1.232188;-4.1780243
2.418583;-4.2041116
-1.6162486;-3.8808377
-2.7005248;-3.8342385
-0.9991384;-4.048437
3.1748893;-4.1774793
0.33866346;-4.088779
1.2692885;-4.26635
-1.6676903;-3.933131
-0.2768388;-4.2449245
-1.0045199;-4.21165
-0.4384395;-4.850109
2.1769524;-4.074302
1.4884906;-4.081528
1.5677102;-3.9386804
0.2228226;-4.356
-0.94744974;-4.2641616
1.8832636;-4.4632177
0.51662797;-4.110895
2.3550243;-4.4303
-0.22672002;-4.1261525
-1.688484;-4.2467475
-1.7044566;-4.2397037
0.23569179;-4.1398726
0.8428367;-4.212432
0.52856463;-4.3127284
2.9645224;-4.328851
1.0871863;-4.167022
-0.021610767;-3.7033095
-2.4116924;-4.3079147
1.2992096;-4.3327413
-0.42942405;-4.1326094
-1.2387373;-4.1848254
-0.9443484;-3.9035678
0.24820888;-3.648354
-2.1027756;-3.772985
-0.70977485;-3.952252
-0.94053054;-4.1313167
1.6777856;-4.026119
1.4962509;-4.344872
0.18334949;-4.1310134
0.9471263;-4.649326
-0.11161482;-3.9118927
2.1900856;-4.0081306
-1.9681325;-4.210091
-0.019399434;-3.9939334
2.488585;-4.191223
2.1628785;-4.0392237
-1.7911019;-4.4853563
1.9576278;-3.821528
1.1751933;-4.0637846
2.5605624;-4.1014633
-1.7375419;-4.199144
1.3500113;-3.8606644
-2.4430017;-3.8290565
0.027715266;-4.351937
1.052829;-4.2433367
0.90224534;-4.3125954
3.2885592;-3.9229481
2.2233157;-4.1724777
2.248251;-4.408572
0.40920198;-4.351941
1.6809218;-3.7302485
-0.30251458;-3.9715307
-0.973908;-4.221251
-1.7040963;-3.7506726
2.583258;-4.336402
3.1504421;-4.6541247
0.68555;-4.590307
0.95248145;-4.2688785
2.006384;-4.224683
-2.961524;-4.159176
0.29265893;-3.967409
-0.4832203;-4.1799827
2.3998487;-3.9317176
-0.430857;-3.8311133
2.2975838;-4.6269426
-1.5371671;-3.9113479
0.47299606;-4.2441306
1.5395961;-4.3282866
2.0402353;-4.014802
3.1375418;-4.2206287
2.94683;-4.041164
-1.7191675;-3.984238
0.2645371;-4.1962347
0.7776677;-4.0754075
2.4972813;-4.308815
-0.8114612;-4.0502377
0.85445756;-3.855098
2.3607762;-4.0667562
-0.8523174;-4.212963
1.2928174;-4.061275
-2.9372063;-4.0001817
-1.9132857;-3.821672
-3.0078888;-3.6758323
2.6054413;-3.8132632
1.8699396;-4.272191
-1.2639459;-4.230455
-1.6106694;-3.7543993
-1.5877655;-3.958655
-1.3711789;-4.440035
-1.7810714;-3.9076803
-0.42559206;-3.8269546
-1.3202438;-4.102444
-2.7264369;-4.1190457
1.2908926;-4.1295967
-1.551214;-3.8249457
-1.1420313;-3.9770153
-2.107224;-4.1123695
-1.137408;-4.495498
-0.13134529;-3.995973
-0.9375113;-4.500271
-0.39473486;-4.29141
-0.0525693;-4.4280024
0.64788216;-3.6640513
1.7492292;-4.3229556
2.993986;-3.9982128
2.776615;-4.1618423
-0.1603543;-4.3953476
-1.153507;-3.9838114
0.37722218;-3.8029923
-2.2118616;-3.9005287
-0.098278165;-4.3078837
-2.1459544;-4.5398765
3.1620972;-4.237169
2.8255053;-4.2570605
0.5157502;-4.212935
1.1265924;-4.048125
-1.52404;-3.974302
-3.173321;-3.9726114
-1.3041418;-3.9516335
0.54546076;-4.031202
0.085675895;-4.4027624
-1.690007;-4.36018
0.76738554;-4.2266946
1.0825844;-3.8987687
-1.8903725;-4.33024
2.1691384;-4.2509117
2.1153097;-4.165684
-0.08933459;-4.062815
-1.2047182;-3.9871998
2.7473042;-4.139372
2.2704878;-4.160043
0.43825144;-4.101863
-2.9539323;-4.133
0.1202873;-4.573052
2.8408682;-4.190225
2.683067;-4.0819488
-2.916653;-4.0074725
0.96095115;-3.9339514
-2.1493576;-4.25088
-0.44058496;-3.980405
1.3536026;-4.0660553
1.2582183;-4.0056286
2.2100563;-4.338198
1.3197079;-4.1179705
2.2441137;-4.0786934
-1.1410255;-4.381687
2.3284826;-4.2700114
1.1562603;-4.469189
-0.46237123;-4.0410576
2.5997698;-4.1950846
3.2318983;-4.002678
-1.698658;-3.7641149
-0.22926411;-4.124363
-2.1088338;-3.8065512
-0.07865168;-4.227226
-2.3146338;-3.699444
-1.5497978;-4.062778
2.8324132;-4.0857925
-0.4377702;-3.7576404
-2.4672625;-3.6590393
3.3229222;-4.159463
-1.1390402;-3.8808694
2.2915666;-3.940935
1.1275105;-4.532929
-0.67309785;-3.9339743
1.369415;-4.157843
-0.9481381;-4.025822
-2.4004576;-4.1743665
2.3512235;-4.335386
1.1812608;-4.1937957
-0.8922849;-3.800524
2.4306307;-4.2917423
3.204107;-3.764054
0.25682604;-4.470505
-0.76863754;-3.805481
0.08760145;-3.5590143
-1.146673;-4.096838
2.4542272;-3.872437
-1.9962292;-3.835929
0.91770834;-3.8625112
-1.3398092;-4.0016685
-1.064903;-3.992727
-1.8636873;-4.0745845
-2.290429;-4.2437067
-1.2006572;-4.150254
0.0133677125;-4.159309
2.3181374;-4.3771386
-1.2965686;-3.8988361
-0.41314718;-3.978517
-1.2692567;-4.313129
-2.0836837;-4.0178537
0.55169815;-3.639562
1.8919866;-4.1594276
-1.5532525;-3.7994025
1.7008073;-4.1083193
-1.6300476;-4.5225816
2.2880712;-4.421894
1.0420854;-4.003414
-0.82701385;-3.877727
1.0683105;-4.160229
1.4893916;-3.804607
0.4944384;-3.7815142
0.24883395;-4.337063
0.34497017;-4.001454
0.8905261;-4.1595464
-1.535541;-4.3557267
-0.41645807;-3.955881
-1.3532612;-3.870998
2.128561;-4.287216
-0.6918593;-4.2961164
1.1059368;-3.8611846
0.12206218;-4.320078
-0.006972164;-4.368109
1.9183085;-4.1073503
2.65587;-4.218226
-0.63590515;-3.9837408
-2.3208761;-4.236349
2.5497203;-4.025991
0.7754685;-4.300383
-1.8398371;-4.4987655
-0.13177167;-3.9748905
-0.1431179;-4.3974586
1.4113269;-3.9951556
-0.6113089;-4.2069674
1.8058507;-4.035486
-2.4109697;-3.937081
0.78710645;-4.28519
3.121613;-4.0640345
2.9243314;-4.0646753
-1.6142857;-3.8999884
2.2442327;-4.232378
-2.6665676;-3.785634
-1.3716748;-4.080184
-0.51512086;-3.8939276
-2.1044276;-4.108247
2.5177648;-4.3891897
0.09106901;-4.175644
0.5761851;-3.6971083
-1.0497949;-3.7738981
-1.4940915;-3.9458554
0.625215;-4.1767626
0.7137045;-4.4887996
-0.9693585;-4.6678753
0.21453315;-3.9594913
-1.5569837;-4.059997
-1.9757977;-3.9100907
2.3086188;-3.8382623
2.8759687;-4.18696
-1.8728182;-3.2708745
-2.2734592;-4.4440637
-2.331878;-4.143233
2.919883;-3.771754
0.3623644;-4.0764675
0.18882173;-4.1800127
-0.68188435;-3.9889338
0.26269585;-4.164956
1.6304538;-4.1995063
-0.4855571;-3.6220686
1.949537;-4.3086452
-0.2906721;-3.884882
2.0181606;-4.221978
-0.028708905;-4.2867537
-1.521785;-4.160825
0.87168807;-4.379908
2.3628466;-3.7474093
-0.100556046;-4.224211
-0.4431859;-4.0827312
1.3049939;-4.3184266
-0.5686304;-4.1631436
-1.7596152;-3.8820016
1.3494494;-4.044534
2.4044106;-4.117412
-1.5028627;-4.217256
2.387222;-3.92319
0.59590375;-3.9659915
-0.35685155;-4.0126967
1.1132221;-4.269991
0.04777947;-4.415567
1.4285507;-4.0921855
-0.86574817;-3.8843722
-1.2995677;-3.9503462
-1.470825;-3.9060144
1.931478;-4.249026
-1.3792713;-4.26806
2.5667863;-4.2064476
1.9320147;-4.210841
-1.445508;-4.339237
-2.5478983;-3.6219034
1.6404653;-4.117599
-0.9545669;-4.0122466
-0.95566577;-4.240094
-0.18281138;-3.9532135
-2.5479615;-3.9338827
1.5781369;-4.260457
1.5631669;-4.085944
1.8781385;-3.8006177
2.0430915;-4.1022415
2.2819881;-3.9073832
0.14217147;-4.123385
-2.1295173;-4.024501
-1.4993954;-3.6132565
-2.2594264;-3.2655067
-1.0101452;-3.71086
-2.225861;-4.231981
1.0144348;-4.00013
1.7203524;-3.8073123
0.38331234;-4.576465
0.6516598;-3.9451208
2.567338;-4.1017685
1.8822565;-4.095218
-1.389395;-4.5504684
0.5335637;-3.94385
1.2415185;-4.441559
-1.699955;-4.16945
2.9362512;-3.7464857
-1.9112449;-4.110854
-0.55727273;-3.8649507
1.872375;-4.1593933
-1.2116437;-4.36445
2.5787678;-4.05812
-0.27010745;-4.08141
-2.893007;-3.807537
2.5508184;-4.2268357
-1.6985307;-4.169244
-0.4640082;-4.3373995
-1.9932616;-4.0395103
2.0212097;-4.034237
-1.4472477;-4.2435584
2.7505815;-4.1242375
-0.11193569;-4.2791047
-0.45688713;-4.2606483
-1.4688952;-4.169863
-2.3819585;-4.0226407
-0.97993076;-3.962848
0.36693525;-4.6559467
2.6199222;-3.958195
-1.7621706;-3.8874621
1.0000427;-3.5312898
2.310966;-4.422913
2.915964;-4.080518
1.1521659;-3.9914467
0.57921195;-4.6769395
0.9443281;-4.3923244
-2.226632;-3.989252
2.1925032;-3.7475753
-1.747828;-4.086704
2.0659716;-4.070831
-0.1377446;-4.4711466
2.2874367;-3.75135
-1.5375295;-3.821836
1.4941075;-3.8906636
1.1936319;-4.13068
1.3613255;-4.148926
-3.0788167;-3.467639
-1.1139421;-3.6694498
0.0153668225;-4.078559
-1.1216203;-4.2008357
-1.4322572;-4.1190176
2.3169177;-4.217786
0.09795821;-4.413145
-0.9048691;-3.8280365
-0.57260203;-4.0878243
0.39020807;-4.24047
1.7885311;-4.2802916
1.8473668;-4.4455194
2.2348106;-3.9333818
1.9628036;-3.9978719
-1.4511473;-3.5766883
1.9102321;-4.130654
1.8249009;-4.0971045
2.6801322;-3.64905
2.5777519;-4.0445743
2.2148294;-4.30584
-1.6942925;-4.135233
-1.4745023;-4.10661
-2.766554;-4.190803
-0.77483594;-3.6433148
0.64814186;-4.3084574
-1.3141625;-4.067777
-1.8418043;-3.6325185
3.1885288;-4.3150187
2.8152382;-4.136305
1.0787513;-4.244465
1.7341058;-4.1812778
1.1772208;-4.256459
1.1166029;-3.7320619
2.5471635;-3.7539902
-0.96325773;-4.3954067
0.030205756;-4.1099243
1.0573595;-4.2616506
-0.10364474;-4.5536704
-1.9760094;-3.6602519
-1.1320217;-3.853903
-0.7815788;-3.6630733
2.4236026;-4.141875
-2.6030211;-3.8908017
1.6072724;-4.245989
-0.41610527;-4.6371174
0.4015054;-4.3778963
1.6492131;-4.044979
0.29844856;-4.2576127
-1.8241978;-3.8397887
2.041095;-3.9745958
1.1254568;-4.0850277
2.489274;-4.193481
-2.558887;-4.038498
0.9429832;-4.238733
3.3313432;-4.1141043
-1.1824251;-4.10347
-2.4358017;-3.9953926
3.0185971;-3.6696553
2.312201;-3.9992778
-0.13757399;-4.366197
2.9657612;-4.535803
-0.5793935;-4.2230177
1.5602684;-4.1856327
-1.9799297;-4.411236
-0.8102145;-4.210506
0.2856086;-4.026774
0.71806616;-4.0115104
3.491062;-4.308605
2.040101;-3.7796676
2.4637513;-3.6131012
0.306354;-4.0535684
-0.06624471;-3.8701553
0.6765975;-3.8354921
0.6001062;-3.9477706
-0.7491274;-4.0044727
-3.1402414;-3.7121499
1.5790079;-3.866502
0.16726643;-3.9507332
-1.7658083;-3.777495
-3.1462457;-4.127543
-0.6730106;-3.4742823
1.8229485;-4.12745
2.5288632;-3.9895296
-2.27681;-4.088293
-1.2716281;-4.0671253
1.7601476;-4.187681
0.007776469;-3.9211426
2.728306;-4.244667
-1.353873;-4.0754247
2.8520281;-3.866187
0.039726585;-4.2495885
-1.0567379;-3.6625812
1.3361621;-3.8545046
2.1714132;-4.3578057
-0.70253754;-3.7253613
2.8359878;-4.096952
2.2790554;-3.9201927
-1.6728554;-4.119501
-1.1584288;-4.2037764
3.3186615;-4.343831
-1.6480274;-4.186055
-1.7495613;-3.9003286
-0.304073;-4.3469934
-0.7788285;-4.1660028
-0.49675173;-4.3879695
1.0496628;-4.154074
-0.586413;-4.1286507
2.0796664;-3.9933062
2.6967423;-4.3050704
-2.8693879;-3.8418522
0.5782656;-4.361095
-0.106776744;-4.0256634
-1.6973407;-4.1616488
-0.4428366;-3.9555793
-1.693723;-4.2905416
-2.6740549;-4.5604877
-1.9025397;-3.9198804
1.7464895;-4.1720233
0.45580935;-4.0807943
2.2419136;-4.2157173
-1.2615993;-4.5195146
0.9485437;-4.267186
0.88354903;-4.070266
-0.66517794;-4.020812
-3.038068;-4.2220783
-2.3506544;-4.05993
0.62903273;-4.2660456
2.9833953;-4.151366
1.9597294;-3.5767443
2.1228461;-4.08953
1.4797499;-4.203739
1.4167166;-4.7183642
-2.2281702;-3.793201
0.7684943;-4.1063986
0.12631035;-4.1696477
0.79954237;-4.102985
-1.9228075;-4.112314
-0.9940132;-4.2150693
2.6071107;-3.8518355
1.8079231;-4.679766
-2.395806;-3.8676898
0.5017898;-4.462181
0.093217075;-4.091747
0.5397123;-4.135814
1.7177589;-3.8916934
0.18119785;-3.749701
0.741208;-3.8556948
0.31782663;-4.3253064
2.4546182;-4.480764
-2.586592;-3.827141
0.5154938;-4.3247514
1.5943761;-4.0725274
1.9253678;-4.116844
0.7292834;-4.079114
-1.0107164;-4.1011176
-0.2858784;-3.9240465
-2.6537168;-3.9168057
2.004845;-3.95216
-2.046763;-3.7790475
-2.9069695;-3.9916825
-1.5730054;-4.030911
2.6463907;-3.9672391
0.6338791;-3.9959774
1.4998684;-4.0970864
-0.1716831;-4.1895204
1.5850818;-3.9080088
0.02920556;-4.393867
-0.34382102;-3.849753
0.8349083;-4.244769
2.8611736;-4.3993034
-1.0231786;-4.286607
-1.6051488;-4.079319
-0.5664257;-3.71434
1.6868877;-4.2013745
-1.1178584;-4.328042
-0.29233766;-4.2068944
-1.5794122;-3.8435953
1.0315745;-4.4074874
2.271611;-4.136518
0.8298593;-4.3580017
2.455991;-3.6934767
-1.4544396;-4.180483
2.4260147;-4.384152
1.0272932;-4.10827
0.9815996;-4.1219683
-1.7000163;-4.2909126
2.1670485;-4.255844
2.971448;-4.079687
3.3083794;-4.3965964
-1.424161;-3.9388518
1.9413564;-3.632291
-2.388161;-3.8308642
2.1327047;-3.9049642
0.22934341;-4.4027376
-2.7526739;-4.1134763
-1.2287059;-4.281584
-0.33009103;-4.047458
-2.8080683;-4.3782215
-1.9651449;-3.7169514
1.2642806;-4.3852277
2.6752121;-4.1876802
-0.16852485;-4.3332067
1.0093682;-4.0927773
-0.4319579;-4.0086756
2.4107463;-3.9462404
2.035439;-4.4223757
2.255306;-4.0765853
-1.7188346;-4.1467776
2.8008363;-4.2115426
-1.1523881;-4.0053134
-0.35748285;-4.3199806
0.81122166;-3.985818
0.23337442;-4.2188396
2.404133;-3.6229293
2.9200032;-4.0866776
1.7267025;-3.9118958
2.0532866;-3.9050987
1.4287353;-4.036922
-2.969737;-3.83319
-0.25082165;-3.7756631
1.2568791;-4.2083845
2.090293;-4.131538
0.50962013;-3.8128438
-1.282547;-4.1958404
0.37318116;-3.938534
2.5071735;-3.9817715
0.8782907;-4.1735697
-0.03195694;-4.177112
-2.5018015;-4.4659595
-1.9157076;-4.335561
1.8395672;-4.221557
2.2358234;-4.469754
0.27166373;-3.9428484
2.557404;-4.236187
-0.8540609;-4.0900226
0.72744423;-4.3385
0.7100144;-4.4604125
-0.17540666;-4.007633
-0.9480934;-4.2298265
0.23938602;-4.200204
1.2189398;-4.1160755
-1.8570817;-3.9040246
-0.22966567;-3.8738108
2.1263688;-4.1391335
1.560247;-4.1778
-1.0926267;-3.8900447
-2.4684765;-3.97607
-0.6191485;-4.165776
-0.43211898;-4.400516
2.3716586;-4.127509
2.1210299;-3.7895992
2.5721948;-4.1895156
-1.2013724;-3.9454005
-0.20285083;-4.0871716
-1.814009;-3.9077365
-2.1713238;-3.8010495
-0.3079102;-4.10383
2.9958682;-3.8346846
0.07119903;-4.040148
1.8128746;-4.205562
2.1908374;-4.3071394
-0.34482703;-4.0032206
0.5904471;-4.1189284
0.040795267;-4.0915976
-2.4369946;-3.976196
2.2555737;-4.2819014
0.6104914;-4.042513
0.6204912;-3.8736243
1.8352158;-4.25602
3.099271;-4.2326713
0.08551493;-3.845369
0.656612;-3.8791907
0.3250581;-3.8851392
-2.087615;-3.9049165
-0.15865877;-3.9185011
2.921994;-4.0813613
1.0622103;-3.8058765
0.5313585;-4.038255
-1.7071202;-3.8980343
-1.5755942;-4.2654963
0.061751664;-4.071484
0.22288054;-3.9883177
-0.04817626;-3.8329465
-0.671245;-4.347032
-0.72367454;-4.052114
1.2665393;-3.982588
2.6278005;-3.9486675
-0.020491242;-4.167998
-2.262828;-3.8925934
-0.15292852;-4.020753
1.3667634;-4.293157
2.3814428;-3.5670607
-0.941686;-4.1939545
-1.1298609;-4.332448
0.59469426;-4.187128
3.252698;-4.017125
-1.8380928;-4.380553
-1.3195;-4.132772
1.2932627;-3.7800148
1.1964362;-3.9725792
2.6031187;-4.203135
-0.6727268;-3.9464135
0.86342496;-3.6274421
-0.997052;-4.283314
-1.9959178;-4.2001543
-0.6834171;-3.9219482
3.0889673;-4.2594995
0.2945202;-3.9277883
0.3413627;-3.97189
1.4775901;-4.3855963
1.215461;-4.2412205
3.54433;-4.047392
-1.5185397;-4.037277
0.5990005;-3.789244
-0.3637829;-3.7973034
-0.06518701;-4.222345
1.7099347;-4.4003587
2.2928452;-3.9959567
1.918951;-4.068479
-0.05590129;-4.1800685
3.4060316;-4.010195
0.65549916;-3.6754627
0.0028312802;-3.9908776
-0.17226525;-4.02273
0.033196628;-4.169028
1.1576791;-3.8840373
-0.83781743;-3.7785254
1.2482333;-4.2068286
-1.1342053;-3.5738385
-1.864223;-3.91132
3.3318183;-3.9661646
2.0565464;-4.1726193
-0.12539952;-4.0103483
0.7539719;-4.355816
2.3737955;-4.2107244
-0.74161613;-4.309033
0.27986604;-3.9419065
-2.5517857;-3.7839432
2.9825122;-4.008978
-0.3993647;-4.2191815
2.601534;-4.0276065
-2.2216277;-3.9719484
-0.20672035;-3.6956258
0.74239963;-4.2363324
2.1300256;-4.4736667
0.2571286;-4.075197
-0.34534663;-4.0153055
-0.2281363;-4.3349113
0.04788661;-4.3874884
-1.3695598;-4.287919
-0.71189606;-4.1841717
2.5436485;-4.2450104
1.5591505;-4.271586
2.7564905;-4.050995
-1.4078419;-3.9424493
-0.891556;-3.9712062
2.1349175;-4.1941276
-0.65944445;-3.7314906
-1.9687393;-3.9306638
0.8876433;-3.932777
1.4878554;-4.092923
2.4046524;-4.1823525
-0.7173729;-4.2237525
-0.60530114;-4.159712
-1.5729113;-4.2491
0.74977297;-3.939004
-0.53798854;-4.395169
-0.48212594;-3.909345
-1.3415616;-4.0485306
-0.35254085;-4.229844
-2.5780053;-4.3623066
1.73141;-4.2223907
-0.79263496;-4.058456
-2.9500449;-4.026941
-2.2619655;-4.1379957
1.1356425;-4.522367
0.20563978;-4.3550005
0.9444602;-3.9659717
1.4845257;-4.092025
-1.569736;-4.324614
2.1103907;-4.3933234
2.2841864;-4.133855
0.9539643;-4.1870985
-0.07886736;-4.262415
1.27547;-3.7391598
2.4283764;-3.8388085
-0.61777604;-4.392236
1.2393906;-4.4597964
0.4442789;-4.199857
0.31981015;-4.085128
-2.1630483;-4.021647
1.9978623;-3.8352764
-0.5078187;-4.0908113
-1.4040589;-4.201363
-1.0469779;-4.5283475
-2.6147373;-3.9491909
1.9931393;-3.7061927
1.3916194;-4.213566
-0.73940206;-4.2809367
2.3226838;-4.6166515
2.8264108;-4.302503
-2.006444;-4.2522626
1.6352696;-3.9767342
1.3853719;-4.245674
0.04728228;-4.2624097
2.9706657;-4.274824
-1.5546005;-4.412617
1.512773;-4.273717
-1.8900683;-4.3644476
1.2720377;-4.049819
0.29565936;-4.123639
0.23054588;-3.929006
0.8315119;-4.1257215
0.10399449;-3.9106755
-0.8127299;-4.0692797
1.7674782;-3.821996
0.2579198;-4.198631
-2.1852767;-4.394172
1.217139;-4.4048777
2.6824083;-3.9186723
-1.3209457;-4.165826
-0.5449146;-4.039151
-1.4847817;-4.1274033
1.5046284;-4.099762
-1.7175465;-3.779983
-2.3537312;-4.117947
-2.1272304;-4.2050176
1.2017999;-4.07951
1.5935175;-4.389621
-1.4191933;-4.4197497
-1.4432969;-3.9422743
2.236345;-3.8667538
3.1764536;-3.8361766
0.22991264;-3.9153023
2.9050078;-4.323936
2.2668836;-4.284846
2.0221622;-4.0491467
1.7990904;-4.212822
-0.30191755;-4.268184
1.1980941;-4.041757
-1.9297385;-3.9643989
-1.8303216;-4.24774
-1.0266303;-4.3015256
-0.5075529;-4.1659884
-1.972631;-4.067126
-1.01422;-4.026609
0.10795796;-4.101547
1.8966243;-4.128548
-0.34494236;-4.31549
0.8384368;-4.0687366
-0.24893148;-4.083156
-0.7500833;-4.0128436
2.5976396;-3.964364
0.96071607;-3.7138817
2.9371307;-4.1383677
-1.7051973;-4.196221
-0.6445278;-3.940594
-0.08072646;-3.9420369
-0.25089368;-4.361452
1.7811563;-4.645262
-0.92357635;-4.335879
0.87156945;-4.0710897
-2.0364096;-4.259233
2.3793051;-3.79776
-0.30698863;-4.02169
-1.8448987;-3.8583832
2.840595;-4.359655
0.48418188;-4.369445
-2.135683;-3.835951
1.1173377;-3.9254346
-2.0477486;-3.718557
-0.4618094;-4.160091
2.5301738;-4.0173326
-1.3165534;-3.889652
2.9733658;-3.8461566
1.9238179;-3.9550233
-1.8944478;-3.7038584
1.886699;-4.199938
3.8890216;-4.082226
0.44390005;-4.026707
2.698575;-4.2613482
2.8178046;-4.2002316
2.4204624;-3.9617066
-0.55550575;-4.0571384
-0.2353797;-3.83617
-1.4889343;-4.0898104
-0.56910276;-3.9643183
-2.6724708;-3.805149
-1.1371474;-3.9640808
-2.0810165;-3.813927
3.405753;-3.8518374
-1.9490061;-4.176381
-1.6785607;-3.7790873
-1.0339928;-4.156189
-2.563302;-3.915619
0.07475877;-4.05088
-0.5284581;-4.092988
0.40325022;-4.2853446
-0.9195174;-3.9382987
2.444132;-4.1141386
0.04179445;-4.255049
-0.14107125;-3.6787074
-0.96451896;-3.933667
1.3975077;-4.4405856
2.9684196;-4.1395836
-0.806172;-3.9743745
1.0533624;-3.8128674
2.7756805;-4.014834
1.4047015;-3.9255793
3.2699864;-4.2793736
1.0716825;-3.7475164
1.15289;-3.983003
1.9642634;-4.407081
-2.0674758;-4.0301
-0.097427726;-3.8784935
-0.74404883;-3.962953
1.6778183;-4.2731786
-1.3980649;-4.3931723
-0.40647566;-4.2749014
3.0460956;-4.5359583
-0.64312017;-3.9905097
-2.7653832;-3.9373631
-1.4194291;-4.0447598
-2.4580328;-3.8550794
0.6969467;-4.2328115
1.7886958;-4.5493426
1.1631382;-3.5710878
3.310588;-4.0971017
2.141375;-4.092652
-0.18488535;-3.995159
2.4092803;-4.0646253
-2.4722314;-4.325612
1.3459744;-3.7239265
-1.0612769;-4.374754
-0.4544792;-4.057592
0.2348693;-3.9891884
2.8286526;-4.216661
-0.3604537;-4.1351905
-0.121662304;-4.2454786
-1.0171431;-3.909402
2.1423454;-4.4423614
2.257642;-4.585864
0.12781507;-4.097035
0.46146607;-4.337464
