Thetas Estimation;Log Var Thetas Estimation
-0.021152467;-4.539851
-2.4548175;-3.9925132
-0.92838115;-4.0956388
0.033008873;-3.9400446
-1.8209324;-3.8634768
2.1629655;-3.7898707
0.722307;-4.0340858
-1.0755278;-4.1705446
1.9061062;-4.040402
-2.1492267;-3.7545116
1.0260682;-4.0907135
0.4846171;-3.838822
0.047831953;-4.246208
2.303553;-4.30603
1.4982722;-4.206589
1.0008087;-4.086065
0.32524902;-4.126816
2.4337513;-4.6564736
-0.7423284;-3.9691315
2.928205;-3.951165
-0.1253852;-3.6102731
1.9983187;-4.4981318
-2.0442557;-3.6988494
1.3768687;-3.7544227
-1.9072027;-3.9748948
-1.9526219;-3.95772
1.4030366;-4.107858
2.3642173;-4.5194116
-0.29681343;-4.199737
3.5374734;-4.2608776
0.27254486;-3.8184013
0.8294056;-4.3202953
-1.3156469;-3.869191
-2.0570064;-4.295951
1.3029809;-4.169536
-1.4211314;-3.600346
2.2894356;-4.501537
-0.3218287;-4.1674905
0.7801631;-4.130787
-1.1976306;-3.3157504
0.89692146;-4.51895
0.016774654;-4.403952
1.3998623;-3.517647
1.1028788;-4.3157787
-0.4964208;-4.011689
-2.5431478;-3.3134663
3.264966;-4.134596
1.764168;-4.1212726
0.87605006;-4.287778
0.92156774;-4.0443273
-0.9973299;-3.7803054
1.9784732;-4.112513
1.88709;-3.8045206
-2.063387;-4.5005374
2.360936;-4.171241
0.31772584;-3.6439395
1.5394337;-4.8948493
-0.1694016;-4.5124397
-3.042989;-3.614397
0.41010845;-3.8224475
-2.319971;-3.8407845
-2.5733452;-3.5387714
0.480861;-4.341997
0.3782729;-4.152411
-2.4297044;-3.8297858
2.902392;-4.6289105
2.5043466;-4.258132
1.6220901;-4.161854
-2.1430807;-3.9813702
0.6361687;-4.6778083
-0.5440805;-4.161814
-0.5585919;-3.9597406
-2.8517509;-3.6269596
-0.6000866;-3.8421066
-1.9298205;-3.7773004
-0.47113723;-4.3193774
1.718679;-3.969802
2.953522;-4.5407677
0.17514154;-4.407272
-0.6157199;-3.6434844
1.8602159;-4.3326664
-1.9569385;-3.9725888
-1.5016787;-4.3599896
0.033845156;-4.023135
-2.0558019;-3.9263108
1.0021498;-4.0399485
-1.6971717;-4.1323037
-0.80332553;-3.5196304
2.3851948;-4.3344965
-2.7337885;-3.8954575
-1.1916914;-4.433064
2.0091057;-4.542567
0.012039155;-4.4860287
-0.07921629;-4.3480387
1.942626;-4.193519
-1.2437665;-4.3525963
1.2231278;-4.2694225
-1.7628279;-3.8685331
2.1487532;-3.886932
0.06968886;-4.6234713
0.15086025;-4.1182833
-0.9290565;-4.0349674
0.27282614;-3.7266507
-0.56005627;-4.1142178
-0.02043441;-3.7343128
-1.6119947;-4.232389
2.2467594;-4.152725
-1.458838;-4.033431
1.7630279;-3.4098017
-0.038977623;-3.5999296
-0.72635794;-4.308036
-1.2778783;-3.6224225
-1.0653149;-3.890128
-0.11963208;-3.8976102
-0.060973585;-4.2630153
0.8661416;-3.6340978
3.9339323;-4.650791
-1.0038979;-4.111578
-1.8743508;-4.30118
1.1295407;-4.5450315
0.10875115;-4.295018
1.4515293;-4.2107086
0.8905838;-4.0790772
1.7437532;-4.5041404
2.126587;-3.8774605
1.098665;-4.2438617
0.6918498;-3.5541248
-0.6931007;-4.261096
-0.084079295;-4.344661
-1.5294328;-4.342501
-0.0274944;-4.209091
-0.16905876;-3.9887311
0.95493907;-4.205619
1.1203184;-4.2571974
0.99751586;-3.862807
2.6692746;-3.7622688
1.9553382;-4.6604924
-2.2179992;-3.8310905
1.934725;-4.3925495
-0.6663674;-3.606892
-1.7734396;-3.9163105
0.3268271;-4.212779
3.0272617;-4.1556673
2.0696561;-4.3731074
0.070884705;-4.167136
-0.42038026;-4.2904606
1.6378288;-4.0895066
-1.3995998;-3.4475558
-1.8855174;-4.323913
-2.169579;-3.958459
3.204196;-4.367444
-0.41944125;-3.9015095
2.0933073;-3.9859922
-1.3211792;-3.8308053
0.18890154;-4.747032
0.9101955;-4.677038
-0.83378786;-4.0873904
2.1562495;-3.9822662
2.254999;-4.2877107
1.6570108;-4.520133
-1.0156312;-4.216275
-1.7732911;-4.486622
2.1851096;-4.325339
-0.2538202;-3.8966534
1.6845672;-3.9081974
0.2725852;-3.725555
-0.6925348;-4.173661
-1.4036579;-4.401615
-0.21434268;-4.412321
-0.14600576;-4.016675
0.77848846;-4.5450325
3.2942178;-4.112649
2.048067;-4.016367
-1.4048345;-3.8621387
-2.5099273;-4.0537925
1.9565487;-3.9856784
-1.1119499;-4.149784
0.51150596;-4.56894
-0.27386317;-4.0070987
0.8662726;-3.3650455
-2.4276567;-4.1006536
-1.6063447;-3.5466745
-2.084786;-3.7755337
1.7469852;-4.533314
2.0028057;-4.415734
1.261157;-4.0436754
1.6902528;-4.31145
1.0039661;-4.5073013
2.8490322;-4.02372
-2.6524034;-4.1120496
-0.7516204;-3.7391863
2.5678577;-3.958384
2.4450128;-4.297107
-1.6502914;-3.8033912
2.1934376;-3.6881056
2.9725332;-4.75623
2.0672283;-3.7324352
-1.1284366;-4.227927
1.1528094;-4.6132092
-0.8720627;-4.039108
-0.40421262;-4.027313
3.2480462;-3.9721606
0.751627;-3.867751
2.577871;-4.112953
1.9311602;-4.18531
2.02525;-4.025985
0.1505191;-4.345226
0.5300578;-3.8850784
0.09808883;-3.6977932
-0.041190416;-3.9323647
-0.5919598;-4.2712817
-0.09575288;-4.393667
2.1778646;-4.113385
0.7308143;-4.700811
2.018504;-3.8895607
2.8271406;-3.979695
-2.719946;-3.8392544
1.0731418;-4.587507
-1.2703291;-3.9506676
1.9958878;-4.2436905
1.4206936;-3.908256
2.427753;-3.620051
-0.22500525;-3.778167
-1.0782208;-4.5091763
0.70252687;-3.958731
1.3230011;-4.384921
3.6970487;-4.017731
2.6159859;-4.2768254
-1.4488142;-3.4074175
0.1990034;-4.326008
-0.34835008;-3.5734997
2.8405335;-3.8536613
1.2748365;-5.0088034
2.5413573;-3.8926725
0.9099409;-4.0990067
-1.1211599;-4.0811954
-0.6649906;-4.2025967
-2.483198;-3.7792315
-2.0699408;-3.9189296
-2.9428806;-3.903675
3.069392;-3.6439333
1.650208;-4.168165
-0.21891907;-4.0383387
-0.91843855;-4.283308
-1.8690403;-4.318776
-1.2372321;-3.6009684
-2.4716105;-4.303711
-2.6821847;-3.801388
-1.5770059;-3.8783257
-1.3448994;-4.3417554
1.7284698;-4.3074985
-1.3624065;-3.7817554
-1.1290991;-4.032748
-1.6167617;-3.6226954
-0.45147055;-4.3107085
-1.8607521;-3.6520114
0.70010513;-4.3369727
-0.38707376;-4.056031
-0.97264606;-4.0007772
0.54343206;-4.5272655
0.6773251;-3.995272
2.51624;-4.215641
2.6233053;-4.5667825
-1.3927653;-3.9366705
-0.73258114;-4.2117414
0.059301853;-3.8671243
-1.7790134;-3.4860587
0.55362046;-3.9562836
-1.3677351;-4.2744975
3.1153238;-4.5979676
3.7504735;-3.9059482
1.191412;-4.1674485
2.79847;-4.0351987
-2.4420493;-3.2234087
-2.9700625;-3.5039868
0.6023971;-4.258195
1.7186286;-4.4845495
-0.6287402;-4.3726196
-0.1528445;-4.131337
0.7784415;-4.1102295
1.8850679;-4.175532
-1.2804947;-4.1667504
1.4658265;-4.4649916
1.8323543;-4.4553146
0.41864675;-4.187925
1.0706851;-4.341491
2.675123;-4.5606613
1.0804634;-4.473854
0.076098144;-4.0538497
-2.5916164;-3.7974925
0.607034;-4.3939795
3.0656097;-4.4070845
1.369864;-4.2681923
-1.6173313;-4.05507
0.4299664;-4.038671
-2.7122657;-3.5844777
0.62117887;-4.3481092
0.16768056;-3.8655484
2.4594429;-4.359739
2.0709696;-4.1696243
1.8234475;-3.7780652
2.8843555;-4.0740714
-1.1276655;-4.0528455
3.619233;-3.8666887
2.18149;-4.107112
-0.38133654;-4.2095003
1.9137948;-4.1169496
3.4197938;-4.2343016
-0.619367;-3.7020745
1.529088;-3.9604733
-0.7789326;-4.3787985
1.9809206;-4.053316
-2.5689044;-4.1214685
-1.1990135;-4.0106797
1.8708806;-3.748252
-0.04234329;-4.2090216
-1.2871219;-3.5693874
2.31728;-4.388752
-2.2829108;-3.4289787
2.5697875;-4.0936303
1.9184687;-4.261875
0.26043648;-3.6582158
2.6075864;-4.4903493
-1.3603568;-4.362663
-2.399666;-4.735375
3.0054374;-4.6765804
1.3470263;-4.4072204
-0.0023635626;-4.2028723
2.5675287;-3.8904366
3.5498135;-4.2095475
1.1431262;-4.5438685
0.19218442;-3.741099
-0.67395556;-3.5874176
-0.80516136;-3.9974847
3.7260933;-4.337191
-1.9638557;-3.7640524
0.7330572;-4.8618946
-1.3553941;-4.038427
-0.9086117;-4.179714
-1.750921;-4.660427
-1.1358244;-4.1216125
-0.5577614;-3.8947706
-0.87187916;-4.435837
1.0020583;-4.3306465
-1.5419228;-4.104555
-0.08310488;-4.1000175
-0.061060622;-4.2168827
-0.74178505;-4.250502
-0.17688967;-4.0381994
1.6145859;-4.0874004
-0.031605273;-4.0685744
1.2289705;-4.354206
-3.0517428;-4.0230227
2.5351412;-4.0425153
2.17424;-4.222387
1.1699412;-3.821382
2.6019058;-4.070793
0.73166114;-4.147315
-0.22771113;-4.213559
-2.1818252;-4.022973
-0.42524293;-4.205562
-0.16152294;-3.868715
-1.0180323;-4.5395074
-1.5103762;-3.9690075
-2.331471;-4.070048
3.3393707;-4.0698757
-1.4586532;-3.4525707
1.5913811;-3.6909509
1.1705358;-4.188988
0.89335436;-4.0587463
2.0866625;-4.766985
2.0632248;-4.4381127
-0.21219258;-3.7254186
-2.873551;-3.0483198
2.2579274;-4.3666534
0.5576389;-3.8806405
-1.1224782;-4.090578
0.46964586;-4.150348
0.58779335;-4.4801793
-0.2612477;-4.3579693
0.597443;-3.754961
2.4061198;-4.4075375
-2.406504;-3.4796183
0.7076492;-5.0193286
3.482802;-4.629163
2.7239285;-4.0018306
-1.6610627;-4.0574102
1.5941131;-4.7245545
-1.9443474;-3.922349
-0.9662887;-4.1602817
-1.5808196;-4.164379
-2.80337;-3.9423435
1.4539895;-3.8574736
0.7277648;-4.16009
0.59075034;-3.9582813
-0.26401016;-4.479333
1.3082359;-3.7067766
0.5883332;-4.2449517
2.344556;-4.2493052
0.0132264495;-4.0478764
-0.56472933;-3.8667533
-1.8241487;-4.1377726
-1.4904554;-4.3957963
1.3207834;-4.1160803
2.8358765;-4.412183
-1.3814335;-3.518532
-1.943624;-3.8142207
-1.4219751;-3.8398376
2.4293199;-4.239676
0.7058942;-4.2337623
1.126282;-4.1477904
-0.58814853;-3.5903177
0.84431523;-4.424124
1.1891136;-4.16928
-0.8977312;-3.563482
2.79264;-4.4538503
-0.9677303;-3.8574681
2.8032033;-4.4189396
0.54521805;-4.016226
-0.38548356;-4.1952853
0.50750804;-4.5928664
3.0942557;-4.0806956
1.0386553;-4.372045
1.0251422;-4.2170963
0.6075183;-4.512332
-1.3801966;-4.0060854
-0.095356494;-3.864846
2.674242;-4.703783
2.4086592;-3.9878914
-0.1724992;-3.6945426
2.9940917;-4.499699
0.36727983;-3.6366434
1.0930479;-4.4584036
1.5352259;-4.6606584
-0.404814;-3.7239532
1.7080667;-4.372338
-1.153668;-3.9416926
-1.570548;-4.1503925
0.27528244;-4.0488925
2.147443;-3.9777203
-2.0986745;-4.035175
1.1992345;-4.2467003
1.9853706;-4.053413
-1.1980008;-4.0951967
-1.6663942;-3.7831159
0.14767054;-4.0523963
-1.5269446;-3.885547
-1.6870024;-4.019553
-0.25388634;-3.2584
-1.6192374;-3.96163
2.1062422;-4.070882
2.4729896;-4.2941785
2.8602405;-3.960037
2.8924806;-4.575726
1.7771578;-4.2041526
0.24207026;-3.984396
-2.6212754;-4.200661
-1.3105788;-3.5548923
-0.7115941;-4.0334916
-0.5492723;-4.0085588
-1.5710268;-3.7315514
0.58634347;-4.420065
0.13885394;-3.9751518
0.48812002;-4.032699
1.0573831;-3.830946
1.9495933;-4.030679
2.1885922;-4.0382414
-0.86940277;-3.9283571
2.1011343;-4.3399196
-0.001701504;-4.274974
-1.6324141;-4.466428
3.3950083;-4.2951307
-0.30266306;-3.8261378
-1.4463825;-3.6219714
1.9061015;-4.19996
-1.4459581;-3.974439
0.860493;-3.791942
-0.07197988;-4.1206546
-3.2667649;-3.6196918
3.6184857;-4.229689
-2.7297518;-3.7964048
-1.28903;-3.8784122
-1.8851974;-4.189046
1.2736888;-4.1505947
-1.8767283;-3.868449
3.3078887;-4.1460323
-0.3596453;-4.4056745
-1.9448526;-4.0895
-1.005954;-3.9895065
-2.4666214;-3.4845488
1.2537525;-3.8582807
1.9296193;-4.1749954
3.0482833;-4.4909616
-0.7670689;-3.9623063
1.4730158;-3.713017
2.0108027;-4.105251
3.3170326;-4.4943004
1.9092653;-3.9775767
-0.12295772;-4.0704155
2.0257695;-4.175192
-1.8558393;-3.2447577
2.3174355;-4.386538
-3.1200259;-3.8562744
3.4231815;-4.0123754
-1.5590062;-3.9863944
2.091331;-4.7335114
-1.4029377;-4.2311954
0.48177963;-4.1809564
0.7915196;-4.2150006
1.9464521;-4.3015695
-3.098868;-3.878298
-0.33060068;-3.7506752
-0.4540609;-4.2184076
-1.0724189;-3.5201488
0.7980973;-3.8899815
2.363593;-4.0984716
1.4437709;-4.060394
0.19005173;-4.0216527
0.58572483;-4.4909368
0.20970142;-4.168203
0.38718992;-4.235029
1.5193393;-4.178047
2.0625687;-4.0842466
-0.10537924;-3.756621
-1.8562348;-3.9846883
1.1844134;-4.4331374
1.7754567;-4.7662206
3.5843618;-4.153992
2.7526827;-4.2818885
2.965733;-4.0706797
-1.7778647;-3.8631833
-1.6034782;-3.8631313
-2.2326856;-3.8181808
-1.5282266;-4.4552627
2.1331668;-4.767822
-1.3829794;-3.874883
-3.1207838;-3.909616
2.6551456;-4.161729
2.2333546;-3.945477
0.84988564;-4.3503757
1.9489355;-4.3387074
1.7052739;-3.7803142
1.6834083;-4.144602
0.7424746;-4.617397
-1.8277504;-4.032719
0.116974324;-4.669485
1.4125178;-4.300681
-0.81770414;-3.8209147
-1.3125291;-3.3015888
1.7887366;-4.0962114
0.11021313;-4.0925407
2.1114142;-4.2368565
-2.2361484;-4.146906
1.1445596;-4.0497317
1.2781131;-4.283263
0.6098401;-3.7121568
0.9049805;-4.146261
1.5926621;-4.1268206
-1.4701638;-3.8655908
2.9089818;-4.027232
0.32802498;-3.6955066
3.042613;-4.185417
-2.0953984;-4.042593
1.9060924;-3.9086628
2.2260528;-4.221367
-0.9625385;-3.9726489
-1.7696545;-3.5753498
1.9191277;-3.946747
2.7575452;-4.534008
-0.4441647;-4.5789557
2.7065337;-4.6407266
0.12505966;-4.115959
1.5582705;-4.1196465
-2.1345432;-4.364723
-1.5640118;-4.123963
0.6059099;-4.3526554
0.0031841993;-4.462687
1.8096011;-5.0101304
2.038552;-4.1480827
3.6612062;-4.1443977
0.65287316;-4.2637577
1.0811872;-4.3474584
1.1527193;-4.210125
-0.45615432;-4.4073796
0.106239974;-4.220057
-2.4091094;-3.6244462
0.23063082;-3.8839512
1.0841742;-4.1360574
-1.5143392;-3.894875
-2.732436;-3.6331291
-1.1787096;-3.7532694
1.7419248;-3.665996
2.5844455;-4.1930604
-2.434355;-3.684677
0.0140553415;-4.2177157
1.0348809;-4.180318
0.13806808;-3.9199243
2.3263683;-4.5291305
-0.29719797;-4.317644
2.3948812;-3.8550694
-0.70447826;-4.334338
-1.7103455;-4.228058
0.052009642;-4.3321958
2.962421;-4.6860576
-0.21113932;-4.6317964
3.4369996;-4.397414
2.8763845;-3.9522505
-1.7578208;-4.541683
-0.7588216;-4.152323
2.8013577;-4.383828
-2.7364664;-3.378763
-0.55689955;-3.7374554
0.5379874;-4.234674
-2.7190857;-3.5094032
-0.13528056;-4.1077056
0.32583368;-4.3636794
0.3016191;-4.043398
2.1664157;-4.5333505
1.7389779;-4.282177
-2.042739;-3.9010036
-0.24409688;-4.564298
-0.39034998;-4.0689635
-2.4627354;-4.046235
-2.1133606;-3.7765253
-1.212759;-3.7748244
-1.8212438;-3.90762
-2.078392;-3.6854897
-0.27102;-3.9798753
1.0897317;-4.1419992
2.1415856;-4.270236
-1.6811924;-4.28657
0.3698461;-3.9227986
2.6729305;-4.1625805
0.9465521;-3.9576893
-2.825826;-3.9551163
-1.0466251;-3.9561157
2.3352067;-4.7224636
3.0530841;-4.37141
1.6540079;-3.6403604
3.0484898;-4.3652215
2.5715072;-4.011413
2.7281542;-4.062621
-2.113433;-3.265194
1.4174075;-4.3512444
1.7566893;-4.0650926
0.49422634;-4.4089093
-1.3945658;-4.2920446
1.052187;-4.5144205
2.2915037;-4.020536
2.8232675;-4.623088
-0.04787171;-3.9408166
0.47702628;-4.177762
-0.32685858;-4.2548785
0.82792276;-4.154048
1.5632584;-3.6725836
-1.2187684;-4.2859683
1.1547906;-3.8441906
1.5808501;-4.2355137
2.9779112;-4.272517
-1.8157086;-3.6959262
1.6622565;-4.615802
1.1302302;-4.005238
1.5474977;-4.2953587
1.3246799;-4.173538
-2.2267518;-3.8594108
1.111388;-3.9295852
-2.4116592;-4.105841
0.1901466;-4.265989
-1.9529598;-4.3370895
-2.8882992;-3.934072
-1.8642075;-4.137078
3.299212;-3.9382765
0.7686917;-4.01563
-0.12510987;-4.65517
0.15601876;-4.143722
0.9826738;-4.1663036
0.33972484;-3.996333
-0.019762099;-4.2889667
-0.93450314;-3.5453403
3.0097935;-4.2613225
-0.31209946;-4.467454
-1.420367;-4.2120767
-1.0653975;-3.6987314
2.3835943;-4.0222793
0.0852527;-4.5927634
-0.46044475;-4.045293
-1.68138;-4.108701
2.1654093;-4.0394197
2.8211854;-3.926578
1.7194564;-4.6905904
2.9759429;-3.9411118
-2.702167;-4.3773117
2.8177903;-3.8470314
1.166729;-4.1604133
0.5869149;-4.275246
-1.0983254;-3.944135
2.3180785;-4.076651
1.2950675;-3.9974847
3.0725653;-4.3193655
-1.7118883;-3.8502555
1.871233;-4.2285786
-1.7479458;-3.629227
1.7803571;-4.0434337
-1.2911384;-4.5471497
-2.5867414;-4.4678993
-1.5508659;-4.3883038
-1.8967896;-3.4742491
-3.0068812;-3.9901688
-1.9269681;-4.179935
0.21723408;-3.9192982
2.7519588;-4.0192
0.99641734;-4.8493304
0.7121095;-4.7200766
-0.37390494;-3.6535196
2.2532146;-4.046213
2.3792493;-4.5727334
3.546989;-3.7558599
-1.0665913;-4.048469
1.8602462;-4.176733
-1.0875676;-4.2809615
0.20874375;-4.151925
1.3046157;-4.1761665
0.8108925;-4.304071
1.9452238;-3.9354475
3.1237752;-4.422759
2.7101982;-4.6225233
1.0432901;-4.015796
0.6532683;-4.0081334
-1.8661759;-3.689425
0.05372688;-4.1139545
-0.7977505;-4.039456
0.757381;-4.042676
0.49665952;-3.812899
-2.176765;-4.2438016
-0.53479433;-3.8845627
2.6754088;-4.121746
0.17306387;-3.9217353
-1.5489635;-3.9231544
-1.4662583;-3.7286386
-1.956454;-4.26614
3.0946715;-4.3968396
2.0959182;-4.0467563
0.09437126;-4.5860376
2.137281;-4.2585907
-0.48478884;-3.9171343
1.1888928;-4.166975
-0.16512565;-4.077489
-1.2733014;-4.843843
-1.1045306;-3.6724145
1.6455452;-4.5120435
2.1267962;-4.8244
-2.537461;-3.819918
-0.3187752;-4.004882
1.6646183;-4.2525196
2.3863156;-4.0935707
-0.03241086;-4.155092
-2.3829944;-3.7167459
0.6560425;-4.3779244
-0.6035032;-4.4064426
2.5898175;-4.360998
0.035947412;-4.1663747
1.6686287;-3.8298295
-0.5412547;-4.3960066
-0.43691537;-3.946935
-1.7433712;-3.9688363
-2.2373083;-3.9835439
0.23696691;-3.938978
3.0817711;-4.2200966
-0.44434685;-4.162848
0.5336799;-3.8153465
2.3818033;-4.0642004
-0.9697449;-4.1630926
1.0853107;-3.9663615
-0.50208104;-4.153956
-2.8254867;-4.1469193
2.2300773;-4.737566
-0.25328806;-4.6842327
1.5595274;-4.0671635
3.2003262;-3.7987328
1.8196785;-3.867594
0.7655068;-3.8970082
2.289684;-3.6343
1.1703496;-3.920709
-2.0496545;-3.8201778
-0.16587225;-5.066268
2.6547248;-3.9274647
2.9243956;-4.1653047
1.5611138;-4.027267
-1.1047341;-4.073052
-0.34453094;-4.0835586
0.37400532;-4.036954
1.21646;-3.9916058
0.54608226;-3.7625914
-1.3243048;-4.028891
0.031952918;-4.307768
1.509033;-4.1249423
3.0300753;-4.3254004
-1.6357803;-4.098716
-2.9436054;-4.3902187
0.1131165;-3.8209295
1.0810883;-4.354355
2.9343653;-3.7785132
-1.503829;-4.3491573
-1.380079;-4.4756713
1.0939682;-4.312469
3.8299417;-4.160249
-0.53739595;-3.9498768
-1.1884377;-3.913714
0.34060383;-4.1699176
2.093039;-3.9003654
2.305733;-3.676162
0.1518887;-3.6056252
2.1314516;-4.002672
0.24172729;-4.213196
-0.25872165;-3.9517043
-1.6289907;-3.7077918
2.492219;-3.9912598
1.5002673;-3.9283428
1.6181068;-3.765048
0.15825501;-4.313691
2.0139632;-4.288489
2.840908;-4.266581
0.25465798;-3.8334816
1.3431275;-4.0749164
0.52828;-3.8297122
-0.44105303;-4.6388125
1.5470433;-3.9389753
2.124467;-4.3324194
2.8915422;-4.1571984
0.58293766;-3.7910004
3.3378143;-3.9250286
0.71358246;-4.1599255
-0.7679335;-4.570918
1.1395946;-4.9275527
0.16149682;-4.550956
1.0595696;-4.393448
-0.42295018;-3.6605294
2.266705;-4.1670403
0.339153;-3.8231654
-0.54544467;-3.5329857
3.5055442;-4.0237584
3.1908507;-4.0666504
0.35497248;-4.610088
1.9105151;-4.4977083
2.579054;-4.201379
0.22757018;-4.1456347
0.1989891;-4.258736
-1.6673572;-3.7893553
2.5384564;-4.5880337
-0.23543128;-4.2539864
2.1617832;-4.1990733
-2.1909728;-3.2050023
0.0707432;-4.149144
-0.5901151;-4.076624
2.297206;-4.3633
-0.4485168;-4.4055305
0.34535056;-4.277273
-0.7280227;-4.243547
0.4265679;-3.979209
0.17030495;-4.237244
-0.71175295;-3.8478162
0.6273083;-3.3617404
1.6949906;-4.5986676
2.0271761;-4.2970104
-1.1731269;-4.1963034
-1.5230138;-3.3122666
3.088738;-4.028987
-0.26421684;-4.001689
-1.4731188;-4.0726776
1.4257939;-3.920776
2.0539162;-3.9795299
1.9570782;-4.6536107
-1.2731779;-3.6109385
-0.43415484;-3.622589
-0.437782;-4.500598
0.70005625;-4.636697
-0.7590292;-4.4076157
-0.48739162;-4.7540574
-2.065689;-3.316035
-0.27384287;-3.681839
-2.0492144;-3.7551882
1.2398026;-4.075813
-1.5757873;-3.756065
-3.0853426;-3.5547926
-0.024856478;-4.267078
1.3692753;-4.224511
1.1685822;-4.4826603
0.91997606;-4.3658752
2.9981792;-4.3325133
-0.51503587;-4.472756
1.1795993;-4.040066
0.47814977;-4.457548
0.04730603;-4.0332947
0.036972553;-4.228925
0.80354387;-4.12715
1.7930264;-3.9839494
-1.1666577;-4.1529307
0.3568957;-3.485381
0.20518911;-4.2190137
1.0230794;-4.294345
-1.2147406;-3.415313
1.4748752;-4.5372577
-0.44772702;-3.909224
-1.694557;-3.290833
1.1576877;-4.5822787
-1.3070705;-4.2680655
1.3460815;-3.9295914
1.1641672;-4.4807663
-1.8667767;-3.6556501
2.774997;-4.0574493
2.267007;-3.799334
-1.3587313;-4.3174205
0.3988009;-4.1582265
0.7373323;-3.9032426
0.2698692;-3.9370809
3.1332128;-4.714395
-1.77735;-4.277333
1.8172534;-3.8581316
-2.4792125;-3.6967914
2.5610964;-4.275446
0.21267617;-4.2398286
-2.1669;-4.1575146
1.9257925;-4.0841494
1.972609;-4.4392304
-1.6279085;-3.9077103
1.420058;-3.555534
-0.004213363;-3.80687
-1.0361333;-4.274026
1.3561423;-4.4623833
2.2104723;-4.14159
0.20132971;-3.8045645
-0.7573808;-4.037609
-1.4540002;-4.1373973
1.5197666;-4.0277305
-1.3921866;-3.6615427
0.4803738;-4.214875
-2.5129433;-3.6349363
1.015408;-4.3173304
2.4240775;-4.111944
-1.762625;-4.4113083
-1.0901444;-3.863584
2.196213;-4.0304427
3.131902;-4.0152993
-1.6544857;-4.3329306
2.6338882;-4.5285854
-0.82626694;-3.9358025
3.6755593;-4.161635
0.3588338;-4.6284785
0.5703146;-4.394987
0.0981414;-3.8406215
-2.5050232;-3.9250658
-1.9947278;-3.8485239
0.22907758;-4.3632007
-1.1939207;-3.6365397
-2.7173855;-3.9058862
0.2035988;-4.3916616
1.4128125;-4.190059
1.4271324;-3.8514001
-0.16401449;-3.7121706
1.9630315;-4.3893733
-0.25642157;-4.522205
-2.6654956;-4.067194
2.338793;-3.9350538
1.3138063;-3.9638379
2.4577992;-4.244821
-2.451066;-3.714955
0.766936;-3.9997506
-0.094239205;-3.7905805
0.4680273;-4.013697
1.6103811;-4.1000485
-0.92583525;-4.3704853
1.2851408;-4.057308
-1.7491541;-4.052122
2.1384144;-4.2133856
-0.3406327;-4.0803
-2.6004047;-4.385389
1.6723609;-4.0243177
0.8434103;-4.0714335
-0.40960896;-4.7596083
3.2552235;-3.917887
-2.9116743;-4.0336285
-1.1396389;-3.8447833
2.540105;-4.21688
-1.4736183;-4.1474595
2.8132815;-4.3510957
3.0601227;-3.5432723
-1.9550855;-3.7143357
2.9959488;-4.4439864
4.0350313;-4.115112
-0.28539693;-4.3020706
3.3124406;-4.456388
3.3056593;-4.1561866
0.5947303;-3.7666194
-0.93533593;-4.142018
0.21037376;-3.5816817
-0.95779425;-4.141384
0.12878332;-3.8940115
-2.2058656;-4.0255513
-2.0139608;-3.7586157
-2.4685981;-3.1962667
1.8487141;-3.9928017
-1.347569;-3.6932766
-1.6975806;-2.970474
0.20870543;-4.0042853
-1.2443836;-3.9161236
0.2240457;-3.694758
-1.3053501;-4.141318
0.6356392;-4.5566673
-1.9586432;-3.874544
2.4699273;-4.5121527
0.4201392;-4.190802
-0.3058465;-3.87761
-1.5584669;-4.0742917
0.949537;-3.5547101
3.0189168;-4.3432126
-0.64052325;-4.24097
1.6751714;-3.9603372
2.9147587;-4.2425175
1.4032347;-3.8706663
3.3404677;-4.259725
0.3709206;-4.19401
0.53631455;-4.2890453
-0.7365627;-4.0326953
0.037608624;-4.603431
1.4377141;-4.2154775
-1.0472353;-3.831323
2.5885353;-4.463425
-1.1164548;-3.770977
0.50531;-4.2270374
3.1250074;-4.140736
0.9683195;-4.3046594
-2.1833532;-4.309554
-1.7421699;-4.3963265
1.471812;-4.57976
1.9730937;-4.339168
1.7755661;-4.3156238
-1.3142707;-4.1258273
1.9680865;-3.9336162
1.3054199;-4.2291174
-2.2278948;-4.213321
2.3419466;-4.410355
-2.3593814;-3.9445887
0.7887942;-4.653429
-0.34616897;-4.144752
0.1318636;-4.544547
-0.16388899;-3.9636614
3.6285362;-3.631132
-1.0549233;-4.619782
-0.52597845;-4.135311
-0.7870786;-4.1071353
1.3533616;-4.5439124
1.3938878;-4.4128714
