Thetas Estimation;Log Var Thetas Estimation
0.37427264;-3.8376648
-0.8715214;-4.57298
-0.059320703;-3.8459096
0.95647883;-4.1198297
-0.6351037;-4.435697
-2.9840147;-4.145262
1.8544533;-4.4213266
-1.2106662;-3.9220028
-0.004849687;-4.476279
-2.7981005;-3.9622521
-1.8217471;-4.2149544
-0.37274024;-3.7322226
-2.335464;-4.1555657
1.5585201;-3.6253142
-1.5008401;-4.225534
-2.1513448;-4.102663
0.66568494;-3.6835208
-2.0291066;-4.209573
0.31626606;-4.3962936
-0.4384724;-4.470226
-0.6336843;-3.8648467
-0.40496212;-3.9365177
2.0212076;-4.3428693
1.4779792;-4.8769093
-2.2815044;-3.6586175
-0.8462424;-4.258392
-0.7954578;-4.6385417
1.1225297;-4.0372667
-0.18843964;-4.5119257
2.2422457;-3.8791804
-2.2572014;-3.9280024
2.1483278;-4.0428915
-1.7015396;-4.421019
-2.4571576;-3.8276498
0.3128314;-3.7516198
1.1179087;-4.3893456
-0.7602725;-4.262022
2.4438763;-3.8494735
1.2672774;-4.066578
1.9633944;-4.189015
-1.7118533;-3.9308188
-2.6733465;-4.057069
-0.02838917;-3.564388
-2.3182082;-4.2544513
2.006395;-4.197538
1.3018112;-3.7656357
1.460378;-3.876066
-1.8494561;-4.4090967
-1.3725239;-4.2707195
-0.1686695;-4.2030497
0.17806312;-4.394777
2.1278422;-4.3578787
-1.9377644;-4.701004
-2.6409018;-4.010893
1.4287486;-3.9888256
2.0055075;-4.1712966
1.3474894;-4.156158
0.4035483;-3.800597
-1.5595046;-3.8544903
0.6083251;-4.0161915
0.17467585;-3.870317
-2.353655;-3.9737487
2.0860617;-4.3118024
0.7584068;-4.5177255
0.25214997;-3.6490588
-0.9777224;-3.9543488
-3.3046298;-4.370424
-0.80354965;-3.9756343
-2.487497;-4.3591595
-2.5791962;-4.0626245
-1.9360511;-3.8448408
-1.2221683;-3.7464874
-2.3617876;-3.931538
0.95565295;-3.654223
1.6365023;-4.414846
1.9732206;-3.696711
-0.63285905;-4.1016297
0.0650571;-4.3598933
0.111240536;-3.8367465
0.48905027;-4.419018
-2.4286385;-3.942949
-0.7310531;-4.0481462
-1.6591365;-3.9552953
0.8474077;-3.9995558
0.011579514;-3.9845738
2.8729384;-4.02113
0.31798774;-4.3626842
-1.942373;-4.0019007
1.4494174;-3.829373
-2.9218607;-4.060537
-1.6749886;-3.6116784
-0.88879234;-3.9962776
-2.8124151;-4.5288863
-0.55725527;-3.7364447
-2.5996475;-4.0660954
-1.2527537;-3.8700352
1.9973092;-3.840224
-2.7710614;-3.8401453
-0.30574512;-3.6806476
0.9208361;-4.1961565
1.7809362;-4.4829373
-1.7213228;-4.304673
0.9503901;-3.6789439
-2.330259;-4.556899
2.2172134;-4.4644556
-2.8210108;-4.003197
1.396699;-4.3962064
0.103838325;-3.6896746
1.1874113;-3.8040822
-2.7637148;-3.6487293
-1.3733166;-4.1350117
-1.1255467;-4.382648
-1.5613691;-3.662113
-0.52424395;-4.3298287
0.6936132;-4.302705
-1.8257235;-4.096426
-0.25588343;-4.631552
-0.91312367;-3.7880147
-1.8955342;-4.329926
-0.9595164;-3.7183838
-1.580576;-4.2152386
-0.23032701;-4.385318
-0.19466785;-4.2785883
1.1340082;-3.8853102
2.1363342;-3.856394
-0.993754;-4.4919167
-2.3344455;-3.6125515
0.52721083;-4.1168694
1.2613679;-4.6540136
1.0902421;-4.0277348
-0.7288144;-3.7947407
2.4572065;-4.1872277
0.09939119;-4.084279
2.6002674;-4.176135
-0.7359875;-4.6494446
-1.6607703;-3.9149852
-1.3102171;-4.147896
-2.625319;-3.7033093
0.4796855;-4.753353
-2.237385;-4.0446315
0.52612585;-3.9078116
-1.0649024;-3.888855
-0.24757625;-3.9758923
1.6356528;-4.269557
1.1204797;-3.8442662
-2.7357383;-4.30095
1.9382718;-3.8372405
-0.5835857;-4.2195964
-2.7355273;-3.8249283
0.7445741;-3.9470856
2.2743049;-3.860448
0.85920644;-4.346095
0.66509557;-4.103351
-1.8882012;-4.0937223
1.6513381;-3.5205464
-2.3826926;-3.6543462
-1.6679463;-4.0454516
-2.6087542;-4.0782084
2.5659366;-3.8441262
-1.5668858;-3.6880631
1.7151979;-4.0439167
-2.0106525;-3.6295044
-0.24468316;-4.1175227
0.85326564;-4.401647
-1.848896;-4.335908
2.6929533;-3.9386692
2.3020875;-4.070846
0.33613127;-4.51934
-1.1583107;-4.430581
-2.2107859;-3.504472
1.7576413;-4.187361
-0.65485656;-4.176118
2.1129391;-4.0017753
0.43622863;-4.508117
-1.653175;-4.3399
-2.2223685;-3.5524583
-0.26273602;-4.10932
-0.21738082;-4.5801773
2.8174984;-3.698442
1.7182741;-4.0299664
1.4251575;-3.8908987
-0.8534639;-4.1661377
-2.412678;-4.039339
1.3159052;-4.289042
-1.0537308;-3.905391
-0.88665307;-4.344493
-1.9722319;-4.2014093
1.2951577;-3.7313867
-2.6697142;-3.8293107
-0.13869545;-4.3840594
-2.5016103;-4.378749
0.756554;-4.3841696
1.0121963;-4.6920333
0.33786088;-4.4197497
0.37772775;-4.7349496
0.6268032;-3.9449122
1.6623657;-4.1034703
-2.130161;-4.339532
-0.97949684;-3.7385004
2.6364582;-4.1632137
1.8366098;-4.1630626
-2.8687499;-4.3731318
1.5050225;-3.6681056
2.572935;-4.320245
1.3755329;-4.1127257
-0.9503829;-3.8549147
0.15987927;-3.9272187
-3.0722992;-4.195208
-1.9397502;-4.569041
1.9472551;-4.4855328
-0.59882927;-4.1429906
2.611614;-4.4153433
1.4809338;-4.070888
1.5550815;-3.9271448
-1.0102842;-3.8872163
1.2005203;-4.180156
-0.43819872;-4.045573
-0.7464387;-3.6639874
-1.221397;-4.237901
-0.20180394;-4.3788214
2.0384135;-4.268896
-0.14821732;-4.2832117
1.4838284;-4.108336
1.0589207;-4.368846
-3.2835777;-3.9703119
-1.0758026;-3.5621154
-2.1928113;-3.9639065
1.0426525;-3.9384162
-0.8014295;-3.5831492
1.962935;-4.268266
-2.174487;-4.7349777
-1.0785191;-3.7526152
1.6798538;-4.082179
1.0094049;-3.7440941
3.3864503;-4.176384
2.2591774;-4.1978817
-2.0712934;-4.06078
-2.1066074;-4.4056025
1.1411482;-4.050869
1.4669937;-4.0937543
-0.5142533;-4.628362
0.6619542;-4.5784645
0.6479353;-4.0687494
-2.133978;-4.100907
-1.8511225;-4.5487933
-2.7585225;-3.7872593
-2.0646505;-3.6005266
-3.158922;-4.0777545
2.0953777;-3.8484375
1.6721344;-4.1858435
-1.8273373;-4.6090174
-1.8573782;-4.0834374
-0.60672367;-4.2800193
-1.9746354;-4.5102396
-1.5244743;-3.8815024
-2.6560733;-3.7405884
-1.7547762;-3.5769207
-3.1615133;-3.99474
0.23864639;-4.3050313
0.20334348;-3.8524613
-1.5822657;-3.8676612
-1.5591949;-3.4775324
-0.17759442;-3.9155693
-0.66500735;-3.550228
-1.9736555;-4.3267856
-1.6465979;-3.9640975
0.6616702;-4.1663427
0.8301499;-3.5827851
-0.4399947;-4.0027456
2.5080392;-4.1756105
2.19198;-3.9211836
-1.464242;-3.537846
-1.3700795;-3.614686
0.112558275;-3.9496458
-2.3932204;-3.6599267
-0.82918286;-4.128099
-0.8122418;-4.572885
2.0833764;-4.224948
2.5132434;-3.8534825
0.053399354;-3.8042758
1.1348854;-4.1433597
-1.6217828;-3.863381
-3.6618173;-3.8404694
-0.52730167;-3.6879017
1.0477616;-4.169388
-0.11469465;-4.3205905
-1.6686901;-4.4920063
-0.6059383;-3.7462947
1.3541733;-4.1411676
-2.345088;-3.9395387
1.3244143;-4.628376
1.0745561;-4.811084
-0.9342597;-4.166072
0.51682913;-3.9337797
2.1539295;-4.22803
1.7691346;-4.603139
0.30385703;-4.3838143
-2.6758394;-4.276386
1.2815824;-4.1591973
1.6885139;-4.902236
1.0141304;-3.9846275
-1.9806299;-3.662578
2.206608;-4.0342555
-2.6737983;-4.059481
-0.38764274;-4.229945
1.0659616;-4.169748
2.7164857;-3.8232331
1.9962599;-4.3104067
1.376413;-3.9929674
1.4613616;-3.6483
-2.4353096;-4.096017
1.7724545;-4.028456
0.18606755;-4.101882
-0.43729883;-4.2921615
1.8414264;-4.8594856
2.7476435;-4.048278
-0.8153937;-4.3921504
-0.5101788;-4.039245
-1.4339557;-4.633709
0.8179318;-4.355368
-1.5479646;-3.7272127
-1.2840458;-4.150354
0.67056334;-4.4216647
-0.73213583;-3.9418583
-2.3308845;-4.042616
1.5385193;-3.934042
-2.7603366;-3.6293795
1.8900204;-3.9568732
0.82634306;-4.4988604
-1.4828584;-4.166339
1.6231719;-3.7448862
-0.8843188;-4.3030233
-2.4673512;-4.1330857
1.7627935;-4.5304184
1.1856791;-3.7162867
-0.13252214;-4.2446284
1.0173737;-3.8810256
2.5712674;-4.389819
-1.1993415;-3.9910133
-0.31168097;-3.9918978
-0.77811116;-4.248925
-2.307158;-4.221685
2.0396297;-4.7244263
-0.6600273;-4.1275377
0.035728797;-4.0071664
-1.4248128;-3.8727198
-1.9155825;-3.7478147
-3.4116356;-4.6212626
-2.4585545;-4.404119
-0.8371763;-4.233319
-1.3193969;-4.4565477
2.1275618;-4.007976
-2.3661146;-4.53443
-1.5231099;-4.197637
-1.5561392;-4.6455483
-1.6442143;-4.1722984
1.2636411;-4.4726906
1.5698365;-4.0261245
-0.35189697;-4.187652
1.5130368;-3.7790835
-2.2649283;-4.201496
1.2349136;-4.369406
1.6327076;-3.8225303
0.68069494;-4.1409993
0.82030153;-3.7817116
2.0599062;-4.228034
-0.9542987;-4.4714804
-1.8458581;-3.977121
-1.2611712;-4.3419127
-0.3572702;-4.749601
-0.098863475;-4.189685
-1.073352;-3.68362
-2.2230127;-4.409774
2.1551566;-3.703896
-2.0584674;-3.681237
0.6532253;-4.7620945
-1.9154931;-3.99584
0.9715706;-4.3890715
1.7996252;-4.39208
1.9915318;-4.013863
-0.59520715;-4.196162
-3.1247942;-4.4728227
1.1634079;-4.223253
0.072191596;-3.9003758
-1.6844969;-3.5576825
-0.32295448;-4.08883
-0.90183413;-4.3124704
0.6437837;-4.4191623
-1.3312029;-4.4780545
1.1464878;-4.5938907
-1.3553717;-4.2247963
-0.8333628;-3.7786798
2.5104938;-4.37375
2.5675159;-4.1954017
-1.2285745;-4.26467
1.6562043;-4.0492897
-1.796648;-3.838444
-2.0217748;-4.2142015
-1.4040574;-4.3407755
-2.895621;-3.8791604
1.6892222;-3.9179945
-0.047593564;-4.8302965
-0.9247599;-3.7369578
-1.1164045;-3.6540833
0.19150296;-4.4232993
-0.22835523;-4.5969667
0.4479221;-4.205043
0.1268613;-3.7929382
-0.26318341;-4.087796
-1.017774;-4.015862
-1.1353803;-4.061362
-0.2974379;-3.974331
1.844487;-4.6738334
-1.8653849;-3.7695022
-1.4272166;-4.3422465
-2.4815822;-3.9270587
1.6607734;-4.222887
-0.7652208;-3.7477052
0.2897515;-4.0195637
-1.1033449;-4.122632
-0.24541244;-3.9403687
1.4972175;-4.462005
-1.8053075;-4.0332465
1.5230795;-4.362031
0.3541509;-4.5341277
1.7931514;-4.323056
0.12240228;-3.7434561
-0.6358655;-3.7698898
0.57206756;-3.7563465
2.4093695;-4.1863084
-0.21894477;-4.075071
0.56640726;-4.9063525
1.3041726;-4.043737
-1.8359265;-4.0433855
-1.0548757;-3.8469746
1.3313212;-3.927971
2.3508353;-3.9619517
-1.2938749;-4.424729
1.3574138;-4.254282
-0.65538853;-3.6926713
0.68123823;-4.227768
-0.2181218;-3.9499784
-1.4880844;-4.4775376
1.5219415;-3.9632354
-2.4455686;-4.19202
-1.8890791;-3.923812
0.90427876;-4.069809
2.598634;-3.9003885
-2.981707;-4.397213
1.7014023;-4.013298
1.8813102;-4.517413
-2.0424926;-4.4594445
-2.45307;-4.1786537
-1.2097684;-3.8025634
-0.3331942;-3.8716807
0.035479322;-4.1181335
-1.0477881;-4.0725555
-3.1422162;-3.8718545
2.4100013;-4.442941
1.3009517;-4.376481
0.9872227;-4.2492537
1.0021166;-3.9997308
2.1187282;-3.7603188
0.22505417;-3.9683044
-1.530955;-3.8844051
-0.23340859;-3.2346928
-1.9104004;-4.1071
-1.3896754;-3.6745784
-2.3457346;-3.9542878
0.4147672;-3.818119
0.50139314;-3.9957664
-0.04264155;-3.7476008
-0.2515285;-3.795495
0.6755072;-3.5595174
1.1991955;-4.2168956
-2.335142;-4.184377
0.5356489;-4.576283
1.453449;-3.9750583
-1.7951659;-3.9657602
2.197932;-4.8008676
-1.8541906;-3.7332501
-1.5622331;-3.7540002
1.9480791;-4.044335
-1.7759738;-4.0238004
0.10600984;-3.7374933
-1.2699878;-3.6220024
-3.3248136;-3.972191
2.6098566;-4.6076803
-2.488154;-4.00874
-0.8661487;-3.8225338
-2.4153597;-4.03522
1.490829;-4.1450624
-0.7821699;-3.88061
1.958185;-4.1679287
-0.21125697;-4.351917
-1.8989843;-3.9003484
-2.1267705;-4.4079943
-2.8133662;-4.0708494
-1.0495248;-4.272298
0.01581484;-4.3234
1.9190059;-4.185942
-1.378551;-4.489618
2.5477972;-4.29526
1.6216592;-4.6516976
2.6740623;-4.3051815
0.83414316;-4.6700373
0.631246;-4.075416
1.6340654;-4.2623444
-2.5548725;-3.726547
1.46238;-4.277824
-1.6693969;-4.0563774
2.7242396;-4.427266
-1.5652695;-3.5823464
0.18078107;-4.4513316
-1.9431051;-3.4341867
0.9517267;-4.025388
0.8623389;-3.7028105
1.2315954;-4.3562555
-2.4265776;-4.0965924
-0.6617912;-3.8729455
-1.9068004;-3.7235024
-1.8998531;-4.5751157
-2.0458856;-4.4764385
2.1699889;-4.29241
0.005783707;-3.9619632
-2.4708793;-4.388557
-0.034124553;-4.524441
-0.8765986;-4.2303443
-0.4924528;-4.2103624
1.3205703;-4.045084
2.6379857;-4.1718545
1.7130957;-3.983622
-1.4713532;-3.7166512
1.7250423;-3.994161
1.634003;-3.9397552
1.656814;-3.9295523
1.2629013;-3.8748958
2.410422;-4.2256165
-2.272467;-3.5716445
-1.6962516;-3.9784636
-2.8929312;-4.332796
-2.3827767;-4.0828977
2.307185;-3.7781825
-2.2613018;-4.006428
-2.8237233;-4.2313843
1.8640933;-3.8681595
1.4189241;-4.4022484
-0.26069012;-3.9620063
0.81575453;-4.107994
0.60991114;-4.197287
1.6334033;-4.167151
1.490827;-4.470022
-2.3531013;-3.8213823
1.0153521;-3.7976997
1.4876388;-4.6580667
0.9531827;-4.5291967
-2.1480389;-3.542663
0.40792143;-4.0389547
-1.5446175;-3.9401884
1.9031944;-4.0973
-3.064258;-4.0722017
1.9756875;-4.357059
-0.04063438;-4.296302
0.32900965;-4.0880322
0.7160054;-4.188559
-1.0778401;-3.4756377
-1.9084845;-3.2973676
1.8664339;-4.238682
0.16257173;-4.0193763
2.475497;-4.394273
-1.44452;-4.00405
2.0095155;-4.1765175
3.1493275;-4.324413
-2.50166;-3.647508
-2.2431188;-3.823286
2.075261;-4.2263994
2.1970663;-4.0618286
-2.147952;-4.036681
2.254132;-3.9860394
-1.1599121;-4.3029623
2.402006;-3.954657
-2.4632301;-4.0752993
-1.6144587;-3.726723
0.3721832;-4.5758386
1.3652071;-4.0394096
0.50891846;-4.181588
2.4760158;-4.23448
1.6623784;-3.888381
1.0442533;-4.235102
1.9608085;-4.0672913
-0.28675008;-4.14988
-0.9076138;-3.6372297
-1.8980621;-4.5189404
-2.708611;-3.9793596
-0.07897689;-4.1212077
-0.15475735;-3.6247005
-2.238191;-3.9451025
-2.7614017;-3.8835876
-0.23289858;-3.925954
-0.26979935;-3.9362574
2.1007614;-4.308285
-2.4228184;-4.1181803
-1.197787;-4.2704415
-0.5860436;-3.7907958
-0.009108886;-4.0639505
2.6632483;-4.415659
-2.6519089;-4.0125194
3.0831313;-3.8054976
-1.1647933;-3.7798278
-0.51062626;-3.9399397
-0.6453331;-3.826526
2.3481793;-4.098224
-0.0354494;-3.9042926
1.8929334;-4.3477497
2.522909;-3.9077816
-1.6374944;-4.2513776
-0.12889217;-4.159845
2.4269378;-4.127809
-2.5793407;-4.201458
-0.2475512;-4.0150185
-0.59565437;-4.6137724
-0.907663;-4.1229067
-0.6379595;-4.077627
-0.38150764;-4.5115876
-0.5906737;-3.849508
1.6760241;-4.254399
2.0453753;-3.6584332
-2.7898178;-4.0694
-2.0029368;-4.1697803
-0.5783297;-4.564735
-2.6247911;-3.8655148
-1.3364042;-4.110545
-1.8807328;-4.518613
-2.4585476;-4.0770674
-2.885845;-4.2484007
1.9892788;-4.2398767
1.6670552;-4.416983
1.1920874;-4.1743574
-2.54058;-3.8202453
1.5616168;-3.9868293
1.3590685;-3.8771443
0.4971348;-4.0268183
-2.6849477;-3.7389653
-0.84727997;-4.1342845
1.6568327;-4.3617325
2.4309123;-3.9902036
1.3056391;-3.4645038
2.2671912;-4.3982635
1.4269302;-4.2746716
1.8962393;-4.6969857
-2.1253104;-4.2250266
0.12808308;-3.8930764
-0.21254614;-4.7835884
0.62457305;-4.248151
-2.1649294;-4.0596704
-1.219911;-4.581538
2.1554873;-4.1651044
1.3891065;-4.2279906
-1.9974989;-3.898669
-0.77548814;-4.4518404
0.22821403;-4.212547
1.0816746;-4.32554
0.6550843;-3.5416799
0.8820435;-3.6739857
0.12548095;-4.4776516
2.1690395;-4.4418263
1.5128708;-4.2868414
-3.0454063;-3.820313
-1.67667;-4.1505203
-0.093485944;-4.175262
0.9339771;-4.4475102
0.44208616;-4.3017507
-2.7838585;-4.0945163
-1.2770643;-4.0489454
-2.4217284;-3.9353278
-0.6536969;-4.0088415
-1.9409728;-4.033514
-2.239124;-3.7487936
-2.6923785;-4.3254123
1.7194319;-4.4054565
0.7261587;-4.4478703
2.1482067;-4.425926
0.9872147;-4.044858
0.26519182;-3.644106
-0.6090016;-3.6682587
-1.3696648;-3.690443
-1.4111264;-3.6583314
2.778417;-4.0404415
0.7404574;-4.1844816
-1.7260951;-4.234369
0.36654013;-3.9286606
2.1975186;-4.0588183
-1.4501867;-4.5061073
0.56446666;-4.3109264
-2.676423;-4.137197
0.35243618;-3.8123891
1.0237522;-4.620751
0.1561364;-4.0142097
2.0623245;-4.1227
-1.7220008;-4.003219
2.445815;-3.7482579
0.15440616;-4.143349
-0.46870723;-4.4401584
-1.7888039;-3.624277
2.6141179;-3.5678656
1.248961;-4.1987143
2.5522566;-4.4283566
-2.3179576;-3.6738582
2.2021432;-4.0850897
-2.6736202;-3.840803
2.019918;-3.8071923
-0.72422993;-3.8470225
-2.8180602;-3.629749
-2.5262642;-4.12928
-0.9495255;-3.7391207
-1.770464;-4.3200655
-1.0763061;-3.8707185
0.790643;-4.2941327
2.281731;-4.5109754
-1.3562495;-4.2417355
-1.001558;-4.299663
-0.3600899;-4.4673753
1.8586388;-3.852863
0.76680106;-4.0608826
1.9699152;-4.538362
-1.9883434;-4.4429936
0.8876504;-4.2849073
-2.2896352;-3.7644641
-2.17739;-3.8828344
0.42621142;-4.102129
-1.2478381;-4.4568667
1.3466407;-4.172747
3.3966098;-4.3388543
2.2566257;-4.2180862
1.8894727;-4.0068746
0.35857588;-3.8545241
-3.2993097;-3.8001351
0.120440036;-4.4277835
-1.6507286;-4.2395215
1.3677322;-3.9639099
1.3320634;-4.571984
-1.5001818;-4.1383367
-0.023128286;-4.0994654
2.5083482;-4.2210536
0.2770973;-3.9768195
-2.0552263;-4.4167857
-0.95539194;-3.874414
-1.9114512;-3.8249242
1.6521698;-4.353911
1.6433064;-4.1125326
0.5231492;-3.5810244
2.049158;-4.0317864
-0.78393215;-3.9194615
0.7349433;-4.200318
-1.4834921;-4.267777
0.21856025;-3.7360873
-1.1764579;-4.122231
0.40660018;-4.207686
-0.0015669763;-4.336072
-2.4468338;-4.364662
-0.57194436;-4.333772
1.9066229;-4.1116652
2.0415683;-4.149171
-1.2910354;-4.5176277
-2.2932563;-3.3656206
-1.1710243;-4.3607936
-0.819531;-4.0331306
2.1598141;-4.455205
0.6211426;-4.0896487
1.4433604;-4.359359
-2.1721897;-4.0924234
-0.06905593;-3.8703034
-2.0886064;-3.6882348
-2.2144618;-3.7940753
-0.85987204;-3.7715423
2.6101117;-4.340885
0.3558756;-4.390447
1.3041173;-3.961371
2.172466;-4.096742
-0.84268385;-4.3009214
-1.2013869;-3.7884367
-1.3669838;-4.4116364
-2.163386;-3.9904153
2.2071192;-4.3182564
-1.217704;-3.9888961
1.4807036;-4.1960835
1.8642366;-4.374906
2.339564;-4.1733027
0.22108975;-4.321666
1.9669988;-4.383206
-0.13393551;-4.3289375
-2.6386778;-3.895692
0.73579925;-3.8372087
2.4796832;-4.3047547
2.062486;-4.1075892
-0.33712053;-4.2082148
-3.014938;-4.23487
-1.9345837;-3.8264813
1.1568044;-4.013653
-0.30469108;-4.602598
0.087267995;-4.011063
-0.8684203;-4.1617846
-0.73284894;-3.9596107
1.1656476;-4.0044637
2.3507383;-3.541334
-0.35935682;-4.081372
-2.0041332;-3.7568252
-0.37233752;-4.5192914
0.20419651;-3.8306174
2.1451106;-4.183643
-1.344983;-4.1686416
-2.1112394;-4.23038
-1.2341992;-4.1231766
3.2406075;-3.8031595
-1.6902984;-4.4992523
-0.06651394;-4.344862
-0.44916373;-3.9639757
1.116632;-3.9688575
1.7456703;-3.8657773
-0.84968334;-3.6126428
-0.20303386;-3.8312876
-2.3054514;-4.12038
-1.4861056;-3.8806381
-2.2606864;-4.131745
1.85604;-4.006807
0.020115018;-4.2759614
0.5770704;-4.127857
1.7437521;-4.373809
1.0237602;-4.1869774
2.6261182;-4.264666
-1.3372481;-3.394987
0.09872398;-3.459666
-2.1057324;-3.9653032
0.51708776;-4.331167
1.5140626;-3.6328373
2.0169077;-3.7232723
1.8162475;-3.5472047
-2.5333421;-4.2160387
3.082129;-4.138386
0.62565464;-3.499026
0.7760319;-3.8726454
0.9228343;-3.8937886
-0.11711406;-3.903911
0.32612282;-3.7526746
0.59361315;-4.3595314
0.055385172;-4.6774106
-1.7071265;-4.034838
-1.5738605;-4.0583525
3.1080804;-4.49386
2.7617905;-3.8761644
0.32620752;-4.280633
-1.3985654;-3.8254995
1.280694;-4.398952
1.2994667;-3.933086
0.69843364;-4.4599466
-1.8335216;-3.808809
1.9295907;-4.750463
-1.4534124;-4.0434036
2.2028487;-3.9418027
-2.5637934;-4.365601
-1.2334768;-4.5120573
-1.1669068;-3.783682
2.2459893;-4.5053
-0.24799961;-4.0969944
-1.5498838;-4.1820855
-0.88579696;-4.0440154
0.22573313;-4.221467
-0.40077117;-4.3264236
-0.4616111;-4.1787715
1.4106466;-3.9873688
0.59029204;-4.642452
2.059069;-4.2361984
-1.1692394;-4.2869806
-1.0109875;-3.979307
1.0406669;-3.739011
-1.1065959;-4.292016
-1.7263074;-3.9230425
1.0078611;-3.9931483
0.37405634;-5.016316
1.221129;-4.1559362
-0.99800676;-3.989745
1.1073949;-4.4890785
-0.6468735;-3.6135142
1.4252317;-4.08842
0.2916868;-3.4142542
-2.4878104;-4.0039234
-1.5572964;-4.391827
-0.12734294;-4.2366223
-3.0576952;-4.0980134
1.1725826;-4.81403
-1.877161;-4.5401325
-2.972506;-3.927405
-2.0816545;-3.9704895
-0.24581352;-3.7194817
-0.25989938;-4.37568
0.64391553;-3.654821
2.5311854;-3.9357555
-2.4123404;-4.01136
1.018643;-3.9192529
-0.73799574;-3.6722775
1.2593112;-4.3558393
0.24107099;-4.203895
0.6358841;-4.1422453
1.6069725;-4.216163
-0.9359296;-4.4593945
0.23486865;-4.3645444
1.0543636;-4.0852714
-0.38710177;-4.5598946
-2.1167743;-4.317822
1.3284678;-4.664873
-1.6929471;-4.156696
-1.2925438;-4.220224
0.3945905;-4.430528
-1.8044;-4.075582
8.136034e-05;-3.6856365
1.5926615;-4.3511734
-2.4657931;-4.0518928
1.3361375;-4.2342234
1.0342185;-3.891293
-1.7440362;-3.8315759
2.083886;-4.2815104
1.1460352;-4.0036955
0.6216017;-3.7609622
2.9293702;-4.7151384
-2.6708474;-4.2629895
0.8916372;-4.087944
-2.8467295;-4.0640907
2.8025815;-4.3218637
0.23330644;-4.337877
-0.9873001;-4.4431562
0.8345406;-4.167633
-0.4262466;-4.4472933
-1.74894;-4.424917
2.3597639;-4.001235
-1.2263483;-4.2095532
-1.8483068;-3.8471549
1.1028318;-4.1531425
1.765259;-3.8895493
-2.0906708;-3.5149434
-1.8515648;-4.3892126
-2.4043283;-4.006824
0.9195789;-4.0739727
-0.5837965;-4.181366
0.31684315;-3.8500304
-1.3279841;-4.446089
1.3639086;-4.40527
0.123921454;-4.3622603
-2.1508136;-3.9838157
-1.1141183;-4.067501
2.1649814;-3.566869
2.716876;-4.203753
-1.9419494;-4.2185826
1.2143182;-4.0691633
-0.18224257;-3.2910204
3.0766902;-3.7110062
0.6165812;-3.8783185
1.2961495;-4.0963683
0.2157045;-4.549986
-2.599648;-3.9714668
-1.6646829;-4.216728
-0.6816944;-3.7833648
-0.9643294;-4.2733207
-2.1136706;-4.247437
-0.7084578;-3.6183598
-0.89661133;-3.752029
1.3158503;-4.280164
-1.1151274;-3.8493474
0.7696473;-4.4885645
-1.8202343;-3.8134398
-1.8703363;-4.0095
2.7176297;-4.7054334
1.2486758;-4.159972
2.4127543;-3.982151
-2.2603812;-3.798832
-0.80820364;-4.443988
0.7584647;-3.5111816
-0.29476106;-3.9610536
1.2441814;-4.5059237
-1.500619;-4.0750146
0.021483392;-3.7963166
-2.9944239;-3.8064415
2.1224158;-4.195027
-1.799817;-4.6270785
-3.2604465;-4.2539396
1.9177418;-4.1247206
-0.5422601;-4.2393775
-1.5769037;-3.7185812
0.46671236;-4.3492393
-3.0011768;-3.762401
0.16100007;-4.0592775
2.5471292;-4.299748
-1.8561585;-4.6993604
1.915448;-3.9851787
1.5690182;-4.704204
-2.1059594;-4.275748
2.4421904;-3.9551547
2.748522;-4.222966
0.48708516;-3.9413588
1.9567182;-4.018622
2.9128814;-4.154187
-0.7159039;-4.11945
-0.597911;-3.6473808
-0.59649104;-3.9965582
-1.6112764;-4.0169644
-1.0174491;-3.7312083
-2.5301275;-4.080615
-0.41699407;-4.0490856
-2.595351;-4.156813
1.8056068;-4.5455027
-2.5732522;-4.0905285
-2.5455046;-4.4791956
-1.2246356;-3.9989
-2.3665373;-4.183034
-0.51057446;-4.049354
1.1800345;-3.9862785
-0.657995;-3.8978088
-2.6760895;-4.0814576
1.810585;-3.9868503
0.6171627;-4.0916
-2.1049747;-4.2828403
-0.9828856;-4.091662
1.752995;-3.8884711
2.8719075;-4.081554
-0.35447478;-4.1902113
-1.0281454;-4.481569
2.5281014;-4.024729
0.77786684;-3.8404386
2.2251925;-4.542676
-1.3714392;-4.0356236
0.9586834;-3.9342315
1.4710504;-4.243448
-0.353133;-3.95143
0.6259775;-4.326133
-1.829676;-4.4151616
2.6660962;-3.8801005
-1.3530154;-4.04938
-1.5839471;-4.1183023
2.0243409;-4.0688386
0.2438013;-3.3064294
-2.2809834;-3.9684267
-1.3671048;-4.1422114
-1.458722;-3.6255248
1.5091498;-4.21156
0.35674435;-4.579082
-0.90700114;-2.9378476
1.7866075;-3.9899275
0.35579473;-4.688178
-2.1748734;-3.710517
2.7114334;-4.176343
-2.7595425;-4.14192
