Thetas Estimation;Log Var Thetas Estimation
1.1414286;-4.557543
-1.7898631;-4.0718317
-2.3020768;-3.5734124
0.74437326;-4.153985
-1.0247883;-4.066978
-0.87826705;-4.4144497
-2.715095;-3.9620664
0.094787404;-4.146584
0.5210021;-3.8814485
-2.5114675;-4.062569
-0.24476819;-3.951548
-1.6901692;-4.0556016
-1.2223908;-3.5673473
0.5742991;-3.9356818
-3.5278032;-4.220082
1.392461;-3.7138348
0.3565837;-3.859386
-0.6033559;-4.2554064
2.1844347;-4.2639685
2.450075;-4.251407
0.805004;-4.3434706
0.12598468;-3.9300883
0.9438069;-4.3669195
-1.6465615;-3.8902047
1.7729577;-4.203062
0.33661014;-4.513237
1.6738183;-4.1318774
-1.4874433;-4.5344443
2.4135256;-4.244274
-2.4733624;-4.0117207
-2.9528747;-3.7024643
0.50735897;-4.133754
1.0649172;-4.4290404
-0.39367434;-4.09707
2.0913146;-3.6974752
0.31092077;-4.1148534
0.44294047;-4.553845
-2.3670979;-4.29561
-2.1061387;-4.0023947
0.82958055;-4.2641487
-1.5152751;-3.933722
1.7593597;-4.189368
0.25984514;-3.796306
1.4254407;-4.4942
-0.80754983;-3.9642022
-0.84921443;-3.8524327
-1.7820226;-3.733271
1.2459158;-4.1649384
1.6227804;-3.5728295
-1.8104289;-4.351356
-2.6202633;-3.4968088
2.283922;-4.4579926
1.240993;-4.1079416
0.4573142;-4.0357323
1.370057;-4.5632544
-2.6398792;-4.229066
1.8273066;-3.9354956
0.4640115;-3.7874155
-2.317807;-3.836894
2.4480996;-3.891968
-0.39109725;-4.473839
1.9861208;-3.9915285
0.30603266;-3.781829
-3.1909711;-4.0475574
-0.01769644;-3.6526084
-1.013739;-4.336718
-2.9365711;-3.7386634
-1.6468512;-4.21964
0.39069766;-3.9739535
-1.6293645;-3.3361518
1.004035;-3.6529956
0.16311328;-3.8754737
1.5523462;-3.741006
-2.321428;-3.8422658
0.7448594;-4.4740467
-1.2417498;-3.9680681
0.41486388;-3.769131
-1.9859585;-3.9056728
-1.2470433;-4.319427
-1.09034;-4.300008
0.030630037;-4.0669312
1.0675131;-4.159245
1.9069778;-4.2322326
0.708785;-4.406592
0.6364055;-3.9625735
0.7839011;-4.2013125
-2.236684;-4.077363
-0.8472933;-4.200968
-1.597949;-4.290082
-2.0687513;-3.5664053
0.6643714;-3.9275684
-1.506552;-4.0840845
-0.4163974;-4.2874303
1.8948728;-3.967906
-2.759626;-4.3014383
-0.15951973;-4.246596
1.7571399;-3.954256
-0.35796392;-4.103659
-0.5391259;-4.1610994
0.21635963;-4.2227225
-2.7424915;-3.99741
0.6618925;-3.8589091
-1.713888;-4.589401
1.0550967;-4.1474733
-0.72680885;-4.0050898
1.1372507;-4.140428
-2.9299526;-4.163713
-0.77101505;-3.8362489
-2.4432113;-4.2697697
-0.881265;-4.3725643
-0.2911151;-4.308306
2.2563372;-4.2550163
-1.4916195;-3.4722319
1.2783175;-4.3054056
-1.1365867;-4.187349
-1.2547445;-4.132623
-1.4951571;-4.113292
-0.9531348;-3.9031897
-0.12681112;-4.2268276
-1.5582205;-3.733377
1.0339835;-4.456581
2.7027822;-4.1743927
-2.14459;-4.42366
-2.3042212;-4.137733
-0.75894004;-4.333716
1.4669484;-4.599351
2.1865563;-3.6902528
1.190477;-4.3056426
1.3995954;-3.9334679
1.4473252;-3.9855804
0.7618013;-4.3929462
0.18154146;-4.1713443
-1.0991088;-3.7778912
-0.87510085;-4.2718863
-0.9217022;-4.317211
1.6837513;-4.336515
0.90185916;-4.199153
-0.45874858;-4.429209
0.48852158;-3.8858943
-0.53211975;-3.8160975
1.9405297;-4.3482366
1.7719786;-3.6878843
-2.5347817;-3.7607157
1.1409168;-4.20433
0.026879922;-4.4264784
-2.170416;-3.449883
1.608162;-4.075864
1.5859047;-4.2453756
2.081861;-3.9857175
0.08251919;-4.1444035
-2.3031628;-4.4250426
2.3054903;-4.101589
-2.5368373;-3.4540348
-1.7644873;-3.9891078
-2.4780853;-4.42938
2.5160344;-4.3954825
-0.17291899;-4.01588
1.2722176;-4.101077
-0.591949;-3.946337
-1.5655748;-3.9693036
-0.90436196;-3.8096256
-1.8419653;-3.9963179
2.4284103;-3.5849862
2.1620028;-3.9584754
1.1800413;-4.4870505
-0.5704824;-4.502072
-2.4441504;-4.1503797
2.0242271;-4.5933213
-0.35596436;-4.2924986
1.9276775;-4.5278893
-0.49314308;-4.053719
-2.1693296;-4.386257
-2.2817402;-4.3825707
1.5248835;-4.105115
-0.82826525;-4.213139
0.5398889;-4.1062546
2.2775347;-4.414213
2.363065;-4.1494145
-1.2517109;-3.6688542
-1.8824505;-4.1665645
1.3519036;-3.9602168
-1.519789;-4.0932074
0.66567224;-4.3395424
-0.18189847;-3.4805067
-0.7957266;-4.1517744
-3.306685;-3.8301313
1.0140407;-4.591554
-2.712666;-4.493424
1.2719213;-4.62502
1.2134622;-4.3135867
-0.19816929;-4.316193
0.5117314;-4.387846
-0.54305935;-4.2322903
1.6188718;-4.2786684
-2.672159;-3.7845995
-0.9975396;-4.1478977
1.912203;-4.2092595
2.6233816;-4.2315025
-1.9841512;-4.0534496
0.7598989;-4.085909
1.5788966;-4.426097
2.1113846;-4.6945496
-1.3274542;-4.1032805
1.4415274;-3.7887
-1.6381255;-3.7087715
-0.95216525;-4.0825458
1.3606366;-3.7422931
-1.3107437;-4.4121013
2.6463683;-4.482931
1.3744698;-3.9841554
2.0893006;-3.5970824
0.566048;-4.279262
-0.2072314;-4.007526
0.90635335;-4.065208
-0.8514424;-3.9845243
-1.82813;-4.2024755
-1.632862;-3.6789622
1.2717462;-4.1065507
-0.698341;-3.751203
1.2881459;-4.1329393
2.262224;-4.443491
-3.7598636;-4.531651
1.2098113;-4.0647035
-1.3796738;-3.8861222
-0.104283996;-3.9856808
0.72443056;-4.1909003
1.4251761;-4.2432146
-1.4552567;-3.89521
-0.605783;-4.4492755
0.45235586;-3.7494237
0.29319048;-4.055928
2.675667;-4.158372
1.9790007;-4.377454
-2.2821681;-3.9715636
0.446917;-4.5402603
0.7748624;-4.226246
2.9561667;-3.9240777
1.0117965;-4.3665233
3.2249703;-4.4471874
1.4104661;-3.856894
-1.7737491;-3.3597395
-0.3163851;-4.2415185
-1.5025831;-4.302151
-2.152422;-3.9916618
-2.6769786;-3.8215065
2.492796;-3.9632125
0.8538964;-3.5521991
-1.2835864;-3.8494444
-0.19178408;-4.0589023
-0.36890697;-4.2081666
-1.240555;-3.792199
-2.8315468;-4.1292443
-2.2012146;-3.9901054
-1.4189333;-4.079021
-2.943429;-3.8365638
0.2944315;-4.41707
-2.0825534;-3.690196
-0.7673251;-3.6723316
-2.0840847;-3.7667818
-0.34119582;-4.0742483
-0.14680536;-4.0210843
-1.7930058;-4.377013
0.54695755;-4.0918527
-0.11225387;-4.505021
1.2646006;-3.9765565
0.14408578;-3.6349018
2.384833;-4.1970234
2.2987862;-4.083722
-0.04958646;-4.1858735
-1.0370018;-3.965901
-0.16229194;-3.9929197
-2.4561126;-3.9011638
-1.2805696;-4.0173516
-2.6660159;-4.179901
2.5098388;-4.1330786
2.1720045;-3.846398
0.29642963;-3.927808
0.64440984;-3.9444985
-1.2743005;-3.986753
-2.5689907;-4.063973
-1.3050494;-3.529117
0.89187443;-4.188977
-1.2510961;-4.652104
-1.4541378;-4.3658495
-1.0708014;-4.6297827
0.8327855;-4.0278673
-2.1666467;-3.8725789
1.5332103;-4.456715
1.3798645;-3.7805731
-1.687805;-3.776286
1.294202;-3.6753287
2.2378852;-4.589217
2.3580506;-4.3513575
0.44067502;-3.6277199
-3.0753062;-3.8452516
1.8972112;-4.5388904
2.2584715;-4.1487875
2.1276772;-4.0439415
-2.553538;-4.253883
1.971414;-4.5222273
-1.8361056;-3.8931916
-0.46964002;-4.2262907
1.350469;-3.6824188
2.2417111;-4.084187
2.1927629;-4.1877775
0.04811327;-4.4167647
3.2600255;-4.1802907
-1.9742861;-4.304586
2.4733834;-4.1586337
1.2255149;-4.276723
1.2398975;-4.137512
2.020157;-4.0197506
2.6568086;-3.995958
-1.6046913;-3.931066
-0.34084484;-3.9888754
-0.7483868;-4.382077
1.0324072;-4.0503235
-1.5725263;-4.2192683
-1.5588541;-3.9690337
0.893119;-3.9184437
-0.46394426;-4.1525598
-3.179071;-3.3031666
2.478249;-4.0949364
-1.7862855;-3.7283401
1.1407795;-4.056838
1.7556771;-4.4993887
-1.4940038;-4.143423
1.5589612;-4.0327682
-0.08505605;-3.9080913
-2.2617354;-4.31589
1.8962237;-4.3818455
-0.2978429;-3.934094
0.45714515;-4.3109436
0.41624093;-4.222782
1.4686639;-4.1161118
0.21962039;-4.4555593
-0.9025439;-4.5206957
-0.33448038;-3.7522967
-1.4058695;-3.6531677
1.7893037;-4.616713
-2.6333148;-3.8622277
1.9979185;-3.827031
-1.2717385;-3.7651205
-0.989189;-3.9652143
-1.8643457;-4.5403366
-2.4521866;-3.9952385
-1.7595127;-3.9374502
-1.4131044;-4.4642873
2.0289443;-3.8490667
-1.3203781;-4.271367
-2.0915532;-3.946772
-2.9633298;-3.744861
-1.9368706;-4.3060136
1.4379265;-3.851542
1.6461657;-4.0616584
-0.83644754;-4.019689
0.854913;-4.2179317
-2.2833724;-4.007409
2.423859;-4.331028
-0.023964092;-4.5286007
0.2261612;-4.3499517
1.3062552;-4.3057523
1.4916286;-3.6639237
-0.56371456;-4.116694
-0.33268112;-4.275247
-1.4078318;-3.9816015
0.07905464;-4.374075
0.50426143;-4.4951158
0.38640887;-4.1345325
-0.87066406;-4.1070814
2.6254396;-3.9764135
-1.6213323;-3.6066706
0.8952005;-4.075644
-0.7359546;-4.077241
0.3028348;-4.132489
1.1281685;-4.331533
1.7556792;-3.869064
-0.35704994;-3.4120994
-2.4673648;-3.9408858
1.9443873;-4.0570035
-0.38619325;-4.743303
-2.531195;-4.1959414
0.9235132;-4.529431
-0.5437344;-4.4555926
0.42212647;-4.091302
0.44217515;-4.579192
0.47589988;-4.3966184
-2.3647842;-4.031807
1.1671822;-3.8941305
2.360303;-4.455964
2.7467062;-4.0967865
-2.2081392;-3.9002092
1.2562147;-3.7467422
-2.9170938;-4.0375767
-1.7796378;-4.258104
0.42004114;-4.495186
-2.2200975;-3.8099823
1.5385493;-3.998725
2.0352755;-4.570777
-0.21775137;-4.080539
-1.558193;-3.8007457
-0.9458261;-3.9168181
-0.30772606;-4.1680484
-0.43506694;-3.8487442
0.2257467;-3.977196
-1.3138157;-4.1374907
-2.4112608;-4.3058286
-0.01680769;-4.0397835
1.1369052;-3.7936118
2.2807786;-4.2469783
-2.3494544;-3.7555046
-1.3822526;-4.516333
-2.8652794;-3.707149
2.0005944;-4.1440744
0.38466793;-4.0581913
0.1565506;-4.3260026
-1.0836406;-4.465086
1.6494372;-4.449882
0.82700527;-4.364532
-1.5602614;-3.9843338
0.97523975;-3.7556198
-1.8972119;-3.9250572
1.9189903;-4.4429626
0.76640874;-4.232348
-2.264592;-3.7909584
0.36026227;-4.387288
2.2742462;-4.3271813
-1.1800661;-4.338124
-1.6245599;-4.38952
0.9690858;-4.2823615
-2.516969;-4.400228
-0.24371624;-3.8654256
1.4214784;-3.8897262
2.5012205;-3.9640162
-0.8732376;-3.970757
2.2622015;-4.06555
-0.43973505;-3.8128533
-1.0649035;-4.001581
1.1812341;-4.029645
-0.4509912;-4.1507554
1.962119;-3.8016415
-1.298128;-3.8362997
-1.5357691;-3.734517
1.0470424;-3.924552
2.89313;-3.8781948
-3.5425954;-3.2348158
1.163712;-4.260927
1.6667708;-3.768386
-2.7836277;-4.4372034
-2.4455802;-4.010723
0.16506271;-4.4783297
1.0124167;-3.995404
-2.4531767;-3.756081
0.3490653;-3.8877854
-2.1610873;-3.769143
1.4695911;-4.034845
1.3546317;-4.2708488
2.127649;-4.19412
1.749676;-3.951379
0.63268816;-3.9658997
-0.59829265;-4.2412853
-2.2898111;-4.22594
-0.48099732;-3.4359446
-1.8368728;-3.907276
-1.3327307;-4.3274503
-1.3467773;-3.656025
1.708874;-4.100559
0.46758544;-4.48276
-0.48144084;-3.9350119
1.765539;-3.904072
1.3482708;-4.3354516
2.2153263;-4.3110003
-2.587502;-4.561384
1.7711791;-4.1984386
0.25665218;-4.507023
-2.0216544;-4.22285
2.549237;-4.32723
-1.8644947;-4.30766
-1.4844047;-4.3107815
1.0973271;-3.9435058
-2.0784202;-3.8603048
0.33471912;-3.9831927
-0.12875915;-4.2929864
-3.4103572;-4.0928187
2.6538742;-4.263313
-2.078848;-3.866493
-1.9999642;-3.9459949
-2.7675822;-3.819454
0.95122004;-4.482677
-0.3568744;-4.499557
3.4009514;-4.244938
-1.8415302;-3.9394567
-1.8188514;-3.8579102
-1.092648;-4.324803
-1.715286;-3.895705
-1.6664644;-4.23671
0.79131496;-4.269388
2.2921045;-4.2912116
-1.6427897;-3.6704261
2.0052245;-4.050856
1.9785076;-3.7613358
2.2121484;-4.293891
-0.27085483;-4.1191998
-0.857357;-4.0247264
1.4979166;-4.117615
-3.6460924;-3.3459237
1.2110357;-4.066144
-1.876064;-4.156028
1.134825;-4.583215
-0.5544368;-3.8686893
1.5324037;-4.0717187
-1.9856004;-4.006007
-0.80950266;-4.3138046
-0.066844344;-4.517767
1.6452863;-4.436713
-3.586175;-3.590677
-0.7838042;-3.8403773
-0.3892988;-4.5150414
-2.117119;-4.171324
-0.74021727;-4.4306993
2.172241;-4.136819
0.6284756;-4.522181
-1.8729753;-4.142163
-0.26977843;-3.92398
0.058631435;-3.9728012
-0.25605;-4.1133027
1.6672112;-4.3515825
1.0642893;-4.111727
1.5611389;-4.468791
-1.9005831;-3.1724844
1.2228092;-4.1406364
-0.0958534;-3.8752868
2.59967;-3.5812743
2.2098362;-3.86186
2.021518;-4.348761
-1.755745;-3.948871
-1.3460764;-3.7621877
-1.762084;-3.6173728
-1.4472091;-3.9322588
-0.5452438;-3.9018507
-2.2052336;-4.2399755
-2.6902034;-4.1614203
1.675609;-3.8693204
1.3735195;-4.365339
-0.5631609;-4.1937327
2.0221074;-4.07499
2.5356395;-4.164972
1.2665522;-3.8302603
0.255697;-4.5149474
-2.000643;-3.7691042
-0.26064193;-4.2882643
-0.020641431;-4.1649585
-0.4034661;-4.173089
-2.5378845;-3.3403625
-0.05982943;-4.2107406
-0.25742579;-3.9776144
1.1504773;-4.022314
-2.5170195;-4.000645
1.2768189;-4.168459
-0.3780861;-3.9569812
-0.3160022;-4.1257954
0.7722934;-4.905013
0.032104626;-4.2959275
-1.9340341;-4.4663153
1.5692723;-4.029283
-0.16166875;-3.8865776
1.7116102;-4.300487
-2.3840334;-3.9799984
1.4089614;-4.006776
2.1337833;-3.892396
-1.054214;-4.1550937
-2.9180753;-4.2461267
2.1340606;-3.9829278
2.257472;-3.8091924
-0.31967425;-3.831846
2.3405728;-3.9959333
-1.1352319;-4.5114017
0.7264501;-3.9202094
-2.3604398;-3.8548942
-2.6921334;-4.2015343
-0.48742747;-4.02429
0.6238977;-4.1937256
0.1930861;-3.9531505
1.8910459;-4.248439
3.0534747;-3.7543936
-0.28503028;-4.2941356
0.4304182;-4.1551447
-0.41790143;-4.4037747
-0.44338062;-3.792613
-1.0386198;-4.3695164
-2.733065;-3.671933
1.447231;-3.8726187
1.5240332;-4.076827
-2.5257206;-3.7099526
-2.9917476;-4.371978
0.25047773;-3.8786645
0.099370345;-4.389094
2.5218098;-4.257817
-3.2907143;-3.6501896
-1.7810996;-3.9180942
1.4168903;-4.061112
-0.45445818;-3.7242174
2.0407171;-4.238105
-2.1905074;-4.3673124
2.364509;-3.990922
-2.2182152;-4.131108
-0.7244041;-4.1561103
0.17618473;-4.1941285
2.266329;-4.3042617
-0.21236165;-4.6326156
2.1072261;-3.9479752
2.265781;-4.16984
-2.7446089;-3.8253713
-1.3634536;-4.3897343
2.1995444;-3.992747
-2.4590638;-3.605127
-0.45217478;-3.8762248
0.31345308;-4.5709815
-1.6961598;-3.8533695
-0.8564496;-3.9137974
-0.7021453;-4.063961
-0.6859319;-4.1507297
1.6732131;-4.4774146
1.9190322;-4.1714005
-2.9019606;-3.6661603
-1.2948241;-4.365083
0.052129045;-4.206566
-2.9863982;-3.746719
-0.51190007;-4.149702
-1.3341559;-4.107707
-1.4221737;-4.1694536
-2.9981968;-3.7169616
0.39495325;-4.203974
-0.98634124;-4.1582656
2.4660678;-4.197918
-2.0656288;-3.8217597
1.3016604;-3.99816
2.2584834;-4.3036804
-1.0112683;-4.462323
-2.762485;-3.8250782
-1.9544897;-4.181592
2.4427981;-3.9480214
2.7675166;-3.962818
0.8101169;-4.20707
2.860141;-4.240111
0.762469;-4.2861757
2.4712331;-4.516827
-2.7630844;-3.975845
1.6589546;-4.181578
0.7011341;-3.7021046
1.0308313;-4.1527867
-1.8712465;-4.018396
-1.9506446;-4.45357
1.907698;-4.3534145
1.5659237;-4.3786693
-1.0404462;-4.3982897
0.31683564;-4.4211645
-0.25304765;-3.8861668
1.492173;-4.0777054
-0.042313248;-3.8853264
0.1606976;-3.8454046
1.2665321;-4.1786256
-0.19954365;-4.1314483
1.8476821;-3.9273224
-2.5917978;-4.1377807
-0.14922333;-4.1550775
-0.03408298;-4.2186813
0.71392804;-4.2472715
-0.37749112;-4.250984
-2.459967;-3.9545348
0.31599432;-4.185094
-2.3943825;-3.92172
0.41945612;-4.3416705
-0.7954841;-4.1102624
-2.3986533;-3.8021483
-1.7905883;-3.4914289
1.5157764;-4.3150215
1.2835065;-4.128459
1.5453966;-4.12914
1.8274611;-4.247795
1.6562328;-4.2887993
-0.41321883;-4.374338
-1.1545331;-4.149463
-1.2250947;-4.2747264
2.5910957;-4.149374
-1.1215856;-3.8565733
-2.1579823;-4.192367
-1.0059059;-4.061515
2.822401;-3.869451
-1.4876702;-4.1440315
-0.7588944;-4.0974627
-1.8187132;-4.3247766
1.2398316;-4.444605
2.2437947;-4.5213366
0.57066566;-4.1704082
3.5169299;-3.7337368
-0.7637046;-4.288421
3.0155966;-4.129355
-0.4954663;-4.2186546
0.7738038;-4.2648354
-1.9399583;-4.0963583
2.38703;-3.9128947
1.4514389;-3.78185
2.2769578;-4.49663
-1.5492792;-3.9860978
1.2505426;-3.9306269
-1.9140196;-3.724574
2.173574;-4.191517
0.10788928;-4.4629574
-3.4911718;-3.6886036
-1.7905736;-4.077201
-0.84849083;-3.8723946
-2.6300533;-4.110046
-2.2219534;-3.8866587
-0.3302721;-4.173884
2.247208;-4.054001
-0.9179398;-4.1518564
-0.13085139;-4.3451858
-0.07846716;-3.9845462
1.9641935;-4.6975965
2.0123374;-3.8782566
2.1897857;-4.0878167
-2.1684184;-3.6117659
1.0262575;-4.363621
-1.982321;-4.330813
0.29578418;-4.3898706
1.1270592;-4.251634
0.81448364;-3.9750926
2.1606524;-4.311892
2.4640713;-4.0358915
2.3988783;-3.6555743
1.1174148;-4.0131917
1.0768467;-4.0625305
-3.1045368;-4.286532
-2.2055771;-3.595639
-1.7771901;-4.122568
1.3496777;-4.257624
0.22053398;-4.1679077
-0.8889866;-4.2682505
0.2543304;-4.738636
1.325607;-4.159209
0.7315863;-4.3915257
-1.6131431;-4.1978908
-1.9838722;-4.309951
-1.5893908;-4.0200405
2.7514293;-4.095278
1.7130065;-3.9391067
0.056246176;-3.9106812
1.5840166;-4.265085
-0.660592;-4.1886277
1.0276387;-3.859359
-1.6165282;-3.9180756
1.4128559;-3.787846
-1.5042348;-3.871769
-0.13804415;-4.0483894
0.7269216;-4.200406
-2.4288735;-4.265167
-1.7177339;-4.337624
-0.36748755;-4.5256567
1.7904848;-4.25976
-1.3704815;-3.6634524
-2.5352163;-4.455856
-1.3609295;-4.226987
-0.9922742;-3.8193665
1.8676811;-4.0726886
0.51720864;-3.9442854
1.2668259;-4.298696
-2.0230346;-4.2968554
0.23329179;-3.9396112
-1.9267774;-3.900257
-2.3273873;-3.763336
0.8118645;-3.982511
2.2599142;-4.4511185
-1.3624477;-4.154023
2.7725172;-4.3755326
2.307963;-4.4623237
0.92584574;-3.839104
-1.4403375;-4.0359397
-0.34680444;-4.1627274
-2.0827897;-3.9325304
1.6092364;-3.9954934
1.267533;-4.077507
1.3290524;-3.9769535
2.7767193;-4.3311787
1.5339202;-4.2278504
0.18931822;-4.4789176
0.98061943;-4.1092205
0.5046876;-3.9096293
-2.8413818;-4.1183968
0.6140647;-3.986516
0.88884807;-3.956571
1.6539226;-4.201035
-0.26293078;-4.4394517
-1.425687;-4.14285
-3.9542613;-3.2449203
-1.2351657;-4.029363
1.406242;-3.8386855
0.18615858;-4.083565
-0.7262094;-4.229533
-1.033408;-4.264184
0.22714685;-4.247352
1.6058433;-3.9671478
-0.6891119;-3.9383404
-2.7966928;-3.8551438
-1.1000324;-4.2892146
-0.073082924;-4.268251
1.9223474;-4.368947
-2.2261083;-4.237121
-0.61232173;-4.4570985
0.17887639;-3.9710627
3.048039;-4.002821
-0.4288823;-4.364445
-0.3357988;-3.7939682
1.3271295;-4.0438037
1.1155312;-3.9699547
1.5530219;-4.0882316
-0.18143868;-4.0271535
1.2133089;-3.9951615
-1.0694314;-4.262415
-3.3724864;-4.1213565
-0.32761452;-4.489825
2.1287754;-4.115314
-0.093765795;-4.028486
1.5354071;-4.0882754
0.6542782;-3.9390876
1.0190462;-4.479128
2.072139;-4.4167886
-0.1816977;-4.4535966
-0.30619323;-3.9540102
0.2624501;-4.5219707
0.4110008;-4.1531954
1.4085779;-4.2060432
1.7010844;-3.8302903
2.0813966;-3.7586358
0.82083976;-4.075555
2.5827422;-4.010197
-0.04651791;-3.804563
1.6350777;-3.8009043
0.97634876;-4.316538
-0.23772667;-3.9515674
0.047729805;-3.9227138
-0.7085761;-4.2011676
1.5514235;-4.19708
-0.95262015;-4.0473537
-2.7758973;-3.6653535
2.718413;-4.08679
2.9338565;-4.6843333
0.46915132;-4.1350183
-1.6115628;-3.9374778
2.020993;-4.4170294
0.48799598;-3.892185
-0.5071644;-4.3174725
-2.2910507;-4.2021065
1.6947391;-4.2928786
0.09443925;-3.9566157
2.5512707;-3.9511044
-2.63894;-3.37086
-0.2531914;-4.347607
1.2839205;-4.1995883
0.96382666;-4.4753637
0.26340866;-4.1700573
0.35684;-4.3193927
-0.38365299;-4.330266
-0.42327094;-4.125291
-1.3484335;-4.126694
-0.61687684;-4.1872125
1.6121445;-4.0135264
0.8525919;-4.2670135
1.0948154;-4.264658
-0.6845417;-3.8091702
-1.0564246;-4.1621733
1.5417447;-4.15302
-1.0174932;-3.631975
-1.2595842;-3.9009838
0.19065492;-4.0725837
0.16330285;-4.094075
2.1900573;-4.3337054
-1.0475934;-4.533796
-0.32843637;-4.1511383
-0.08250828;-4.3548975
1.9843658;-3.6941414
-1.035675;-4.113125
-0.010634348;-4.372255
-0.36785233;-4.1375265
0.15355997;-3.9498117
-1.8761173;-4.310784
0.49184352;-4.832971
-1.6729898;-4.2844305
-3.274126;-3.785284
-1.0290331;-4.4239025
0.30810905;-3.6711066
0.80590963;-4.1565905
0.0978889;-4.3069086
1.1373445;-4.5468073
-0.78678983;-4.0555625
1.9461874;-3.9856436
0.020884171;-4.0615616
0.439633;-4.1240296
0.48616087;-3.8851588
1.2267777;-4.678086
1.8119894;-3.8899424
-1.1324806;-4.071309
1.3709651;-3.9945061
0.7249636;-3.847134
-0.31166917;-4.0205917
-2.1137528;-3.6846354
1.3838626;-3.545785
-1.0022024;-4.095554
-2.8018045;-4.038573
0.2671138;-4.279335
-1.7125349;-3.8667643
0.7399779;-3.4510443
0.5700508;-4.107052
-2.167261;-4.171774
2.376907;-4.443003
2.254698;-4.0143347
-1.6791592;-4.2524853
1.9858514;-4.4187765
0.6967423;-4.0419126
1.040536;-4.769516
2.5940964;-4.333847
-2.8572927;-3.8414013
0.130318;-3.901326
-2.6630538;-4.187251
0.9179758;-3.9980118
0.07434149;-3.8590248
-1.3186094;-4.1472387
0.8672304;-4.2775316
1.244059;-4.379651
-1.4050373;-3.8232079
1.1732342;-3.95909
0.0092475265;-4.3250556
-2.4480562;-4.007143
0.8305774;-3.8366358
1.8010775;-4.19379
-1.8158363;-3.7453146
-0.1828609;-4.5033937
-2.4831948;-3.9533985
1.7672167;-4.6543145
-0.95426214;-4.164778
0.045677945;-3.626356
-1.8660673;-4.1152377
-0.38959962;-4.1121645
0.37992764;-4.4376936
-2.6345937;-3.6339357
-1.4371188;-3.891567
1.9831041;-4.24909
2.5227973;-4.2041416
-1.7829922;-4.220136
1.9914547;-4.475818
0.35067225;-4.0499053
2.4164288;-4.158929
1.815332;-4.310648
0.6755401;-4.3899245
-0.0847493;-3.9744956
-1.5032476;-3.9574018
-2.0497801;-3.821483
-2.088072;-4.1805506
-0.19442979;-3.6765223
-2.5525637;-3.793166
-1.1723721;-4.094762
-1.2971807;-4.2689996
0.7964095;-3.7566545
-0.99719936;-4.172407
2.279613;-4.2530985
-0.82404345;-4.089155
-2.9332042;-3.8571916
2.9463413;-3.752829
2.2937276;-4.250124
2.233038;-4.20715
-2.0749078;-3.984712
-1.3679338;-3.503821
0.2919187;-4.433529
-1.7972314;-4.0593395
2.0627291;-4.3654647
-0.7420404;-4.111602
-1.1331053;-4.0528
-2.5488632;-4.1892815
2.2184973;-3.843233
0.4513141;-4.381749
-2.3888526;-3.8873498
3.220079;-3.961031
-1.2260685;-3.8918283
-2.1747067;-4.4240866
0.8870522;-4.173682
-2.0999146;-4.287311
0.6678476;-4.4694657
2.678005;-4.238222
-2.589144;-4.358688
1.7922074;-4.1440883
1.7300158;-4.5454235
-2.7461514;-3.729944
1.433987;-3.825223
3.0154498;-4.260324
-1.8990258;-3.9345634
2.8913713;-4.289204
2.624697;-4.456012
1.1838237;-3.915705
-2.2300174;-4.0813885
-0.16852374;-3.904927
-1.6327245;-4.240108
-1.0077351;-3.9244137
-2.9693136;-4.1150217
-0.8794322;-3.777402
-2.116349;-4.1344643
2.0953496;-4.3328834
-2.1883528;-4.2219963
-2.2924132;-3.6189854
0.6704395;-3.8709915
-1.3107276;-3.8494167
-1.0612767;-4.341464
-0.268934;-3.9399693
-0.66992235;-4.592482
-1.6116165;-4.3191323
1.370608;-3.8834887
-0.5301846;-4.393626
-1.7413263;-4.1113014
-1.7476332;-4.2952642
2.2895644;-3.8268032
3.6494982;-3.7575312
-1.3463856;-4.5357556
-0.5848594;-4.105704
2.508308;-4.0322394
0.6278379;-4.1057525
2.9622464;-4.3137965
-0.68886584;-3.5215998
1.3793883;-4.0911975
1.1438636;-4.2703147
-0.15251866;-4.321557
-0.22061023;-4.139865
-2.9834886;-3.6803584
1.2333636;-3.5770779
-2.018117;-3.7056222
-0.17058834;-4.1124005
2.1158893;-3.7591918
0.8837507;-3.9077206
-2.412372;-3.849191
-1.6724471;-3.7260926
-0.64886516;-4.065666
-0.36814713;-4.0010366
1.9821378;-4.023828
-0.53168267;-4.0735745
2.3655314;-4.0016136
0.5808271;-4.0548224
-1.1365448;-4.047538
2.1019516;-4.1858635
-2.1252015;-4.153963
-0.017964423;-4.179003
-1.3059312;-3.9708893
-0.825287;-4.549381
-0.6143808;-4.5261273
