Thetas Estimation;Log Var Thetas Estimation
-0.2737515;-3.468998
1.7109461;-3.6753273
-0.7998082;-3.6995685
-1.3003787;-3.7063212
2.2122145;-3.80345
-1.0324433;-3.34189
2.4809349;-3.7873564
-0.5268357;-3.1535206
-0.5900723;-3.330671
1.5066657;-3.382966
1.6747059;-3.6393108
0.46760648;-3.5791166
-0.57464755;-3.2968092
-0.791804;-3.2044928
-0.7401302;-3.0194116
-1.775563;-3.079252
1.6688806;-3.3209815
-2.522702;-3.4810698
-0.5026959;-3.9144173
-1.4430473;-3.7126317
-1.6815083;-3.9744387
0.094300866;-3.7651834
2.1677923;-3.8918533
-0.87113476;-4.015532
0.08298004;-3.6666977
0.22313145;-3.7596307
-1.7347128;-3.014606
1.5790879;-3.7898896
1.7288707;-3.390809
1.3972404;-3.4507039
-1.2307156;-3.6815758
-1.8221583;-3.210008
1.0992715;-3.6824162
-1.3583502;-3.2264566
0.5146979;-3.6927266
-0.32291266;-3.5551202
0.97873735;-3.9097815
-2.0458198;-3.2187014
-0.12020137;-3.4314344
0.8884657;-3.2360716
-1.0236472;-3.5453563
-1.6864468;-3.1687632
0.24674603;-3.7464783
0.31994128;-3.2840517
-0.8804521;-3.6329088
0.86050856;-3.8524954
-1.4185824;-3.5496955
-1.7686563;-3.4283087
1.4911041;-3.3250313
0.12385142;-3.6404817
-0.64865416;-3.5626278
-0.41853714;-3.231395
0.26260257;-3.4308047
-0.87669134;-3.8868282
-0.6988939;-3.523885
0.44513816;-3.5645258
-2.5410578;-3.7947316
1.7892344;-3.7078798
-0.06753248;-3.6355996
-0.33192813;-3.5899973
-2.1490586;-3.4324553
-0.31159472;-3.5143292
0.5061186;-3.4393349
-2.0202851;-3.4056406
0.8534253;-3.231757
-0.43736753;-3.4085019
0.52929735;-3.860633
0.9453223;-3.6738925
0.3961059;-3.103549
2.23762;-3.573894
-1.660467;-3.6480124
-2.6961634;-3.636508
-0.47920394;-3.6302695
1.0258156;-3.9013915
-0.8903908;-3.6563497
0.43994635;-3.0831227
-1.7525285;-3.7481437
2.4813335;-3.629475
-1.879769;-3.4206836
2.6259556;-3.631267
1.2474322;-3.4914148
0.67512137;-3.4955866
-2.5941706;-3.36313
-1.8981596;-3.6554506
-2.7809408;-3.4334662
0.37079918;-3.088644
-0.5667597;-3.815701
-0.50305206;-3.6076903
0.59353775;-3.4149857
-0.010552332;-3.513366
-1.6780632;-3.8839912
0.0014757887;-3.4518256
2.7023516;-3.1425312
1.6429697;-3.2034726
-1.970574;-3.6013296
-1.5817581;-3.2944872
1.365826;-3.6524227
-0.8496773;-3.2572823
-1.7412664;-3.5021544
-0.3851865;-3.2622898
0.010227114;-3.6123216
-0.108171634;-3.686438
-1.4028891;-3.3860192
-0.8790852;-3.4576378
0.011754297;-3.536926
-2.047071;-2.871954
-1.1363552;-3.459465
1.9333274;-3.474939
1.0570287;-3.5565565
1.509237;-3.1745553
-0.37150863;-3.1889486
-0.77778864;-3.4174144
-0.87080103;-3.4987447
-0.27406174;-3.7387748
-2.4217722;-3.685797
0.5246155;-3.6835914
-0.2781211;-3.6479678
-2.182844;-3.1482239
1.7223921;-3.3800037
0.17405039;-3.3183312
-0.44436944;-3.3339064
-0.14832512;-3.6428757
0.83845496;-3.9108121
0.15451539;-3.5149164
-0.02744934;-3.6098952
0.328938;-3.774126
0.63409644;-3.6672676
-0.36820617;-3.1951225
-2.061613;-3.2585435
-2.1428099;-3.0795834
2.0274043;-3.9393837
-0.5606486;-3.5234349
-0.97256917;-3.195948
-0.16603842;-3.6112192
-0.82917243;-3.2580142
-0.20218313;-3.1454217
0.46884143;-3.2552257
2.1899054;-3.350701
1.5196518;-3.2674785
-0.58858526;-3.949312
-2.9858477;-3.4395351
-1.9482567;-3.391366
-0.26823407;-3.5730145
1.1602435;-3.967195
0.9856918;-3.4270544
-1.6053532;-3.2742352
-2.2630484;-3.504986
0.79922426;-3.1459885
-1.4833796;-3.674953
-0.25619233;-3.6479905
0.051481888;-3.496094
-0.6277069;-3.3323367
-1.6533852;-3.1449764
-2.719528;-3.7931488
0.52339023;-3.7272747
-2.5257006;-3.2299323
2.8551965;-3.6795993
-1.7414228;-3.155346
-0.2502595;-3.8487625
0.40274927;-4.0149136
0.56208074;-3.7732244
-1.2173847;-3.7391253
2.7303832;-3.5769808
-0.97938615;-3.553721
1.7718129;-3.7580235
-0.899268;-3.385708
-0.20803559;-3.641404
1.0945891;-3.707459
2.6666327;-3.5315588
-2.3495824;-3.7765775
-1.8301935;-3.756304
1.4788288;-3.7922225
1.4012103;-3.4582531
0.21459335;-3.5332592
-1.1866511;-3.5354831
0.738964;-3.6335475
0.12754099;-3.5407515
0.45608765;-3.2866442
0.66179234;-3.4335673
1.1932242;-3.5813005
0.99225986;-3.583913
0.93322253;-3.6042159
-2.2537472;-3.4815652
-1.3178256;-3.6758356
0.82207143;-3.5158675
1.2397074;-3.6009362
1.3308016;-3.591178
-2.1001024;-3.7666433
-2.7054188;-3.812009
0.19260544;-3.6361163
0.07211602;-3.3568776
-1.2823253;-3.733758
-0.8756674;-3.3240957
-0.021264732;-3.6027517
-0.39801547;-3.2493477
-1.0521944;-3.5027966
1.9642363;-3.5998309
-1.4139256;-3.8180592
-0.09193843;-3.3935432
1.8602589;-3.5847187
-0.90609974;-3.6675336
2.2060049;-3.7410724
0.7982261;-3.4490662
-1.5865343;-3.178667
-0.7486667;-3.4779985
-0.56846684;-3.8716435
0.87148666;-3.4939616
-0.42308757;-3.620582
-0.29490238;-3.6127422
-0.85948664;-3.1785173
-2.3330014;-3.6550393
0.14828007;-3.459663
0.22715294;-3.2726462
-0.12098651;-3.2629483
0.5136005;-3.6174734
1.8319775;-3.7604284
1.7920756;-3.454979
2.7059283;-3.2846916
-1.8150511;-3.555526
0.17598975;-3.440895
1.2111794;-3.7068179
-2.8657765;-3.4008813
1.3384547;-3.822814
1.1415824;-3.7449622
-1.0086839;-3.2502673
-0.56598324;-3.407024
0.047648013;-3.3306596
-0.80940807;-3.1760156
-0.99515504;-3.8067958
-2.8962247;-3.3791404
0.6881013;-3.3681984
2.0672812;-3.1710613
1.9656477;-3.8603222
-0.8309815;-3.7441194
-1.1821995;-3.2977479
1.034601;-3.7741404
-1.6763961;-3.6631613
0.8561536;-3.1804023
1.2134196;-3.6682363
-1.6630613;-3.5816905
-1.6504617;-3.2406676
0.18949151;-3.4557781
-1.4707422;-3.8451104
0.80344844;-3.0517447
0.20139411;-3.2611291
0.2900499;-3.5196116
1.072995;-3.8481226
0.006833777;-3.6358912
2.4312334;-3.793748
-0.23946492;-3.6574478
2.6809125;-3.5781922
1.2736651;-3.602519
0.78151256;-3.5461235
-2.604095;-3.2944024
0.2666874;-3.577932
1.6045014;-3.452743
-1.0225246;-3.5281727
-0.76283294;-3.40619
-0.82305133;-3.4996324
-1.8076724;-3.4269207
1.0649608;-3.7116823
-1.1293405;-3.580437
-2.4109182;-3.1235602
2.3871725;-3.3990686
-0.91711175;-3.6623833
-2.4459207;-3.5802474
1.4552342;-3.6263683
-1.5318271;-3.3052635
-0.10850673;-3.086287
-0.60569763;-3.2158148
-1.1046369;-3.2276351
2.207861;-3.5959206
-1.8251314;-3.372096
-1.6927592;-3.6565037
-1.0106021;-3.4832497
1.5617664;-3.4942312
-0.47519103;-3.8199866
-0.17046753;-3.3048773
-2.2401047;-3.2888772
-0.5161587;-3.3216233
-3.1138816;-3.5647342
0.34686753;-3.7167993
0.91595197;-3.7491863
1.0360081;-3.7074206
0.079068586;-3.4311523
-0.8203645;-3.4635909
-1.5804104;-3.5844736
2.0344875;-3.3702989
-0.13078909;-3.53511
-2.310005;-3.7104
1.2467419;-3.805057
-0.9608821;-3.5073063
1.2180867;-3.4216707
0.8336044;-3.411916
3.152563;-3.673775
-0.8707929;-3.6079075
-0.2141102;-3.8882308
1.3380581;-3.688443
0.7527534;-3.3740065
-1.2754638;-3.38576
-0.46925056;-3.4870915
2.808637;-3.3202038
-2.0708406;-3.2838304
1.7018156;-3.4869883
-1.7762092;-3.3071072
1.5963944;-3.562203
-1.3739635;-3.1968594
-0.038422305;-3.783137
-0.9993759;-3.8886232
-0.48869514;-3.3637788
-0.81707823;-3.4054585
2.2619967;-3.6647637
-0.9737119;-3.4882846
-2.169427;-3.9108734
2.3514905;-3.2459033
0.87992555;-3.9023337
-2.5222514;-2.789954
-1.267464;-3.5075295
-1.0914106;-3.6963804
-0.70329034;-3.3802295
-0.68493295;-3.7011118
1.6512734;-3.6893833
2.2590663;-3.747093
-1.2805614;-3.6461048
-0.05016075;-3.1717515
2.795616;-3.935303
-0.8334553;-3.3876543
-0.10063696;-3.3366048
-0.71368897;-3.3000245
-2.3269868;-3.9693713
-0.21122575;-3.6369824
0.2950685;-3.3881476
-2.1323392;-3.7074316
0.05307202;-3.9655764
1.6735417;-3.3818989
-0.8973512;-3.8401065
-2.2746327;-3.6916926
-2.4488358;-3.630426
1.09776;-3.5453682
0.35172206;-3.306451
2.3711598;-3.4900045
3.0267377;-3.389593
1.5514452;-3.6955402
0.99707556;-3.4843304
1.5975385;-3.353262
-0.24047552;-3.6162813
2.231627;-3.5970142
1.1109226;-3.7416208
-2.2696466;-3.0334163
-0.5275315;-3.2209737
2.1310818;-3.5996861
1.3710469;-3.2022073
1.4056439;-3.3917155
-0.44708455;-3.919985
-1.5075096;-3.2856176
1.765552;-3.8711
-1.9806441;-3.4832118
-0.47276545;-3.738718
1.7986652;-3.3452876
1.0670135;-3.7540238
-0.45810908;-3.6315782
1.2631347;-3.9525847
1.300177;-3.4558127
-1.1700009;-3.8857248
-1.245123;-3.778139
1.6270113;-3.6730247
0.6726187;-3.2744892
1.8927472;-3.7753499
-2.0983057;-3.6882524
-0.43239442;-3.6452956
-2.115229;-3.8383195
0.5795603;-3.4953456
1.0443434;-3.7049055
-0.33119434;-3.6795523
2.202655;-3.5536096
-2.0937548;-3.1796715
0.91112757;-3.429964
0.73580104;-3.5813293
0.052797228;-3.2868412
-1.9937265;-3.068512
0.31011078;-3.276871
2.676858;-4.0297747
2.4780948;-3.3884847
0.5879799;-3.9315753
-2.398071;-3.5308611
-0.2808771;-3.4708498
-0.9263071;-3.7540536
-1.0298233;-3.6865876
-1.7013204;-3.8870897
0.66140175;-3.5043223
-2.5621665;-3.4742405
2.4878964;-3.4427218
1.2200977;-3.7740283
0.76001966;-3.3068702
1.2409638;-3.6450632
-0.3356576;-3.6473904
0.22648439;-3.478708
-1.2820253;-3.6314402
0.39503762;-3.4257271
0.81202024;-3.6858065
2.0608215;-3.5847723
-1.0707119;-3.9241598
-2.4771533;-3.242849
-2.1083183;-3.4743874
-2.5869753;-3.1563458
-0.54188514;-3.4971497
-0.74857926;-3.5600758
0.5664512;-3.8614733
-0.57670856;-3.217997
-1.6911387;-3.0880978
-0.031494603;-3.7502446
2.324846;-3.719014
-1.5545475;-3.526638
-2.7813177;-3.386869
-1.119078;-3.6832078
1.3269448;-3.7821558
0.58441603;-3.3736484
0.5880932;-3.4939475
2.3566182;-3.5185494
0.12303528;-3.514652
0.19193575;-3.2446036
0.30405316;-3.285379
-0.37419957;-3.695936
0.6121852;-3.0570037
0.008097932;-3.4196074
0.3827887;-3.5640016
-2.5252604;-3.4996428
-0.2420502;-3.391829
-0.7114659;-3.797388
-1.8991845;-4.01298
0.42800826;-3.982721
-0.4760489;-3.4753754
1.894203;-3.364669
0.7805558;-3.218962
-1.7967585;-3.5665684
3.1692464;-3.404434
-0.289549;-3.3997595
0.0065239742;-3.7090445
1.7454233;-3.6076236
-0.3737495;-3.1303551
2.6293328;-3.6062703
-0.90306866;-3.5541687
-0.11893525;-3.6811109
-2.1669228;-3.4481044
1.5115108;-3.6276991
0.92146003;-3.422155
1.6006314;-3.5253615
0.7453789;-3.708435
-1.4104084;-3.168165
-0.004248284;-3.8150027
0.7732299;-3.6519368
0.91848576;-3.4036405
-0.4988733;-3.6348858
0.95056355;-3.5761096
-1.0074756;-3.3638303
2.0208974;-3.5972157
-1.8547539;-2.9909961
-1.8309458;-3.5102894
-2.621824;-3.1792998
-0.21323541;-3.4943807
0.17148378;-3.2075365
1.3661509;-3.443404
-1.374264;-3.504164
-1.1911304;-3.18879
2.890297;-3.9400256
1.5982625;-3.9336934
-1.9332595;-3.1297522
-0.7403513;-3.6049743
1.1767802;-3.3892097
1.8954504;-3.3687806
1.8473724;-3.6971858
-2.6683156;-3.61612
-1.4635493;-3.816141
0.7024899;-3.4467337
1.120513;-3.4093544
-0.7928451;-3.099208
0.9385246;-3.563376
-1.7612764;-3.407497
1.4189539;-3.5778887
0.5826483;-3.6835918
0.65579104;-3.1875572
0.6183389;-3.7306657
0.3946349;-3.4780412
1.0669328;-3.7418647
-1.6938404;-3.6765888
0.91597986;-3.953556
-0.95606875;-3.519142
-1.5148396;-3.3615358
-2.7740853;-3.8031752
-1.4272741;-3.4515638
-0.56153524;-3.7115293
0.76766044;-3.9467456
-0.654168;-3.6623132
0.28593132;-3.5178459
-0.20967397;-3.649947
1.6522425;-3.5723526
-1.6201537;-3.515336
1.6555226;-3.406338
-0.0178888;-3.777542
-1.0865452;-3.8314855
-1.7440035;-3.4163582
0.9649875;-3.363718
-0.944278;-3.4087992
-1.1675186;-3.3613079
-0.89279294;-3.4015293
-0.092800856;-3.4870093
-0.92047095;-3.4786556
1.4452628;-4.0422764
-0.68186533;-3.696949
0.85642594;-3.5875847
-2.5863245;-3.1821265
-1.718672;-3.606957
2.2347417;-3.4906654
-0.70893383;-3.6045537
-0.6815394;-3.8995738
-0.43669373;-3.8754811
0.076958135;-3.5960727
-0.06431645;-3.75875
0.38995486;-3.3403854
-0.50026286;-3.428243
2.2633855;-3.5633953
-2.0599122;-3.2926664
0.5657479;-3.8328059
1.4195025;-3.454655
1.2245822;-3.393662
-1.3743865;-3.2482142
0.019597217;-3.5098324
0.61078215;-3.0419748
-1.6046461;-3.8860524
0.32566437;-3.6009655
1.8296419;-3.6045167
-0.7036681;-3.7600691
-1.1600031;-4.0396824
2.5032651;-3.5203674
-0.27489597;-3.5126104
-0.2346256;-3.2578607
1.3811837;-3.3008993
-0.18743725;-3.1704693
0.03889975;-3.1897106
-1.2308421;-3.496308
0.2805302;-3.485609
-0.7371792;-3.6225286
1.6672726;-3.6705534
2.6979437;-3.2840898
-1.0270607;-3.194507
1.696589;-3.698732
-1.4804074;-3.1825497
-1.9968953;-3.1391993
0.74455816;-3.5148458
0.57381;-3.1595752
0.3564178;-3.2966173
1.6469598;-3.4566615
-0.48811948;-2.9757497
-1.4336357;-3.4104578
0.40844542;-3.3831937
-1.6231266;-3.2341526
-0.5466934;-3.2153497
0.810846;-3.729884
-0.3839489;-3.132913
0.22318189;-3.307046
2.284515;-3.167128
-0.11921045;-3.1722445
-1.7198721;-3.2101154
1.3151379;-3.4300983
0.09678987;-3.3492858
2.1678643;-3.0353115
-1.9586577;-3.5349202
2.8074186;-2.8970296
0.49295643;-3.1209571
1.1892983;-3.1740007
-0.49991512;-3.3175373
-1.7297553;-3.2374406
0.88745904;-3.4352891
-2.0114803;-3.1878297
1.2473905;-3.2374206
-3.013408;-3.3241973
-0.2789445;-3.2407055
1.3635374;-3.4915292
-2.239134;-3.5715811
-1.5716783;-3.1463227
0.10633971;-3.3339176
-2.6192963;-3.304239
0.7281001;-2.9974272
0.86528176;-3.0006251
1.9752896;-3.3447497
-0.9798678;-3.5479803
0.31424773;-3.7037072
0.22158031;-2.8118393
-1.7518203;-3.1008615
0.261987;-3.5826478
-0.77547514;-3.2023616
2.104508;-3.0314307
-2.1190658;-3.267395
0.29694548;-3.6161158
1.7904786;-3.2023244
-2.454168;-3.4652452
-0.73795706;-3.2707202
-0.9545997;-3.6239212
-1.0538164;-3.4367378
1.4965786;-3.4714549
0.22943267;-2.8284774
1.1461669;-3.1963265
-1.542929;-3.4249618
-0.09366189;-3.2822316
-1.7787684;-3.2780337
-0.19721542;-3.6052449
0.64803445;-3.301767
3.1382625;-3.1761155
-1.680919;-3.1874998
0.3990173;-3.3453941
-1.7506993;-3.708475
2.943874;-3.267957
1.83364;-2.846617
-0.39845356;-3.560265
0.3873137;-3.3736067
-0.84334517;-3.3415928
0.10091585;-3.1593988
-3.2135713;-3.0375855
0.034982096;-3.4837234
1.1368304;-3.0865378
-1.1387998;-2.699517
0.23833142;-3.628297
1.3816756;-3.4983885
0.60161155;-3.4419544
1.5932565;-2.9682527
1.0118221;-3.0714383
0.8624609;-3.4303746
1.196744;-3.3366473
1.8828114;-3.0346494
1.9812917;-3.0876799
0.60574055;-2.8556955
-0.942689;-3.003423
-1.3410033;-3.3337638
0.22935364;-3.2802575
1.3814396;-3.275807
2.1210675;-3.536207
-0.13875285;-3.545711
0.20530587;-3.3529754
-2.2280607;-3.2744212
-0.8458754;-3.079584
-0.5679587;-3.4510615
-2.6402428;-3.257131
2.0720313;-3.3093467
-0.93523633;-3.4792213
-2.1325183;-3.035185
-2.1383061;-3.2950816
-2.5739315;-3.598104
-0.3309001;-2.8942719
-1.3050787;-3.5127187
0.69454503;-3.3445742
-0.7985327;-3.1318505
-1.9799306;-3.2317498
0.8192252;-3.178069
1.2605116;-3.2312794
0.7626721;-3.158427
-2.0943508;-3.4538975
0.8070136;-3.3256986
-0.10619797;-3.3853226
1.9175205;-3.2644422
0.3297665;-3.2113695
-2.412344;-3.5214639
0.93401766;-3.1425261
-1.681499;-3.2578824
-1.7093328;-3.6481836
2.39073;-3.2018707
1.1317538;-3.13286
0.29596627;-3.292792
-0.6059733;-3.5529666
-0.64147466;-3.1622245
-2.5198221;-3.5653133
1.1992432;-3.3260274
0.5186181;-3.369952
-2.5370672;-3.2452142
0.9635435;-3.4650612
1.111917;-3.5546265
-0.22140424;-3.5419788
1.1086321;-3.2395713
-0.16647808;-3.3300476
-1.0608813;-3.6274729
-0.15647823;-3.0955281
0.942978;-3.0772314
0.73602873;-3.2658372
-1.7833898;-3.621132
-0.50922143;-3.2402442
-2.0866637;-3.2959955
0.38836992;-3.232955
-2.265483;-3.0903182
1.8589036;-3.1709518
-0.15818441;-3.440731
1.465444;-3.1694522
0.36021045;-3.1737707
-1.7642725;-3.1172938
-0.2493399;-3.5235853
-0.66425186;-3.2259257
0.95446867;-3.3071063
1.3873665;-3.1820326
-0.12880823;-3.108997
1.1273539;-3.3083723
2.2109241;-3.4403217
1.2856029;-2.8782265
0.4564279;-3.1476948
-1.7429898;-3.3603334
-0.093238;-3.669732
-0.3258464;-3.307211
-2.2653105;-3.4208171
1.1850228;-3.3304234
-0.4723816;-3.184648
0.31284356;-3.3087945
-1.9562207;-3.3401785
1.8747433;-3.1250374
-0.83453083;-3.1405368
0.52633315;-3.2804224
0.7909284;-3.6616988
1.6756707;-3.1971645
-0.28658932;-3.5360954
0.27751514;-3.1487253
1.125799;-3.4771278
-2.0826516;-3.1989841
1.0886903;-3.5667365
0.87871826;-3.3582773
1.0937369;-3.4645991
0.2655734;-3.3113086
1.8496982;-3.0061035
0.41821617;-3.3209116
-1.0028296;-3.8744545
0.9551348;-3.221172
1.8912785;-3.2354782
1.6969459;-3.320929
-0.25123814;-3.0868697
0.114225335;-3.5483923
0.7695107;-3.1858954
0.21703713;-3.3100016
-1.913354;-3.288141
-1.472296;-3.30451
1.2106558;-3.3413367
-0.17611076;-3.634505
-0.076023854;-3.3588023
0.8514999;-3.5302677
0.12182969;-3.4698775
-0.011138668;-3.5322433
1.0222076;-3.2805154
0.8961086;-3.270338
0.1908284;-3.1397064
0.9190089;-3.3477757
-2.836757;-3.5210934
1.4133368;-3.0301852
1.1417742;-3.377967
-0.32972166;-3.314704
0.74527735;-3.338467
-2.1768398;-3.3960624
-1.0466938;-3.364314
-0.121459335;-3.1124492
0.6745841;-3.235356
1.4319934;-3.475177
-0.3949815;-3.4037638
0.21046653;-2.800483
-1.4636289;-2.9347246
1.2055299;-3.3547523
-0.45231873;-3.3601003
-1.8736598;-3.097716
0.21786313;-3.3200338
-0.57144165;-3.2464037
-1.0633895;-3.4954708
0.29589418;-3.1666007
-1.9331915;-3.4997327
-1.2782773;-3.5002568
2.5794442;-3.122782
-0.12776217;-3.5864973
1.1927844;-3.477853
-2.9083335;-3.36399
0.3024558;-3.3766649
0.4120047;-3.2777653
3.0360959;-3.4315028
-0.2923079;-3.0820353
-1.1223913;-3.347281
1.4357469;-3.0416837
1.27433;-3.3564866
-0.017798243;-3.5219316
1.4493549;-3.4050477
-0.49519593;-3.3186486
-1.3293549;-3.0327423
-1.8613331;-3.491072
-0.11693457;-3.4992316
-0.87667984;-3.3716242
1.3750035;-3.6195643
-3.223774;-3.501957
0.5990628;-3.5871215
0.88790464;-3.4720404
1.0274045;-3.4246001
0.21644709;-3.473767
-0.28360403;-3.253618
0.46535328;-3.3234532
0.30624917;-3.252805
0.99608475;-3.552353
0.92114973;-3.268406
2.4511125;-3.2209442
0.55559576;-3.5978615
1.4080752;-3.181717
0.46028677;-3.272092
-0.7615094;-3.3119512
-1.0828675;-3.3126984
0.74296385;-3.1044068
0.06132088;-3.4246309
-1.9730327;-3.5239275
2.1754649;-3.5331519
-1.4950548;-3.2479522
-1.3300778;-3.3980713
0.9767557;-3.5459385
-0.5948355;-3.4652252
2.9099371;-3.443677
0.87721014;-3.6392229
0.48359996;-3.2485652
-0.17731833;-3.3937643
0.7750954;-3.215937
0.15478852;-3.1062248
-1.5358794;-3.4644368
-0.7586333;-3.49264
0.6900636;-3.2026901
1.7818336;-3.062455
0.031226283;-3.395141
-0.7641556;-4.020588
-0.1912313;-3.5923536
-1.9483157;-3.7413845
0.70613915;-3.4587328
2.6061149;-3.310949
1.8180695;-3.4613776
0.5163498;-3.1009517
0.07435161;-3.6344986
0.34110203;-3.1158807
0.7328572;-3.330823
2.0735874;-3.39813
-1.0475626;-3.4916668
-2.1961322;-3.3220744
0.0651538;-3.520385
0.3928658;-3.1275349
-1.7788483;-3.4473367
1.9138281;-3.0009193
-0.6996052;-3.5032547
1.3086519;-3.199762
-0.0577029;-3.3532834
0.19738744;-3.2553208
0.8563448;-3.3291192
0.1781461;-3.727558
-1.6398151;-3.6224363
0.74999714;-3.232242
-0.43327922;-3.0064561
-1.6290065;-3.4721975
2.4501808;-3.0889628
0.5915289;-3.4643853
-1.0020344;-3.0686293
0.8164007;-3.064926
0.6403727;-3.1369305
0.1690925;-3.4687111
-0.5108359;-3.5643375
1.1975652;-3.301492
-0.1904427;-3.3979094
0.4164748;-3.1982052
-2.1865892;-3.3175094
-0.6880725;-3.1239214
0.16757467;-3.2895238
0.4304;-2.7969973
-0.84696364;-3.2493536
1.1707798;-3.670443
-1.7912426;-2.80341
-2.7898693;-3.3264608
-1.1015081;-3.3583949
-2.4359324;-3.12879
0.30233565;-3.5185006
-1.1038121;-3.28885
0.5074681;-3.5536582
-0.17858599;-3.5971642
2.0248132;-3.2009988
-2.0988889;-3.258294
0.46077573;-2.9848301
-0.08210726;-3.339771
-0.16897973;-3.5842028
1.0488468;-3.7794526
2.9652054;-3.0665479
1.2943097;-3.0919125
-1.4604148;-3.3904803
0.19360377;-2.8931289
-0.36465394;-3.1453815
1.2332952;-3.6086357
1.2876362;-3.5065873
1.2201498;-2.777259
-0.9637865;-3.186872
0.22425339;-3.3318338
0.22421005;-3.2694547
-0.23589696;-3.4916635
0.53107244;-3.2498174
0.8347835;-3.2888157
2.1515944;-3.239346
-0.6081061;-3.048923
0.14251716;-3.3698683
0.4632323;-3.6293268
-1.2777243;-3.0321612
-0.18223724;-3.3504422
0.4978358;-3.3482265
-1.6931114;-3.0459485
0.9063065;-3.1760685
-1.707264;-3.4401705
0.50764245;-3.2358863
-1.516701;-3.3894265
-2.4989011;-3.289112
0.38466704;-3.469154
-0.5005895;-3.279329
0.67590827;-3.4692166
-0.7736993;-3.3619473
1.2375162;-3.3264773
-0.3023146;-3.4034708
0.20974326;-3.3830779
-0.5096716;-3.191656
-1.174147;-3.3753726
-3.100444;-3.5721788
-1.5332569;-3.4228504
1.953205;-3.241767
0.9922617;-3.3719907
-1.4696776;-3.3297322
-1.5906674;-3.661438
-1.341922;-3.1724226
1.3491708;-3.181693
-0.032897152;-3.3619516
-2.9134314;-3.2583494
1.1210415;-2.9139316
-0.006187683;-3.33165
0.66768754;-3.4748225
-3.0242472;-3.4286957
-0.4867137;-3.2276912
-2.18811;-3.555794
1.1502727;-3.3590026
1.2203808;-3.0551078
-0.040039197;-3.2062798
-0.032031372;-3.4646676
0.15073657;-3.5335
-2.2546177;-3.3393216
1.5118366;-3.1917834
0.2191707;-3.3481834
0.27848136;-3.3730402
-3.1281726;-3.5849845
-0.91636544;-3.499894
0.40668258;-3.2941794
0.8771133;-2.8588042
1.0279926;-3.350954
1.0832506;-3.826067
1.1435103;-3.367179
-2.8413982;-3.3522942
0.24051921;-3.2752097
1.5301437;-3.3009527
0.40328625;-3.2224607
1.3682332;-3.5367074
1.9635663;-3.0901845
0.35028532;-3.3491035
0.34940597;-3.544909
-0.100012854;-3.1497676
0.5439638;-3.6094182
-1.7366581;-3.399978
-0.05257111;-3.1377685
0.2651632;-3.114704
1.0350518;-3.2606688
1.2799021;-3.3315616
2.199299;-2.9520693
0.71880585;-3.1235533
-0.15327807;-3.1944385
2.0125248;-3.2938745
-0.7608095;-3.347855
0.06812673;-3.554897
0.28672358;-3.4079833
-1.6666437;-3.541222
1.6300762;-2.8474998
1.0275178;-3.2649908
-0.5880363;-3.3111868
-0.31126225;-3.2935314
-2.3530765;-3.226012
0.8265181;-3.1821432
-1.0752438;-3.4672756
1.3787246;-3.2871928
-0.6044781;-3.4252446
-1.61699;-3.4566755
-1.2261171;-3.0993028
1.8229327;-3.2665617
0.78771245;-3.648578
-0.10120423;-3.461394
-1.4499762;-3.4187508
-0.50677496;-3.3784988
-0.3895771;-3.702255
0.25318983;-3.1143792
-1.9057553;-3.3477013
-1.1442512;-3.4204457
-0.5240239;-3.4293945
-0.45761594;-3.168727
1.6712573;-3.331538
-1.623509;-3.6086469
-3.2286491;-3.6331518
-0.32874253;-3.6700294
0.27742964;-3.5947294
-0.6672322;-3.2534971
-0.31525907;-3.399595
0.8983182;-3.366636
0.64092606;-3.5491753
0.49790594;-3.321114
-2.032638;-3.3881884
-1.6168777;-3.2849798
-0.6651648;-3.1305702
-0.5645262;-3.1709385
2.2618272;-3.2791176
-0.01964941;-3.6635711
0.9627703;-3.2039518
1.4327492;-3.5564134
-0.4522533;-3.7736635
2.6017962;-3.2601156
-0.033758692;-2.9680789
1.9306911;-2.9748006
1.8152299;-3.2944558
-0.32724756;-3.3339589
1.3527519;-3.124218
0.48197627;-3.7175055
-0.08758518;-3.108888
-0.18745542;-3.1629891
0.060857467;-3.1885624
-2.9441683;-3.4527817
-0.7912011;-3.3339748
0.08381976;-2.9360197
-1.9483569;-3.144863
-1.4396445;-2.9341576
0.47676733;-3.1876695
-1.9486179;-3.5431395
1.5072211;-2.9318533
0.8478951;-3.2879949
0.25750738;-3.2741952
-0.20931442;-3.2060742
-2.2333543;-3.110595
-1.715904;-3.4807072
-0.22080179;-3.5066812
-0.0038769376;-2.9882677
