Thetas Estimation;Log Var Thetas Estimation
1.0404916;-4.411424
0.70881593;-4.2301893
-0.98660004;-4.036806
-3.47892;-3.8641465
1.0506535;-4.176163
-1.0059868;-3.8561418
-1.3895541;-4.1086383
-2.5955164;-3.5542986
-1.342361;-4.149128
-0.43447658;-4.065421
-2.2410119;-4.1487927
0.50542736;-4.2146454
-1.0511178;-4.117446
0.29651886;-3.9198878
0.59931207;-4.2333364
-1.2605865;-4.2284703
1.2840381;-4.3244896
1.4058193;-4.2290125
-1.1068836;-4.2666388
1.5535568;-4.011699
0.756861;-4.131549
0.37767646;-4.290725
-2.0135283;-3.851318
0.10755947;-4.081844
-0.7899966;-3.5912902
2.3563118;-4.329657
1.5130173;-4.1964397
1.9184037;-4.1082616
-2.4354336;-3.8766518
2.5142353;-3.7863743
-3.1649578;-4.089712
-2.53504;-3.9217913
0.24992472;-4.1279445
0.8028089;-4.095755
-1.9417938;-4.039021
2.7085395;-4.011647
-1.0039172;-4.3370624
1.8970891;-4.0703206
-1.6350527;-4.2680807
-1.7153779;-4.0382733
1.9266433;-4.252254
-1.9556797;-4.3081245
2.3997087;-3.9294531
0.9990908;-3.9086533
2.5796437;-3.918478
-1.3940399;-4.210021
-0.66891277;-3.9881477
-1.0867163;-4.2095947
0.64423406;-4.2953324
1.7658768;-3.924847
-1.7679744;-4.4463034
-2.564193;-4.208765
1.8203155;-4.2582335
0.8452139;-4.0611186
0.055998832;-3.916733
0.7382065;-4.1294136
-1.4963888;-4.139987
2.3265202;-4.250212
0.0029779524;-4.1230555
-2.7662346;-4.1421766
1.3863819;-4.2814517
0.47587457;-3.6985664
0.81129646;-4.014031
-1.0247905;-3.8779252
-3.034867;-4.0905714
1.0100591;-4.280812
-1.6450958;-3.995917
-2.0817826;-3.7818692
0.56685376;-3.711386
-0.7028924;-3.9428396
-2.5523505;-3.9292395
0.85395396;-4.1168013
2.0115178;-4.1093345
-0.2607752;-3.9706395
-1.4196706;-4.4382806
0.89693654;-4.5416975
-0.8869815;-3.9088194
-0.24809934;-4.142801
-2.8001742;-3.5631328
-1.7091236;-4.25246
-3.0574896;-4.313977
0.12885395;-3.9672081
1.1914996;-3.8680315
2.800247;-3.8163393
-1.7176888;-4.047536
-1.9974418;-4.347343
0.99633026;-4.2366066
-2.499443;-3.7678216
-1.0468771;-4.1098466
-1.7842897;-4.180759
-2.4154704;-4.145093
-0.4682233;-3.98276
-2.344041;-4.0917025
-0.5807301;-4.1059537
1.7914305;-4.144623
-3.3725169;-4.233126
-0.399189;-3.989535
0.7718806;-4.33098
0.5564027;-4.004083
-1.907745;-4.114487
1.4053795;-4.3697147
-1.7326427;-3.8218875
0.97305405;-4.18343
-2.645065;-3.9913776
1.0014307;-3.8890233
0.26675722;-3.7958987
1.5158775;-4.132078
-2.8235703;-4.098669
-1.8819398;-4.312628
-1.94833;-4.2753034
-0.6473329;-3.9163659
-2.132272;-4.3014565
1.6714284;-4.0076895
-0.96300805;-4.0070434
1.3307555;-4.1089926
-0.34010834;-4.327578
-0.73773205;-4.002846
-0.7425115;-3.926092
0.3031865;-3.8183727
-1.4397062;-4.5154753
0.82442987;-4.0011244
-0.72617686;-4.2055917
2.802963;-3.8989828
-0.76164734;-4.482007
-1.4686512;-4.043853
1.8211257;-4.2901134
2.0784986;-3.9703326
1.2743796;-4.239112
0.034842387;-3.9579
2.1836672;-4.3247204
0.7650566;-4.2494445
2.4530628;-3.949405
-1.3325675;-3.8778365
-1.3215238;-3.7637591
-1.4881308;-4.0796723
-2.608321;-4.19892
1.4549091;-3.8732643
-1.5822202;-3.7820504
1.8911978;-3.9072316
0.58246267;-4.4411497
-1.5515494;-3.8274822
2.3668587;-3.9914792
1.0724589;-3.937369
-2.0077705;-4.1492915
2.1072717;-4.38346
-1.2933493;-4.0410714
-1.3723464;-3.8589065
-0.4645909;-4.1596804
1.691064;-3.9156592
2.0143757;-4.213749
0.86777115;-4.2078648
-1.28627;-3.9763844
1.4188944;-4.312745
-1.5801067;-4.308988
-1.8677802;-4.253231
-1.2144653;-3.8964908
2.3421452;-4.265049
-0.9144517;-4.0617027
1.5180898;-4.0950165
-2.1991918;-4.045778
-0.9334979;-4.2007203
-0.62652415;-4.176764
-1.2103878;-3.8860466
2.6474109;-3.731155
2.374044;-4.366265
1.9290866;-4.1518064
-0.53173035;-3.8153498
-2.5108213;-3.91976
2.021571;-4.1212187
-1.5413305;-4.182325
1.0942419;-4.130035
-1.0881946;-3.8539567
-1.3592373;-4.0735474
-2.4156132;-4.134866
-1.1836817;-4.304906
-0.9316503;-4.2168174
0.79958487;-4.270026
2.3011537;-4.2246222
1.9986573;-4.0700455
-1.900508;-4.0674996
-1.8000383;-4.024989
-0.41929054;-4.2161055
-1.8130816;-3.8651469
-1.1433326;-4.151648
-1.0759566;-3.990201
-0.35576105;-4.307912
-2.7255623;-3.8250155
-0.5210391;-4.161098
-2.9426665;-4.374203
1.0522513;-3.9244251
1.2706316;-4.1976514
-1.706347;-4.0160594
1.6290238;-4.2170453
0.19023156;-4.342656
2.5798838;-4.131402
-2.9349015;-4.444657
-1.3851371;-4.0425534
3.2483406;-3.8571224
1.5581148;-4.476434
-1.7332299;-4.332755
0.9245169;-4.007996
2.632304;-4.1704783
2.4055517;-3.9795668
-2.7601655;-4.226151
-0.0038214177;-4.0824265
-1.8141145;-3.9990187
0.16769034;-4.013464
2.307769;-4.2919292
-1.3534305;-4.027776
2.6445832;-4.2257147
0.75242746;-3.7579834
1.1814843;-3.8167536
-0.95359135;-3.8962893
0.47031263;-3.971802
0.97304773;-4.2011194
-2.1884744;-4.4418635
-1.6841688;-4.0257955
-0.8048419;-4.355758
1.3076035;-4.211429
-1.2083093;-4.296886
2.0936706;-4.119397
0.98333466;-3.6187165
-3.8951657;-3.859382
1.1264416;-4.23658
-2.1219914;-3.9289405
1.438431;-4.170984
-0.623902;-3.8058305
2.4361415;-3.937622
-1.6624142;-4.151645
0.4666349;-3.9334912
0.7881293;-4.3580155
1.4969783;-3.9658625
2.8700953;-3.9571843
1.9714469;-4.383931
-2.4050422;-3.9854465
-0.8694687;-4.323345
-0.6274674;-3.8813088
2.6343215;-4.0896974
-0.94430375;-4.0550137
0.856544;-4.072009
1.532299;-3.633286
-2.112703;-3.8700404
-1.5034821;-3.6852298
-2.3714237;-4.284786
-1.8405951;-3.9161184
-2.740916;-3.9578545
1.7773185;-3.8297093
1.59675;-4.1889343
0.14164856;-4.420225
-0.85395885;-3.9665632
-1.1913395;-4.118918
-1.4023079;-3.651881
-2.257302;-3.9056005
-2.0728996;-4.0217047
-2.4253957;-4.060304
-2.7022223;-3.935862
0.10524854;-4.141978
-0.9012922;-4.238313
-0.19375823;-4.146645
-3.006393;-3.9447436
-0.380731;-4.040459
-1.5217372;-4.0395474
-1.1377623;-4.0441017
1.0747117;-4.2668095
0.07264078;-4.159736
0.5587312;-3.950311
0.26458892;-4.3804774
2.3951454;-4.0372963
2.6098378;-3.9050004
-1.8598185;-3.8871448
-2.2640927;-4.180944
1.0694214;-4.182608
-2.0424604;-4.1055293
-1.0792372;-4.05859
-0.5052088;-4.209946
3.1148164;-3.7548192
2.355409;-4.165955
0.71118915;-4.135795
1.8261534;-4.11245
-1.400327;-3.80287
-2.9362006;-4.285781
-1.2604032;-4.166765
-0.10842856;-3.8371632
-0.6596787;-4.373668
-2.098631;-4.1990013
-1.1104723;-4.25798
0.8211;-3.8042061
-2.8183863;-4.4154754
1.1471852;-3.9537227
-0.08156237;-4.011695
0.37424317;-4.4772296
1.819007;-4.185041
2.470623;-4.1792107
1.5198503;-4.047341
0.3227528;-4.43317
-3.4755666;-4.157344
0.9475012;-4.028329
2.1403058;-3.5865793
1.2138239;-4.040963
-2.3375483;-4.1660438
1.3693235;-3.8454275
-1.8953259;-3.8929439
-0.5990454;-3.8807209
1.2211063;-3.9692495
1.873268;-4.307529
1.7923986;-3.9669924
1.4866403;-4.191986
3.033843;-3.9385679
-1.4032118;-4.2722745
1.274879;-4.3197985
1.2773316;-4.1978846
-0.9385619;-3.9613109
2.2490785;-4.477688
2.7658887;-3.6955898
-1.1134802;-3.5939975
0.23695096;-4.040271
-1.9511946;-4.2130446
0.97511506;-4.2180624
-2.3578022;-3.8470144
-0.7415739;-4.123718
2.123118;-4.0077925
-1.1488011;-4.1161337
-2.5125437;-4.1415052
2.4688082;-3.7044024
-2.3486729;-3.7839367
1.3455623;-3.891532
0.41436252;-4.036996
-1.5721111;-4.3003488
2.066456;-3.9421198
0.01702544;-3.8670115
-3.197298;-4.246987
2.650478;-4.1151557
0.09490293;-4.4245486
-0.918635;-4.1970196
1.3220396;-4.1294513
2.442251;-4.234548
-0.79696405;-3.9813192
0.7328099;-3.6580977
-2.3633926;-4.1099095
-1.4787477;-3.7403152
2.4096549;-3.9450874
-1.2240111;-3.4341748
-0.6012261;-4.0845833
0.17063034;-3.8872879
-2.4619348;-4.1522784
-1.593269;-3.8809197
-1.7058538;-4.5560555
-1.2713886;-4.1074185
-0.2731228;-3.9405684
2.6013813;-4.0060935
-1.2377373;-4.2842803
1.0339667;-4.020132
-2.6770194;-4.1929903
-1.6453273;-4.0948887
1.6723182;-4.2671795
0.90806746;-3.9684286
-0.60358703;-4.0636525
0.62375486;-4.1070356
-1.8343431;-4.4683113
1.8495117;-3.9865563
1.0202346;-3.9046886
0.053479925;-4.226699
-0.046596423;-4.508475
0.31421912;-4.229191
0.6348041;-4.017455
-1.9938148;-4.292742
-1.7374942;-4.141689
0.6304449;-4.3421283
0.18385291;-4.033024
-0.74421716;-4.142956
-2.1923778;-4.3838825
3.2497032;-3.9570324
-0.96018076;-4.086823
0.25492284;-3.743447
-1.6055984;-4.2897553
0.0844993;-3.953244
2.3638275;-4.0924296
1.4655173;-4.099575
-1.8644869;-4.151602
-2.976382;-3.864535
-0.20017017;-3.9459352
1.1785985;-4.2157197
-2.182973;-4.0538554
0.5423862;-4.0065064
0.62491214;-4.3631816
0.5012791;-4.245922
-0.064888;-4.0256214
1.995196;-4.312083
-2.8056974;-4.1731796
0.98878896;-4.2904015
2.79673;-4.09648
3.1590624;-4.39741
-0.9553056;-4.232932
1.3292333;-4.1089354
-1.8413379;-4.1700563
-2.0368402;-4.018093
-1.4554493;-3.8004718
-3.452713;-4.2644606
2.2036574;-4.2806306
2.1856527;-3.992629
-0.709249;-3.8841655
-1.3896849;-4.7149653
-0.8893889;-3.7464886
-0.49261564;-4.4408364
-0.25734937;-4.332171
-0.40927607;-4.1692348
-0.88734293;-3.9360044
-2.6847758;-4.1680527
-2.7306364;-3.8683877
1.3117411;-3.7828712
2.5075102;-3.9631002
-2.1056063;-3.9849324
-2.6795485;-3.9051218
-2.1037295;-3.9761832
2.0540829;-3.9191732
-0.19812536;-3.934088
0.67887723;-3.7116554
-0.7026628;-4.019415
0.32091025;-4.187618
0.24603155;-4.2894373
-2.704757;-4.074631
0.26925087;-4.2119527
-1.0071422;-3.829009
1.1105597;-4.323207
-0.6619826;-4.3773246
-0.31359226;-4.3450737
0.20132366;-4.234187
2.0401294;-4.1127377
-0.56800354;-4.2907863
0.44768956;-4.2019043
0.77664876;-4.4221306
-0.7947725;-4.2548904
-1.5854248;-4.1040263
-0.6689793;-3.941057
2.9193666;-3.856049
-1.1003947;-3.969952
3.1597264;-3.9386523
-0.89125407;-4.0296025
0.38639054;-3.7968366
1.9470936;-4.1317854
-1.2404225;-3.8804681
1.6628102;-3.9328678
-1.794432;-4.143885
-1.9836329;-3.9700594
-0.7067255;-4.1732855
1.6594181;-4.1298265
-1.8336444;-3.832769
1.2147001;-4.1956153
0.6533253;-4.0038676
-0.6592713;-4.530217
-2.8534627;-3.8418348
0.3911244;-4.5344634
-2.324272;-4.0684385
-1.0514157;-3.9704485
-0.3140251;-4.0716724
-2.8707612;-3.7171068
1.3787645;-4.2313013
1.3529503;-4.157262
2.6271033;-4.249983
1.2251736;-3.6327152
1.6604712;-4.132118
-1.2617217;-4.6265326
-2.832008;-3.9185243
-0.79884076;-3.888161
-1.8891988;-3.667042
-0.35709456;-4.0402284
-2.9184844;-3.8916895
-0.2030083;-4.161317
-0.94358885;-4.346618
-0.6526167;-4.0851035
0.3967236;-3.956765
1.794368;-4.1726937
1.6239971;-3.9986303
-2.3632393;-4.037502
0.9673947;-4.0793843
-0.103746235;-4.3137436
-2.1519766;-4.3074594
2.7798698;-3.9844446
-2.7382472;-4.3047915
-0.78322923;-4.299124
0.24495742;-4.3706493
-1.7151766;-4.2828054
0.61535895;-4.2543883
-2.102356;-4.06006
-2.730086;-4.1804814
2.5319638;-4.2372875
-2.2996306;-3.9800267
-1.7194495;-4.07981
-2.529905;-3.9283392
1.5003794;-3.8901894
-1.3734899;-4.509965
1.9962641;-3.9064565
0.11700684;-4.2649374
-1.081916;-4.053869
-1.0308005;-4.3484125
-2.4796913;-3.8338013
-2.0573378;-4.1726613
0.6071727;-3.8127968
2.504929;-3.9980516
-1.9176285;-4.328439
2.2059853;-3.8551862
2.040618;-4.3375535
1.6924579;-4.227885
0.4353759;-4.1615977
-1.6681603;-4.031449
1.1786723;-3.982151
-2.7878618;-4.192261
2.5820036;-4.191496
-1.3550116;-4.249257
1.7503188;-4.1203356
-1.8985008;-3.890022
1.3879623;-4.693442
-1.8482552;-4.101158
0.109442055;-4.1084504
-0.8077812;-4.011434
0.25105724;-4.414543
-2.677401;-4.2445216
0.14878893;-3.7633176
-0.66867614;-3.955356
-1.0536472;-4.031732
-1.125841;-4.3861446
1.5026283;-4.029663
1.0752039;-3.9283783
-1.30483;-4.162388
0.41268787;-4.4294186
-1.1054311;-3.94195
0.11761087;-4.1390476
0.00086674094;-4.0514226
2.1824887;-4.2339797
2.1716218;-4.1925626
-1.5278262;-4.1742506
1.0983751;-3.849126
1.3182946;-4.1270256
3.143827;-3.77846
2.2934885;-4.033916
1.9378835;-4.0243864
-1.3614922;-4.082885
-1.1232312;-4.305789
-2.3782647;-4.045614
-2.3504205;-3.9272919
0.5237241;-4.2062163
-2.0965278;-4.079038
-2.6810467;-4.1298923
2.6583574;-4.208102
2.5134463;-3.92292
-0.39625365;-3.9898462
1.9626611;-4.131969
0.78065777;-4.074447
0.8931426;-4.36523
2.132507;-4.0638123
-1.4336787;-3.9545722
1.0134882;-4.234144
1.8828527;-3.973933
-1.7369334;-3.8930256
-2.5978835;-4.111042
-0.60077006;-4.2982793
-1.1150087;-4.170358
2.4191449;-4.254077
-1.7358247;-4.0463586
1.2082238;-3.8953867
-0.42788512;-4.443955
-0.03437276;-4.3444223
0.85167396;-4.022528
0.21153754;-3.675128
-1.2231984;-4.2521434
1.752789;-4.2213154
0.51203156;-4.09886
1.9739031;-4.201682
-2.3041298;-4.1659203
0.7931063;-4.073091
2.372408;-4.4254045
-2.5952287;-4.132454
-2.6869721;-4.2634478
1.935228;-3.83256
1.8828005;-3.990537
-0.14894225;-4.0367217
2.7050664;-4.1640596
-0.2855514;-4.0799947
1.4429566;-4.131614
-2.1235259;-4.3295116
-0.8207276;-4.404494
-0.44550845;-4.2140274
1.2719387;-3.9366655
1.1913629;-4.172673
2.799783;-4.171375
2.9890893;-4.153442
-0.37719715;-4.2164183
1.0744424;-4.0102534
-0.78479755;-4.092791
-1.5320594;-4.457895
-1.2740182;-4.200777
-2.8443546;-4.122983
-0.71354616;-3.6718035
-0.35544628;-4.1552305
-2.183931;-4.2591696
-2.6241424;-4.1765757
-0.08225499;-4.0842953
0.19764584;-4.300725
2.118694;-4.1581793
-2.6373408;-3.877894
-0.6283448;-3.8694468
0.11175534;-3.9906187
1.1166682;-3.7908368
2.4646924;-3.822183
-2.028244;-3.8477163
2.8863816;-4.2030277
-1.6899257;-4.2994194
-1.743093;-3.9971194
0.31715137;-4.398328
2.6032684;-4.4893355
-0.39302927;-3.7225358
2.375607;-4.097372
2.5096507;-3.9960837
-1.8460442;-3.9446476
-2.0788372;-4.1439114
2.794836;-3.9393911
-2.0362942;-4.090292
0.1021412;-4.1695447
0.3175157;-4.0126777
-0.9387331;-4.4299946
-1.2957915;-3.8542075
-0.19252369;-4.2202497
-0.95284927;-4.385052
1.7430204;-3.9144251
1.8868974;-3.778531
-2.6266942;-4.0587716
-0.3880558;-4.4165173
-0.46460107;-4.118347
-2.1169345;-3.9416842
-2.0507147;-3.9058905
-2.0576272;-4.055539
-1.6738896;-4.257415
-2.6114128;-4.046738
1.260784;-3.7602303
0.4456385;-3.8051543
0.37120596;-4.0545144
-1.799293;-4.263854
0.3081336;-4.6273828
2.957535;-4.0463943
0.312532;-4.2269764
-3.023331;-4.137847
-2.4926684;-4.4898987
1.1830188;-4.1626105
2.7213058;-3.9135087
0.33535364;-4.514322
2.4270666;-4.2033224
1.1231372;-4.3679605
1.7447472;-3.9135098
-2.9626915;-3.7727697
1.0395101;-4.342949
0.16376367;-3.4952407
1.4886196;-4.1318965
-2.0393877;-4.0729504
-0.48517883;-3.8965933
1.8471397;-4.3980837
0.109579;-3.874154
-2.6198425;-3.9499383
0.8534279;-4.180406
-0.805657;-4.136757
0.9034623;-4.098306
0.8681247;-3.4974875
-1.5401372;-3.8393345
1.9194487;-4.158623
0.77599263;-3.8775122
2.211415;-3.887489
-2.703912;-3.8435783
-0.4599251;-4.144622
1.000342;-4.187185
0.91013014;-4.219407
0.08617902;-3.8064003
-1.3496311;-3.850626
-0.09612237;-4.1127367
-3.1010876;-3.8597322
1.3024144;-3.8495314
-2.8169055;-4.117325
-2.9249408;-4.3174987
-2.1200032;-4.2634954
1.5407516;-4.2849407
-0.7465155;-4.58523
1.114704;-4.14129
1.4885272;-4.147683
1.5816561;-4.2961636
-0.83487034;-4.6644425
-1.0703502;-3.7564406
-1.6764524;-3.7253306
2.4756634;-3.8939734
-1.9062567;-4.150542
-1.1348319;-3.9915228
-0.39121372;-4.195037
0.8304274;-3.863239
-0.28856832;-4.2806916
-0.104287274;-3.9094026
-3.2432604;-3.9987292
0.56108093;-4.036298
1.5140543;-4.0078897
1.4005692;-4.3539824
2.734525;-3.6508627
-2.0032206;-4.2978616
2.123377;-4.2574058
-0.2561654;-4.383897
-0.08056696;-4.2037435
-1.4187033;-4.060306
2.140652;-3.751043
1.9943391;-4.0033345
2.065835;-4.009747
-1.095187;-3.7795749
2.1112168;-3.7680454
-2.7940044;-4.17078
2.3336182;-4.091743
-0.85437083;-4.4439883
-2.6946883;-4.2519517
-1.8082418;-3.8668852
-1.4066492;-3.8974001
-0.9706285;-4.0732074
-1.8523537;-3.8514116
0.274143;-4.119259
1.7742344;-3.9256778
-1.3396342;-4.1546054
-0.64919066;-4.3314824
0.2690159;-4.147017
2.2309153;-4.1639204
1.4464142;-4.3260593
1.6738197;-4.3062043
-2.374523;-3.969001
1.7631507;-4.1399555
-1.6324542;-3.9228992
1.1006455;-3.8293283
1.2554833;-4.3611917
-2.1584406;-4.4956436
1.6376354;-4.215843
2.7519255;-3.9699476
2.3426552;-4.0328674
-0.11077258;-3.9587748
-0.7600181;-4.057722
-3.025253;-3.8367803
-2.6718013;-4.0559006
-1.8597561;-4.0570707
1.6050955;-4.1094747
1.2088672;-3.3590856
-1.9602872;-4.1337037
0.52372754;-4.314688
1.6798654;-4.185272
-1.0280136;-3.8884125
-1.8007803;-4.3029137
-1.6975933;-4.1923537
-2.0067835;-4.307138
2.260504;-3.8777947
2.3956215;-4.1954784
-1.6639487;-4.3164763
2.4043603;-4.177233
-1.41881;-4.2166348
-1.5767019;-4.026718
-0.91829634;-3.8343983
1.1660357;-3.7703419
-0.72058606;-3.817331
0.5864023;-4.2476673
1.1350212;-4.311347
-2.5085237;-4.1720614
-1.8869522;-3.915261
0.82255805;-3.9124296
1.4020513;-3.7439716
-0.9287853;-3.8883116
-2.4506361;-3.8732545
0.21200335;-4.301996
-0.62457764;-4.1603003
2.337177;-4.483532
0.82860696;-4.0791597
1.4125226;-3.8440528
-1.7107049;-4.366575
0.036504626;-3.9756632
-2.5682807;-4.2086678
-3.331656;-3.9184463
0.34045193;-4.095707
2.1410277;-4.017072
-1.1584834;-3.9628446
0.7554951;-4.070986
2.6660218;-4.231391
-1.3920188;-4.033689
0.086578816;-4.105333
0.19391972;-4.1848736
-1.3283241;-4.2802467
1.5171947;-3.9494574
0.3704609;-3.7633586
2.5453007;-3.794897
1.4583366;-3.7290637
1.285213;-4.245338
0.625963;-4.007715
0.4337919;-3.635872
0.94101083;-3.8459268
-2.0777607;-4.0862236
0.16491342;-4.2203007
2.145921;-4.0005956
2.0315511;-4.037168
-0.9002161;-4.1259
-2.608679;-4.162746
-2.8566117;-4.072156
-0.13930194;-3.9418929
0.57914484;-4.317085
-0.027219012;-4.303357
-0.7947123;-4.1825514
0.2939182;-3.7998867
-0.12659486;-4.3140426
2.1758883;-3.9292285
-1.0274183;-4.2184067
-2.6460125;-4.087942
-0.59738004;-3.8227634
1.0292375;-4.0926065
2.4301422;-4.048644
-2.2540271;-4.068133
-2.155305;-3.9695656
1.1619198;-4.262556
3.2225096;-3.7449422
-1.8344853;-4.0805106
-1.5700587;-4.190787
0.021672338;-4.495985
-0.5390148;-4.292313
0.75658774;-3.9465997
0.6122024;-4.2564826
0.5041832;-4.2711496
-0.6207741;-3.9064581
-2.2820902;-4.1733294
-1.6543822;-4.179745
1.9475232;-4.099623
0.5559857;-3.8242009
0.29596126;-4.2098866
1.5065624;-4.2790375
1.1256424;-4.1179004
2.2753518;-4.503376
-0.11401918;-4.0853515
0.2534825;-4.222175
-1.1599352;-3.6344194
0.073179185;-4.1113224
1.8190241;-3.5947006
1.7652587;-3.7347908
1.2122138;-3.83096
-0.51915157;-4.6389236
1.8508378;-4.468869
-0.72197676;-4.3248587
0.24725387;-4.183676
1.3243241;-4.0801644
-0.56787133;-4.280825
1.3919522;-4.3702264
-1.3789687;-3.8463597
1.083487;-4.5066395
0.21166876;-3.8042324
-1.5339229;-3.9405417
2.6302261;-4.0676
3.0385933;-3.942503
1.2321521;-4.0593114
-0.29735467;-4.1054864
1.0093671;-4.1137304
-0.9839089;-4.094497
-0.77968454;-3.7708285
-1.6267879;-4.0051084
1.6871208;-3.9556158
-0.8172183;-4.200381
1.6883626;-4.1868987
-1.9273247;-4.1722465
-0.14521891;-4.410439
-0.6723498;-4.263855
1.8893467;-4.08601
-0.12348282;-4.2521596
0.45088908;-4.21962
-0.19650124;-3.9581761
1.3651237;-3.4067094
-0.88146746;-4.1939054
-1.1739265;-4.255302
0.39225385;-4.171038
1.5512277;-4.2226024
2.4597864;-3.953744
-2.3610623;-3.783361
-1.5998743;-4.197314
1.4237311;-3.9130855
0.55618906;-4.343473
-1.4873794;-3.9801955
0.48443052;-3.9216807
1.896248;-4.1235585
-0.106066115;-4.5284147
-1.9174769;-3.8050303
-0.13277408;-3.8831508
-0.9343959;-3.9767694
0.19450048;-3.9177802
-1.6748711;-3.7975764
-1.3069252;-4.190123
0.0672729;-3.7394283
-0.6960838;-4.209331
-3.3619874;-4.479625
0.7889855;-4.0941706
-0.52690125;-4.282733
-2.632788;-3.6473596
-2.693242;-3.853249
0.64735734;-4.169843
-0.15495369;-4.157833
0.8035494;-4.4060254
1.0209641;-4.0584536
-1.118474;-3.813838
2.520707;-3.3586688
-0.52011555;-4.0756674
-0.02761294;-3.9883626
0.1716091;-3.7976813
0.5966871;-3.8649223
0.6150936;-3.9877448
-0.79189;-3.8984
-0.07943837;-4.2656336
0.06110017;-4.124494
-0.949818;-4.2186866
-2.3760014;-4.199159
1.9245621;-3.8042562
-0.23269832;-4.005975
-1.2375903;-3.6485505
0.68896043;-3.93455
-2.4839022;-3.947586
-0.32925415;-4.2004247
1.1708721;-4.186674
-2.5975697;-3.7561738
1.6737534;-4.047497
2.0146391;-4.314405
-0.89058137;-3.85839
2.2120242;-4.333801
0.086877674;-4.011598
1.0166192;-4.3260055
2.590263;-3.9807904
-2.940089;-4.3624077
0.25633174;-4.0136657
-2.6874142;-3.951497
1.9159366;-4.1303
0.24565443;-3.7319212
-1.6724304;-4.0463467
0.62171817;-4.0596423
0.25286633;-4.1445756
-1.3142965;-3.7452812
1.1621907;-3.9000642
-0.7759861;-3.883766
-1.575818;-4.2221217
0.46362528;-4.067161
1.6917115;-4.047287
-0.3227895;-4.012642
-0.7877159;-3.9995785
-2.261838;-3.823616
0.7115233;-4.1606026
-1.6681494;-4.1082754
-2.287602;-4.235628
-2.0811653;-4.0438914
-0.07482963;-4.3361607
1.2536019;-4.1390357
-2.2791033;-3.7732544
-2.1206424;-3.776985
1.5386492;-3.6591687
3.3784375;-4.197364
-0.9024626;-3.982811
1.9998702;-4.191449
0.9325148;-4.135982
1.0884014;-3.888952
0.11956924;-3.87317
0.033351213;-4.0116057
1.7220232;-4.2386575
-2.175702;-3.6836603
-3.336479;-3.9989014
-1.3851652;-4.041156
-1.5772266;-4.345266
-2.3341634;-4.1053205
-0.5909827;-4.3888774
0.33243826;-4.3919625
1.6539482;-4.041192
-0.016476735;-4.033984
0.6258732;-4.3047214
-1.6407132;-4.476236
0.041172102;-4.1688232
3.017853;-3.9166274
0.6590258;-4.139974
1.9021136;-4.5198736
-2.16493;-3.6815846
-0.2714529;-3.6181858
0.23155567;-4.2610397
-0.021807969;-4.3618507
1.245351;-4.206905
-1.052239;-4.21119
-0.21348573;-4.232529
-1.9931947;-3.9863873
0.94584167;-4.0681214
-1.5591071;-4.492922
-3.2102556;-4.056389
1.3290119;-4.429812
-0.25047743;-4.137314
-1.3251401;-4.163656
1.3065221;-3.93653
-2.6680129;-4.333494
0.20841616;-4.210681
1.1370995;-3.9755511
-1.6539019;-3.9128554
2.112128;-4.078077
2.2946646;-4.0588713
-2.5425136;-3.8822649
2.7338252;-3.7555995
2.6326137;-3.795812
0.6527549;-3.7009995
1.6700604;-4.488711
3.2547083;-4.224838
0.30879033;-3.9046903
-1.6589106;-4.2275467
-0.22683199;-4.1789227
-2.0315955;-4.0198326
-1.708985;-3.7990232
-3.202576;-3.7818773
-1.630211;-4.235817
-2.5536993;-3.9214942
2.4189618;-4.1899486
-2.490151;-3.7830973
-2.6004257;-4.2911487
0.00282605;-3.7209125
-2.1157298;-4.12474
-1.1557399;-4.16309
0.041785866;-4.2721624
-1.0938691;-3.8307905
-1.8858526;-4.2451077
2.5543346;-3.882996
-0.761245;-4.138786
-1.6720285;-4.381903
-0.88310015;-4.030109
1.1923397;-3.9546013
2.8868544;-4.1073074
-1.4198608;-4.210801
1.3119746;-4.2676787
1.6549033;-4.26304
-0.41467375;-4.2384515
2.0285707;-3.8307564
1.2336644;-4.1240635
-0.4363939;-3.960091
0.56908;-3.9719346
-0.46127242;-4.346535
1.272448;-4.553443
-0.5891728;-4.0058107
0.7382946;-3.7549798
-0.7144979;-3.9067993
1.0450646;-4.193415
2.251341;-3.936977
-1.7045428;-3.952772
-2.465993;-4.024632
-0.5857325;-3.795076
-1.337093;-3.8337405
1.4225892;-3.787318
2.4031956;-4.286144
-0.5133609;-4.164668
2.0004268;-4.1553326
-0.6315772;-4.1072116
-0.038839936;-4.4715075
2.3585947;-4.0469313
-2.7628481;-4.202146
1.9763442;-4.2013497
-1.2984339;-4.1617117
-1.1148636;-4.638246
0.742556;-4.267545
