Thetas Estimation;Log Var Thetas Estimation
-2.7800097;-3.7958937
-0.058324367;-3.5936203
-0.07881715;-3.4251833
0.73395485;-3.8836045
-2.0698366;-3.506091
0.42143822;-3.5829592
2.1416168;-3.7529788
-0.38638306;-3.4704156
0.9337371;-3.2890835
1.5000398;-3.5265207
0.5799199;-3.5726328
0.6623885;-3.0331888
0.5701444;-3.5619721
2.1090288;-3.7355762
1.4877108;-3.9807382
-1.3665364;-3.5615873
-0.7440697;-3.4560084
-0.18719876;-3.4198408
0.4041267;-3.4004388
-2.228057;-3.4027195
1.0284816;-3.9862304
1.3929825;-3.4398384
-0.916053;-3.3978095
0.68501425;-3.365932
-1.8362371;-3.3407903
1.3528402;-3.5202508
1.420921;-3.6059966
0.43923008;-3.6671977
1.8899708;-3.386272
-0.17204754;-3.48416
-0.0866876;-3.6119618
1.2313913;-3.7330313
2.274897;-3.6284947
0.10722701;-3.355113
0.5113758;-3.5176787
-0.19915;-3.4000363
-1.3249426;-3.237146
0.83399695;-3.7623425
1.6717724;-3.2657976
1.9285007;-3.5476813
-0.76808125;-3.5718536
-1.3239967;-3.3251414
0.9335436;-3.698348
2.1590924;-3.6754088
0.88981193;-3.5294318
0.5716599;-3.7087245
1.5457721;-3.8064852
2.4747784;-3.794393
1.4527838;-3.6899052
-0.12116232;-3.7140584
0.2432902;-3.707952
1.6741108;-2.9224687
0.99335307;-3.3720584
-0.43009073;-3.5979385
2.058054;-3.7130122
-0.67722476;-3.511765
1.0441594;-3.7135792
1.2060033;-3.6347327
0.44041997;-3.6790662
2.261512;-4.0245166
0.12762208;-3.411314
-2.319088;-3.301776
-1.4255106;-3.3247833
0.8333159;-3.6277022
-0.72163266;-3.622126
-1.6105803;-3.7557192
2.7728226;-3.8040452
-1.1757237;-3.4873304
2.481643;-3.454907
0.28736532;-3.5543346
-1.9497156;-3.2780123
-0.3291222;-3.5201702
-1.3891064;-3.6240602
1.3482511;-3.2686129
0.55172217;-3.7031193
2.649072;-3.6798959
-0.1166481;-3.5558925
0.034791216;-3.3431187
0.003383398;-3.4418492
-0.11384307;-3.6762667
1.4412724;-3.6005378
-0.48977333;-3.4486032
1.3041865;-3.76021
-2.2169309;-3.738542
-1.4430623;-3.387786
-0.72776896;-3.1927223
-1.9759234;-3.6512218
0.191424;-3.2555904
-1.8149136;-3.4986038
1.5177611;-3.7150617
-0.74512815;-3.4382668
-0.6190743;-3.9592505
1.6271054;-3.8219662
-0.04039769;-3.4979644
0.6082455;-3.624991
-0.17068855;-3.4557643
-0.20230916;-3.4671278
2.0397983;-4.0635304
0.47635764;-3.6461568
1.6494452;-3.650412
-0.54465437;-3.0361862
-0.13949957;-3.228765
-0.36374122;-3.6087317
1.9027679;-3.5222845
-0.12425831;-3.521268
0.29179984;-4.128528
2.042993;-3.5439234
-2.0012522;-3.6759357
1.8477216;-3.5821018
1.276342;-3.5793848
2.8525298;-3.3678823
-0.52985257;-3.9471426
-0.7608147;-3.6705642
0.2748478;-3.60191
-1.7878853;-3.6195602
0.6260156;-3.716414
0.53219116;-3.4529762
-0.6578674;-3.6276407
-2.5430129;-3.754857
0.3518309;-3.979436
-1.9376693;-3.3534966
0.71983236;-3.7486353
0.04301721;-3.732335
0.8790385;-3.9140568
-0.43016568;-3.2982388
-1.7448452;-3.8106532
-2.5401738;-3.2767944
1.8938568;-3.5423617
1.0152992;-3.8369756
-0.9904814;-3.562554
-1.5747806;-3.6617208
-1.3864428;-3.6072955
-2.636566;-3.4104552
-2.3383203;-3.2665677
-0.4432357;-3.2337613
0.3753667;-3.3808045
0.03475474;-3.8844695
0.2340398;-3.3756075
-0.15119019;-3.6977763
-2.2367125;-3.425095
-0.7751601;-3.4342113
1.5039321;-3.6537557
1.1040258;-2.9830956
-0.40183347;-3.0982156
0.27530593;-3.6236334
-0.36308217;-3.8902884
-2.5008204;-3.6117234
-1.2678418;-3.3945408
-0.08774528;-3.624219
-0.2507782;-3.7130232
0.8884292;-3.6767364
1.3773997;-3.6364594
-1.8895153;-3.6219606
2.1349666;-3.8186264
-0.06693463;-3.701631
1.8938227;-3.5146708
-2.5901952;-3.0077944
2.0141242;-3.367662
-1.4933305;-3.7339826
-0.30029422;-3.174697
-0.6145753;-3.4964442
1.2023138;-3.6838813
-0.6054462;-3.6983695
-0.1579808;-3.245226
0.8724155;-3.7123055
-0.99237865;-3.7442737
-0.15285954;-3.2392907
0.85672766;-3.8171568
2.190835;-3.5101032
0.5671924;-3.6836128
-1.1522105;-3.7234054
-2.501493;-3.3039064
1.9296708;-3.5784645
2.5318475;-3.5585623
-1.8893578;-3.5333877
0.66565573;-3.4893708
0.20309453;-3.4524293
-2.47126;-3.4166894
0.49382597;-2.9907198
1.1999638;-3.1805148
1.894007;-3.7412424
-1.0361516;-3.3941894
2.5785358;-3.81842
3.0808597;-3.3717794
0.19320326;-3.206748
-1.7627481;-3.4015417
0.06506677;-3.4346194
1.3284372;-3.3827705
1.0841668;-3.5561385
-0.71135336;-3.418692
-0.2740193;-3.5971446
0.8180154;-3.7158275
1.3357285;-3.3067112
-2.3109877;-3.3141103
-0.2826671;-3.6221852
0.37452477;-3.3429136
1.3382322;-3.283095
3.1273441;-3.6445098
-0.68123823;-3.8974981
1.7180331;-3.5324354
2.0582998;-3.4128346
0.34537375;-3.5432796
0.09066759;-3.7467752
-0.20859961;-3.4933038
0.7420306;-3.2316432
-1.2060573;-3.3467498
-1.6081324;-3.266295
0.68528163;-3.1978545
-0.3434099;-3.7598
0.6659972;-3.2302704
-1.7052764;-3.361833
0.33000022;-3.7998872
0.64902586;-3.3940334
2.0853944;-3.6233606
-0.085618764;-3.3076782
0.4588477;-3.8839417
0.5434612;-3.741952
1.3554856;-3.5822954
0.71933705;-3.6470556
0.120914385;-3.4860306
-0.9383677;-3.9233847
1.0746256;-3.3366785
1.6630688;-3.8170953
-0.24520613;-3.4678226
-0.49834734;-3.7630663
1.7601893;-3.334509
1.6374058;-3.4793367
-0.95640975;-3.657053
-2.2555716;-3.4839592
0.96550137;-3.6350927
2.27285;-3.2551646
0.6369073;-3.5162902
-1.0937601;-3.3724146
-2.4402008;-2.8547735
-1.4674013;-3.3753061
-0.42145535;-3.8238091
0.5293421;-3.790957
1.8146183;-3.6841922
-0.53899294;-3.5243983
0.7265694;-3.8066888
-0.6874287;-3.7734447
-0.06473856;-3.659903
-1.2765399;-3.3343067
2.5407262;-3.4988308
0.36147505;-3.4279346
0.68267107;-3.4167042
-0.34400418;-3.3492513
-0.4219426;-3.7202415
-0.9643923;-3.4198442
0.09048681;-3.7237473
-0.9376551;-3.4563665
1.8439696;-3.8133664
0.43866503;-3.4450898
2.4666579;-3.3417764
-0.14129862;-4.0524826
-1.2823371;-3.2576299
0.9082864;-3.3701096
0.6996589;-3.4115233
1.1977319;-3.8220682
1.3888446;-3.52677
-0.88241524;-3.4821854
1.9094615;-3.5869417
2.4672308;-3.2357545
1.8002505;-3.8450413
0.14706402;-3.6143389
-0.20887412;-3.6711946
0.52184296;-3.7413864
1.9377372;-3.351797
-1.2757187;-3.8394966
0.06854819;-3.9609923
2.0479255;-3.7376904
-0.3283863;-3.622818
-2.3692353;-3.6207795
1.633625;-3.859774
0.87294453;-3.7409248
-0.056775004;-3.4575844
-1.3813891;-3.3215146
-0.03386338;-3.4133983
0.7639558;-3.7263103
-2.0104125;-3.5880265
0.23193909;-3.5970192
-2.567481;-3.4381232
1.9790604;-3.5175757
-0.018717408;-3.81595
2.0342097;-3.8570914
1.1283267;-3.50632
-1.2395872;-3.554255
1.7135986;-3.7159314
0.5629209;-3.41673
-1.0343688;-3.3481693
0.42360997;-3.5755358
0.2372232;-3.5160384
-0.7161784;-3.723363
-0.3172697;-3.5921607
-0.38367218;-3.4936113
-1.0804335;-3.5694447
1.2573249;-3.354289
1.1490303;-3.7599225
-2.3475657;-3.2675214
-0.6037487;-3.7324314
2.1225588;-3.0631223
0.7103624;-3.705123
-0.23253988;-3.477417
-0.7801825;-3.2454987
2.2475417;-3.8023176
0.46628016;-3.7175426
-1.8365452;-3.6229
2.1164951;-3.6237798
-0.18223874;-3.7069674
1.6797065;-3.4034662
-1.9924388;-3.3353515
-0.48233706;-3.5202384
0.24894927;-3.315456
1.5233066;-3.977911
1.3216559;-3.6332464
0.64365757;-3.3818936
0.030219406;-3.3606482
-1.6691494;-3.5722442
-0.20540982;-3.8398185
2.249458;-3.7428837
-1.3080267;-3.4963808
-0.2492595;-3.5172539
1.5328785;-3.60041
1.959863;-3.9333072
-1.8261516;-3.5779572
0.5199378;-3.9210186
0.26784652;-3.6366687
-2.2142568;-3.8264666
1.3993758;-3.8730216
1.043398;-3.4545817
-0.20609355;-3.6373715
0.13723688;-3.525703
-0.6720277;-3.5584717
-0.43276018;-3.2327676
0.5708784;-3.2861676
-0.65273863;-3.406371
-0.18665977;-3.5000596
-0.17163429;-3.0357919
0.39981616;-3.3289013
-2.4421222;-3.3824124
1.1190314;-3.4672942
-2.1102266;-3.255711
-0.6689622;-3.2525067
2.405373;-3.6189337
0.64120454;-3.4187274
0.06658743;-3.3614411
-2.0462935;-3.7857103
-0.74845004;-3.5403008
-1.8208759;-3.4298048
-1.2579559;-4.060346
-0.2989795;-3.4545317
0.4449876;-3.6562724
1.5255374;-3.9602346
1.5742532;-3.1665406
0.3027444;-3.1829114
-2.0692115;-3.7199388
1.4748646;-3.253571
0.4369799;-3.7919998
0.21361946;-3.373178
1.7820661;-3.4034715
0.9071292;-3.5492287
-1.8195515;-3.800445
-1.3387113;-3.2020016
1.4804437;-3.1620283
1.4213418;-3.3465552
-0.31780824;-3.4109874
-1.3312167;-3.090475
-0.90629;-3.1708798
-0.56271183;-3.5195918
-0.25022066;-3.529614
-1.7876076;-3.1924424
-1.4228795;-3.6929793
0.52787733;-3.6314392
-1.1191074;-3.6429539
0.94529504;-3.3063684
1.3849621;-3.7033749
0.7653845;-3.6381445
0.062280044;-4.0081344
-0.5358974;-3.500443
2.4065716;-3.9867373
-0.6149562;-3.4360943
2.1666422;-3.5409465
2.1679842;-3.8262076
0.21461098;-3.8158822
1.4059;-3.882371
-2.4923148;-3.654984
0.41774827;-3.5768876
-0.8293821;-3.8833761
1.8500528;-3.5863395
0.9038704;-3.604794
-1.1350425;-3.4798665
-2.6765738;-3.825242
-2.45789;-3.203003
-0.89980763;-3.6339073
0.736256;-3.7409105
-1.9849421;-3.3318338
0.09975992;-3.703505
1.3361034;-3.8007603
-0.730889;-3.4173703
1.0776225;-3.5019364
1.6536111;-3.503674
-0.84933364;-3.7324266
-0.17577535;-3.3553185
-0.13631499;-3.3661327
-0.23627669;-3.647902
-1.4785304;-3.4373407
1.46235;-3.50387
0.21297942;-3.6810026
1.3721476;-3.2271934
0.75668;-3.8037572
1.5304538;-3.280212
-1.034681;-3.5200715
-0.91753775;-3.6469965
-1.7590923;-3.4115
0.37657636;-3.9467406
-1.0887098;-3.3391786
-0.9354797;-3.1825876
1.3664831;-3.5905771
-1.8106827;-3.1059675
2.4142919;-3.6992278
-1.8949738;-3.2616754
-1.9144237;-3.1381092
-0.6253483;-3.5345068
1.3264506;-3.73178
1.0772399;-3.236158
-1.3926038;-3.3820477
2.2257771;-3.5129538
1.4197993;-3.631969
0.33657187;-3.7690148
2.8375762;-3.5452185
-0.89312524;-3.8050418
-1.8321676;-3.544541
0.2699828;-3.4940643
1.3862823;-3.7219796
1.2259167;-3.5855393
-0.13492996;-3.6605048
-0.06151907;-3.5943575
-1.0974861;-3.322165
2.69136;-3.5428424
-0.63176626;-3.4486704
-0.9876123;-3.7598286
0.7827348;-3.512434
1.1047342;-3.904715
-0.49373686;-3.6335387
-0.5707926;-3.4746547
-1.0864056;-3.6875234
0.32778126;-3.463338
1.2514668;-3.5517411
1.066011;-3.631886
1.1412205;-3.3930287
2.200937;-3.9051056
1.5916142;-3.40971
-1.1323941;-3.5236278
-0.2927053;-3.417818
1.3062456;-3.5607138
-1.0859079;-3.4690795
-1.8119446;-3.7365055
-1.2835484;-3.7705302
-1.7985069;-3.1647139
1.0180074;-3.927734
1.9936805;-3.6886187
2.475917;-3.7741308
-0.7706754;-3.6524596
-0.718966;-3.5888648
-2.0750678;-3.4598079
-0.024426967;-3.075272
-0.49229276;-3.7700644
-0.69712454;-3.6719775
1.9856315;-3.6583362
-0.18626063;-3.4825277
-1.4724886;-3.5460181
0.92422277;-3.5635953
-2.0725915;-3.3277593
-0.24886587;-3.9364777
-0.04701431;-3.1099868
1.6695371;-3.8796477
-0.7559832;-3.4433722
0.87397987;-3.224565
2.3346047;-3.55267
0.19751813;-3.5693212
0.38228577;-3.3814292
0.18042524;-3.5376382
1.7741772;-3.8628306
-0.31503844;-3.8164845
1.7851391;-3.3596497
2.1792223;-3.496883
-0.0843642;-3.3589578
-1.2647153;-3.4941492
0.8352652;-3.7133012
-0.7225159;-3.6327734
-1.0529695;-3.7810788
0.16807593;-3.5427299
-0.02289255;-3.4547033
-0.21013917;-3.944703
-1.5666124;-3.7659788
-1.9011341;-3.3896956
0.051113635;-3.6336584
1.1790007;-3.8306837
-1.9711419;-3.318346
1.2261108;-3.4951859
0.85421807;-3.414453
-0.93579775;-3.8852115
-0.27833384;-3.729331
1.7901099;-3.8755789
-1.097965;-3.49123
-0.05884604;-3.784628
2.0003967;-3.7003813
2.2936568;-3.4026437
-1.6733311;-3.1400228
0.7122141;-3.7849193
1.6205487;-3.2599173
-2.0049493;-3.1219168
-0.43065274;-3.576305
-0.02463463;-3.3190155
-0.38232517;-3.5654473
0.5954409;-3.5459394
0.22110386;-3.4899468
0.94322985;-3.5819368
-0.24722937;-3.3071117
-0.48867512;-3.7117643
-1.1643102;-3.5170765
-1.0643313;-3.343452
-1.353081;-3.5061135
1.3340572;-3.7343006
2.4973528;-3.5789123
-2.150587;-3.3854055
1.0339441;-3.6714067
0.02741392;-3.2993655
0.87956625;-3.6781054
1.0720724;-3.4373584
0.57907736;-3.2559538
-0.45508927;-3.6454587
0.085596755;-3.8716116
0.8591209;-3.678286
0.88726777;-3.6323977
-1.1644768;-3.5201015
1.3214816;-3.450519
-2.1524298;-3.5623088
0.93284863;-3.5387836
-0.20119905;-3.7391696
-0.2229335;-3.4800792
0.2709322;-3.5203776
0.69159746;-3.3494925
-0.9697049;-3.5899506
1.295882;-3.616755
2.1990733;-3.63723
1.1152023;-3.243451
1.7225951;-3.5348086
0.4952898;-3.0854511
0.6113087;-3.4131026
-2.249888;-3.988731
-0.2611639;-3.5499525
0.6927411;-3.387663
-0.78046024;-3.7168326
1.848767;-3.7792034
-2.5939834;-3.2395625
1.5970463;-3.555954
-2.661043;-3.4038978
2.056069;-3.1268892
-0.40732738;-3.3896914
-0.85383826;-3.7108078
-1.2735884;-3.623034
-2.0141304;-3.5528655
-1.4173452;-3.4875546
1.4152708;-3.6911912
0.08870725;-3.3167214
0.8417496;-3.592414
0.6350669;-3.4222097
1.9711211;-3.80858
0.47509795;-3.6393504
0.61639345;-3.6109762
1.3146904;-3.4672942
-0.057315186;-3.772366
-0.9216504;-3.8466415
-1.5846304;-3.4981093
-0.25110874;-3.525332
-1.7349629;-3.8911982
1.5471;-3.5478988
-1.2420195;-3.798842
-1.8650588;-3.1380315
-0.08486316;-3.4533787
-0.45388776;-3.7619414
-0.07534806;-3.1483335
-1.0997455;-3.208908
-0.9902778;-3.5003438
-0.7466073;-3.7589307
2.1648836;-3.3618999
-1.0427356;-3.6162462
0.9062697;-3.93432
1.2817415;-3.8876877
2.4787178;-3.8143048
0.9359333;-3.3877592
1.6422644;-3.636981
0.10706754;-3.743225
-1.3543568;-3.3032594
1.888087;-3.7528715
1.5398105;-3.5119252
0.44179034;-3.666338
1.0572758;-3.3385034
-1.0497833;-3.4901648
-1.6786131;-3.5257215
-1.3517898;-3.3207712
-1.5008011;-3.4869666
0.5502912;-3.4575305
0.5196042;-3.6040874
-0.90866685;-3.9701138
-0.6748352;-3.779663
-0.5151644;-3.6455965
0.29435217;-3.686932
-0.041017145;-3.4724631
0.10978787;-3.4238758
2.1131341;-3.0390654
-1.3633687;-3.2717419
0.82400876;-3.5227523
1.5911566;-3.5644941
-0.13848491;-3.4014163
-1.3610014;-3.4712873
-1.0834714;-3.4431863
1.6056443;-3.494276
0.33917558;-3.517056
-0.9569756;-3.409277
1.5351977;-3.6924858
2.5673175;-3.3948078
3.0716157;-3.6186447
0.08784701;-3.4887009
2.4062455;-3.9521918
-0.34409916;-3.8259716
0.73206085;-3.8474822
0.03570041;-3.473822
-2.3078456;-3.5068064
-1.5411885;-3.7242227
-0.7100237;-3.09055
-0.09405461;-3.403067
-0.056333244;-3.3502588
-2.5068;-3.6414862
-1.4437791;-3.4518223
0.3248943;-3.3618665
-2.3347661;-3.4806657
2.3755362;-4.0046105
-1.4810194;-3.4700317
-1.244261;-3.328096
0.2349246;-3.7102556
1.6094644;-3.1205177
0.8553861;-3.7123756
1.6265893;-3.563682
-0.20548144;-3.5342975
0.32213932;-3.3668013
1.3085536;-3.62217
2.3425286;-3.6196833
2.2806337;-3.5452504
0.25782907;-3.6147356
-1.3239202;-3.9448075
-1.0713551;-3.44669
-1.4814839;-3.3802629
0.71379644;-3.390808
-1.6142745;-3.3897781
-0.3045601;-3.851943
0.7408927;-3.9467669
-0.62303925;-3.5395665
-1.7434272;-3.5417695
1.653319;-3.7123847
2.5201523;-3.6373072
1.5089804;-3.4749022
-2.0813239;-3.1370406
-0.90660274;-3.5568237
0.035630137;-3.9213676
2.3115509;-3.658945
0.6307478;-3.2444568
0.18558009;-3.5316606
1.4671696;-3.5719056
-0.03553906;-3.7995605
2.0499756;-4.005288
0.9976354;-3.5959077
1.0783772;-3.6756835
-0.29576617;-3.7587209
1.0398071;-3.335403
0.40142232;-2.8053417
-0.21048851;-3.5874953
0.98932964;-3.2355661
-1.2522597;-3.3653016
0.08479448;-3.8022013
-1.26352;-3.4014883
0.40096116;-3.450355
0.9765312;-3.535019
-1.2555065;-2.8818831
-2.337664;-3.3847623
-1.3506002;-3.4057202
-2.0613577;-3.4040546
-2.553586;-3.5750294
0.35031557;-4.0200953
2.2368693;-3.410061
-1.210245;-3.5571237
0.4945326;-3.6997066
1.5928116;-3.2293572
-0.98744553;-3.1865087
0.09765412;-3.326745
0.08857198;-3.7170577
0.03769499;-3.6103816
2.6400988;-3.6504593
0.8860164;-3.9077992
0.018107295;-3.4513736
-1.2330874;-3.5813704
1.1073313;-3.4249744
1.2948681;-3.213976
-2.2287767;-3.6021395
-2.0666122;-3.2297182
-0.23466732;-3.662747
2.7773154;-3.3823056
-0.97105825;-3.8561978
1.2543681;-3.3169832
-1.711177;-3.574769
0.13824873;-3.2976823
2.222316;-3.6438951
-0.15645747;-4.119821
-0.5284253;-3.4852057
0.034090847;-3.2508855
-1.656438;-3.4374208
-2.7072892;-3.636413
0.58186066;-3.1671815
0.89848596;-3.7197576
-2.3532953;-3.535554
-1.5644807;-3.3372402
1.1918703;-3.2423677
0.81463784;-3.8797379
0.41740197;-3.9051938
1.3751554;-3.5773468
0.33369482;-3.5632443
-1.2551421;-3.2124276
-0.5465307;-4.0100393
1.1166201;-3.1674213
1.2905303;-3.879273
-0.06449053;-3.3769002
0.99064976;-3.1817074
2.715269;-3.6120052
2.4416435;-3.277895
-1.4494396;-3.3713074
-0.5995803;-3.1933503
0.7454306;-3.2855306
-0.10569416;-3.5928493
-1.3127078;-3.586246
1.0324123;-3.6965237
-2.0348635;-3.2800202
0.24096207;-3.508479
2.5271049;-3.439498
-0.568449;-3.8279839
-2.3208094;-3.4186463
1.0734789;-3.8424692
0.8538943;-3.3735924
-0.90232456;-3.5635352
-0.6650034;-3.3510065
1.9442697;-3.4152536
0.12601097;-3.8499708
-0.7000606;-3.4737473
0.42263794;-3.321351
0.21396975;-2.966518
0.58736295;-3.6365218
1.4243208;-3.6671853
1.2152845;-3.4909897
-1.9520552;-3.5756745
2.5543194;-3.51123
-0.15396601;-3.273686
-1.7752434;-3.2567039
-1.0351095;-3.5975604
-1.8298308;-3.5190425
1.9819012;-3.1403456
1.2600013;-3.6229095
-1.9349909;-3.630579
1.110148;-3.615592
1.7903686;-3.521603
0.5904441;-3.763729
-0.72472954;-3.3277736
0.60112435;-3.5732827
0.73460907;-3.5217762
-1.7035264;-3.2594848
0.022804007;-3.536511
1.0420035;-3.6029434
1.8614628;-3.4683938
-0.47998643;-3.6571336
-1.1212615;-3.6365223
1.792036;-3.509017
-1.1311895;-3.280325
1.2710868;-3.799295
1.2243081;-4.079633
0.178526;-3.7378383
-1.1121746;-3.6177554
-0.72171885;-3.1108027
-1.3110958;-3.1227021
0.85127467;-3.539431
-0.6912058;-3.4648728
-2.0205936;-3.5974145
0.44456184;-3.2431073
0.88915044;-3.4101238
0.25091857;-3.9277701
1.680179;-3.5410366
-0.6148209;-3.5072331
2.612734;-3.431787
2.0215054;-3.4465013
0.5273867;-3.451818
0.8588745;-3.8236675
1.2105852;-3.7625217
0.3369755;-3.735414
-2.0787978;-3.2264433
-1.1497911;-3.7003903
0.3711871;-3.5617142
0.37811726;-3.386589
-1.5073799;-3.3785987
0.9819254;-3.6570454
-0.17180806;-3.5438504
0.35519385;-3.817906
0.9743971;-3.8116026
-1.862253;-3.6416612
0.57976717;-3.4494295
0.24233831;-3.5461912
1.3855321;-3.920835
-0.34688443;-3.5071878
1.1386898;-3.8900986
-1.5601567;-3.039301
-1.1407759;-3.383916
-1.603508;-3.470243
0.79963046;-3.596025
0.22583176;-3.6087117
1.2559854;-3.4196877
-0.56016773;-3.716064
0.220529;-3.6836386
-1.0397396;-3.610467
-1.8614063;-3.473827
1.2423916;-3.6559896
-2.0850174;-3.8811378
2.1823575;-3.329832
-0.33652976;-3.6152878
-0.14648539;-3.691958
1.0659746;-3.4303017
1.9197283;-3.780232
-0.742866;-3.8631291
1.2915646;-3.5355358
-0.72736114;-3.4881468
-0.12408483;-3.2097225
0.84391814;-3.225389
0.86556464;-3.7056942
0.7954802;-3.519432
-0.2859697;-3.6293063
2.1942163;-3.7641377
1.7792922;-3.2906227
0.0905378;-3.769157
-0.30406806;-3.830235
0.74598086;-3.6923823
0.58094686;-3.448494
2.7077723;-3.5841064
1.2254804;-3.6392927
2.2822614;-3.716927
-0.9472082;-3.532199
1.419716;-3.6124005
0.9019931;-3.8084283
-0.15696783;-3.2684193
0.5165359;-3.5060148
-1.2427144;-3.4251752
1.3890166;-3.3812542
-0.7737444;-3.443665
1.6313289;-3.4201064
0.9163901;-2.8529968
0.6533915;-3.5588398
-0.72005624;-3.5358596
-0.9462525;-3.3115234
0.8095781;-3.57588
0.44425946;-3.7572017
0.9948713;-3.4386578
0.21348213;-3.4232798
-0.5103328;-3.2095904
0.04349202;-3.391129
1.1117467;-3.7332149
-0.69915277;-3.3309913
-1.6466334;-3.7459593
-0.4154765;-3.729498
2.3201878;-3.919271
-0.11265594;-3.7953534
-0.42257613;-3.6950784
0.23553501;-3.292862
0.5056433;-3.7443275
-1.272767;-3.458675
2.6362612;-3.4363337
0.31399882;-3.5490875
-1.6019757;-3.2518172
-1.2913901;-3.5421376
0.2430882;-3.6842675
-1.996082;-3.8284817
-1.5128996;-3.7734275
-2.5244641;-3.4546423
-0.40463644;-3.6267295
0.8128385;-3.5190897
1.8850386;-3.4200525
-0.30897954;-3.1844735
1.1551503;-3.313645
1.8640785;-3.4409757
-0.4891258;-3.5906615
2.1836452;-3.9201999
-1.4493436;-3.2099204
-0.57761025;-3.5212598
-0.1453953;-3.341887
1.0638329;-3.2877274
0.29970163;-3.303041
1.4548545;-3.6968937
-2.4718323;-3.5849152
2.1449602;-3.0260763
0.53803414;-3.6852908
1.8090651;-3.9663343
-0.24140547;-3.467164
0.00725396;-3.5667195
-1.273004;-3.2531042
-0.07798917;-3.5148573
0.43781644;-3.7663064
-0.9777034;-3.3928742
-0.9942871;-3.1750875
-2.0845535;-3.0692906
1.1360968;-3.2260423
-1.8285868;-3.647832
0.8923344;-3.3575554
-1.95538;-3.6520476
-2.380264;-3.4642048
0.4307462;-3.5956993
1.1386507;-3.3757339
1.6874846;-3.5922623
-1.0471003;-3.6437626
0.30161327;-3.2206197
-2.3008146;-3.5868125
-0.42259145;-3.4666877
1.3367372;-3.61266
-1.7756637;-3.3940735
0.94299203;-3.6664457
-2.126012;-3.5479293
-0.22727951;-3.6718464
-2.3793428;-3.3601465
0.8322628;-3.5108767
-0.26333264;-3.4528713
2.1681988;-3.567923
1.498071;-3.542264
0.07463159;-3.5442014
-0.48913115;-3.51659
-1.9818118;-3.360056
1.1519921;-3.4869924
-0.77530545;-3.699016
2.657484;-3.7925534
2.3838813;-3.4232478
0.7826409;-3.7433977
-1.4774672;-3.3560314
2.5696547;-3.114643
1.3086696;-3.9239187
1.7964687;-3.5502148
1.2070713;-3.3650823
-2.62475;-3.5434175
1.5787405;-3.3475695
-0.030813545;-3.1477256
-0.42624474;-3.7387528
0.26879382;-3.6834965
-2.2198136;-3.226317
-0.64094937;-3.8880806
1.2000574;-3.6252494
2.9970145;-3.5436926
0.3182662;-3.4238024
-0.8727472;-3.8615837
-2.4412177;-3.3210168
-1.729293;-3.3820615
1.1425883;-3.4286628
0.2905274;-3.7045517
-1.5785773;-3.5639548
-0.24974845;-3.5901132
1.8900943;-3.4805794
-2.4160619;-3.367217
1.4718446;-3.637269
0.44291598;-3.3111372
-2.1404986;-3.3085594
0.33799845;-3.6664338
-0.79345167;-3.101901
2.7987237;-3.6104784
-0.85637265;-3.3335772
0.60741526;-3.5342546
0.24425603;-3.7171516
0.99586195;-3.5415568
-0.2411704;-3.459928
0.16228499;-3.4810395
-0.9964061;-3.7648416
-0.45726335;-3.6053352
0.69696444;-3.7391796
-0.5087259;-3.6708555
2.0581474;-3.379527
2.2037;-3.7893639
0.103949174;-3.398746
-0.6279693;-3.401751
-2.6536686;-3.5897613
-0.8875262;-3.5479803
-0.9435913;-3.523971
-2.0888972;-3.5775056
-1.315321;-3.5452523
1.4658754;-3.9196596
-1.4772068;-3.7774224
-1.5959625;-3.65233
-0.17060266;-3.4869008
-1.65975;-3.4912953
1.2669148;-3.5307708
-0.7989365;-3.9847484
1.3675102;-3.713992
-2.1329594;-3.4350166
2.6679883;-3.2524796
-0.044656947;-3.5962768
2.3945181;-3.8433104
0.95671254;-3.5989394
0.22077103;-3.466567
0.1728058;-3.4961162
1.3593249;-3.5592852
-0.5852584;-3.3430772
-1.556426;-3.5647612
-0.5714938;-3.5805779
-0.84861946;-3.712922
-1.9448959;-3.4404411
1.1951067;-3.5086403
-1.5366089;-3.5331612
-0.1606021;-3.6439314
1.5201093;-3.4880939
1.2461934;-3.481864
2.1279187;-3.3480582
0.8034816;-3.2920928
1.3038057;-3.4098754
-2.052704;-3.649757
0.28142083;-3.7388973
1.1209874;-3.6099968
-0.7546267;-3.4275932
-1.7267601;-3.4726696
0.73407286;-3.5148864
-2.00481;-3.5664163
1.6450554;-3.646245
-0.7687351;-3.8131995
-0.8869876;-3.6308475
2.052508;-3.4086576
0.98633736;-3.0850115
2.1872737;-3.6415248
-0.470609;-3.516387
-2.486018;-3.1596336
2.0391643;-3.7809057
-0.3098655;-3.5458007
-1.4666208;-3.4461517
