Thetas Estimation;Log Var Thetas Estimation
0.62992656;-3.7311292
0.72330487;-3.5582056
-0.66448045;-3.396061
0.5834735;-3.278061
1.2433692;-3.6722913
-1.1318367;-3.1402016
-0.92923397;-3.915031
-1.6125546;-3.6959705
3.107885;-3.3607597
0.6459278;-3.5510993
-1.1163089;-3.287455
-2.1954255;-3.7352471
-0.76702213;-3.8007526
0.3173613;-3.6144462
1.6830106;-3.0785232
0.42574888;-3.788878
-0.8517304;-3.37924
0.23437345;-3.4913135
0.24781257;-3.858571
-0.8253085;-3.9672165
1.0052919;-3.6679816
0.12476298;-3.4771447
0.33433348;-3.612033
0.7974924;-3.8197637
-0.68538296;-3.7892294
0.14102817;-3.516715
-2.2012868;-3.6370559
0.57188654;-3.50415
-0.8948853;-3.7453656
-2.1449456;-3.5430183
0.23372364;-3.9699807
1.6643797;-3.7601438
0.34009385;-3.7125783
2.1113756;-3.6697817
-1.413807;-3.8630633
1.637907;-3.5344772
-0.36935493;-3.612163
-2.1917608;-3.930571
-0.6260568;-3.5121212
0.9781518;-3.5957794
0.51166993;-3.5323014
-1.624063;-3.6030517
-0.87222016;-3.54846
1.4634056;-3.3640165
0.8018558;-3.8584442
0.67718536;-4.0557547
-1.850398;-3.8058572
-1.1265807;-3.4596734
0.9162023;-3.9087472
1.8667376;-3.916525
-0.4118207;-3.507866
-1.6351186;-3.8624668
-2.0524035;-3.8032384
-1.1716458;-3.7802548
-0.22742763;-3.2753344
-0.83017874;-3.4446607
-0.04767105;-3.6978526
-2.2886543;-3.2355456
1.6171724;-3.6028132
1.3231311;-3.622809
2.5999036;-3.7073417
1.5672735;-3.828868
1.0429676;-3.8481874
2.5608802;-3.6433077
1.7552531;-3.6168847
-0.77552354;-3.578093
2.4148755;-3.269414
-2.6892402;-3.5551171
-2.1286783;-3.3156314
2.0251331;-3.6510472
0.8050827;-3.6033635
-2.0441146;-3.6977592
0.52968454;-3.4699368
0.24779171;-3.7514248
1.3838172;-4.1581206
-1.7118058;-3.528245
2.2039578;-3.522143
-1.7613746;-3.276361
-2.3509665;-3.4631124
-0.61177266;-3.6839905
1.3094363;-4.091983
-0.9942426;-3.7357306
0.46458775;-3.5663347
-0.59809136;-3.7353969
0.89570594;-3.7561088
-1.5112408;-3.4130402
0.90105355;-3.7778363
1.1826497;-3.1059422
1.9549019;-3.2439094
0.21356815;-3.681519
0.34282315;-3.4056315
0.9498725;-3.693335
-2.0972724;-3.330037
-0.45109266;-3.5330448
-1.3963506;-3.6232347
-0.122912556;-3.5840073
1.606248;-3.468946
0.18439677;-3.3355317
-0.3178103;-3.3745484
1.9819217;-3.8784356
-1.5102869;-3.3628936
-1.1110225;-3.5727124
1.690629;-3.8059697
0.6240472;-3.4879236
2.2605011;-3.7353683
1.6014149;-3.7119312
0.48746955;-3.755436
-1.1654304;-3.9226003
-1.9531424;-3.5741768
-1.1589136;-3.337892
1.2773566;-3.4445605
-1.622073;-3.9217663
1.677687;-3.6926546
-0.045922548;-3.6714983
-1.7212117;-3.5513434
2.308796;-3.5564213
0.25248855;-3.361773
0.904284;-3.8195782
-1.8802912;-3.6822276
-0.13980582;-3.4635763
-0.5010085;-3.6094675
0.42768806;-3.7492228
-0.8862613;-3.551981
-0.8028469;-3.610886
1.1685957;-3.3477483
-1.3025051;-3.6428547
1.557716;-3.579618
-1.5600746;-3.5739388
1.6667123;-3.9672298
0.023005992;-3.630278
-1.2484704;-3.381547
-1.4888842;-3.5758443
2.1362615;-3.6190062
-0.04787746;-3.426683
0.89544487;-3.6243591
1.02289;-3.5488887
0.41178614;-3.8169556
-0.36624438;-3.5777822
1.2783686;-3.755115
1.0781794;-3.4481902
1.5728912;-3.8213096
1.3477701;-3.0176778
0.6506035;-3.9036536
0.24084705;-3.9577246
-0.9298346;-3.7072725
-0.1293457;-3.4592571
0.5999078;-3.2434554
-0.64486706;-3.706595
-0.72589815;-3.5718708
0.911937;-3.9890213
0.08783701;-3.8135076
-0.49741578;-3.4719439
-1.6831645;-3.2205944
0.9024526;-3.5734239
-0.2518893;-3.1676927
-0.10315186;-3.9040327
1.1273158;-3.8166175
-0.58326876;-3.4217892
2.6021154;-3.6173148
-0.76951724;-3.7570229
2.1943684;-3.5651727
2.7441983;-3.5580058
0.30629557;-3.4582362
-1.0282522;-3.286178
2.3565855;-3.5370145
0.74063087;-3.8248024
0.029898643;-3.5178175
1.1543622;-4.011929
2.3322935;-3.6707163
-0.872406;-3.643845
1.480803;-3.5162096
1.7253749;-3.3367085
-0.38956234;-3.5912228
-0.8083598;-3.6088843
1.035021;-3.2010226
1.074835;-3.6854339
1.2921929;-3.475535
1.8296051;-3.6647048
-0.43161514;-3.8341327
-1.8281372;-3.9818454
-0.792608;-3.5902252
-1.5010142;-3.5948963
-0.8365777;-3.423028
1.5094788;-3.4644437
2.8541784;-3.6057491
0.99422085;-3.4393392
-0.9383856;-3.348168
0.5904589;-3.3426104
0.83015764;-3.695331
-1.4596899;-3.5776653
1.3656174;-3.8373013
1.7106729;-3.4455614
-1.0337161;-3.2280817
0.40340889;-3.652533
0.36159778;-3.2858262
1.6854315;-3.5147119
-0.21620652;-3.816702
-0.106513724;-3.7304058
-0.9915302;-3.6949377
1.1923201;-3.7352724
0.35855097;-3.6560812
2.3341608;-3.857142
-1.9461036;-3.7386823
-0.3859052;-3.8672385
1.6370778;-3.3440247
-2.7758918;-3.6960769
2.7216444;-3.4665494
-0.5663727;-3.658935
0.15533072;-3.566112
-0.33315518;-3.4996586
-2.0829043;-3.6705751
1.3832103;-3.5462294
-0.0091842115;-3.490696
-0.8094605;-3.5687447
-0.9462212;-3.5731907
-1.0029111;-3.810317
2.3732643;-3.5631142
-1.2323458;-3.6046014
0.25135;-3.7514577
-1.865265;-3.7634926
-0.8752086;-3.9143233
-0.3430168;-3.6203809
-1.5523396;-3.448182
0.57840395;-3.7409496
-0.94007915;-3.5539513
-1.2171638;-3.6622343
0.4516909;-3.8695488
1.1766819;-3.7155619
0.35578305;-3.5315967
-2.2568026;-3.2440538
-0.30582523;-3.3598475
0.76617587;-3.558609
-2.2980201;-3.2750993
1.9941564;-3.7515407
2.0669034;-3.5893855
-1.6321735;-3.5477529
2.1171234;-3.4499087
0.7807094;-3.682273
-0.67937875;-3.4750304
2.4671302;-3.4999928
0.7713989;-3.5765724
-1.8933899;-3.6899066
2.95366;-3.5008836
1.5430015;-3.987688
0.15163675;-3.8298898
2.3046222;-3.5823207
0.6297084;-3.4279304
-0.27166507;-3.4514017
-0.0013619065;-3.369576
2.44486;-3.6953883
0.12737697;-3.295031
0.32616305;-3.7666764
1.3236213;-3.89887
2.9056091;-3.7486572
0.104937136;-3.842207
1.8518078;-3.9552598
0.9731895;-3.8842373
-0.30565962;-3.6469498
1.2331455;-3.6951885
-0.98094034;-3.6009474
-0.19626294;-3.7871375
-0.77854055;-3.6462984
-0.0807416;-3.5808864
1.4098899;-3.48354
-0.84178364;-3.5590482
1.974412;-3.6328883
0.34258747;-3.8049636
-0.34848213;-3.914781
0.1901289;-3.7367659
2.6834614;-3.6716585
0.25348157;-3.5852613
0.45879734;-3.5096116
0.97049344;-3.7156816
-2.3936782;-3.5081124
2.7731245;-3.4061956
-0.071647406;-3.57972
1.5923967;-3.4638577
0.07436094;-3.6467762
0.29123735;-3.6391864
-1.7107073;-3.5667615
0.80676615;-3.9673567
-0.771356;-3.6951122
0.2383998;-3.886434
1.021862;-3.569334
0.75876284;-3.4455562
1.5501683;-3.7331543
0.47536725;-3.6176162
-1.1776652;-3.1400084
2.8149877;-3.811483
0.80030096;-3.8841615
1.4510579;-3.506019
0.46546417;-3.6016984
2.3466234;-3.7507763
-0.36759505;-3.803227
2.6239605;-3.5947514
0.702705;-3.8991203
-1.1071036;-3.52604
-1.3406316;-3.220315
0.07365465;-3.8346725
-0.06349678;-3.6785092
1.1224486;-3.535781
-0.73019505;-3.529901
0.7239332;-3.3053918
-0.31860593;-3.5842347
1.0510036;-3.7139297
0.9261817;-3.3299003
-1.4154826;-3.4574265
-0.17081413;-3.5973635
0.04849413;-3.6571627
0.9684652;-3.8554015
0.2841953;-3.3864174
2.1739068;-3.392612
-0.96740204;-3.6070347
0.19574782;-3.1055422
1.4485452;-3.4836311
0.21881026;-3.6108136
-1.5858269;-3.7863064
-0.760779;-3.4015684
0.43787074;-3.5418897
-1.4135283;-3.5258412
1.4126755;-3.5920854
-0.744206;-3.4482083
0.88731015;-3.5571046
-0.91954285;-3.634068
-0.3786661;-3.8884296
-0.47363;-3.7632103
1.9657662;-3.5475378
1.1808568;-3.433197
-1.6294491;-3.659873
-0.28413078;-3.4209914
-2.568988;-3.7177668
-0.18735683;-3.4958797
0.2747172;-3.5034986
1.8412583;-3.633534
0.88202274;-3.4073992
-0.7159241;-3.381032
-1.1867073;-3.8099713
0.7267698;-3.7532125
1.2217731;-3.305009
0.96555114;-3.6507697
2.1215646;-3.1661582
-2.1249218;-3.4036698
1.7447257;-3.8287663
-1.4274249;-3.6742864
1.3120555;-3.4170842
-0.54702604;-3.442038
1.4433771;-3.3348403
1.3123811;-3.629807
0.4581083;-3.506641
-1.3068879;-3.7677083
2.4027958;-3.360763
2.4692566;-3.8961296
0.133396;-3.8660235
0.5068311;-3.6390018
0.5760767;-3.852168
0.37778032;-3.8880305
0.45695305;-3.4185004
1.2722428;-3.3358936
-0.8146365;-3.9108782
1.2736828;-3.3067517
-0.4082156;-3.9966087
-1.1758065;-3.4773045
-0.7415221;-3.8983078
-1.9479469;-3.4883356
-2.016285;-3.5817995
-1.2427509;-3.6022825
-0.22127941;-3.5249853
1.142407;-3.4019146
-0.8153442;-3.6973815
-0.06437299;-3.8038478
-1.5849556;-3.6482525
-0.59994686;-3.4750323
-0.5110383;-3.558806
0.7873645;-4.0118256
2.4305353;-3.785411
1.3128464;-3.6290522
1.9619293;-3.4632897
-0.32848305;-3.7672353
-1.5513921;-3.949226
0.4553072;-3.7871785
2.1220288;-3.4459243
0.27767235;-4.0363703
0.35481715;-3.7670145
-2.160202;-3.672597
-1.2637566;-3.1298294
0.58649015;-3.575019
1.775419;-3.7079306
-0.5853111;-3.519329
2.0152605;-3.7231288
0.19861424;-3.6691732
-0.8136138;-3.984488
2.420127;-3.7780023
-0.88658005;-3.6326303
-0.59861755;-3.8654351
0.3741253;-3.4217062
1.615613;-3.6504402
2.0472887;-3.3610382
1.4916632;-3.0453186
1.0582033;-3.8746252
0.10579771;-3.7187967
0.08119094;-3.8543773
-0.6810248;-3.253686
-2.4316726;-3.3534627
0.19284126;-3.5043306
1.8132031;-3.7499905
0.53249097;-3.5661912
-0.95968074;-3.8059545
-0.49117896;-3.6674438
-0.6724254;-3.6897306
-0.6688325;-3.756567
0.9745945;-3.4792933
-2.19384;-3.6838665
1.1528425;-3.471056
-2.3440104;-3.5366368
-0.7921429;-3.9916587
2.137358;-3.7788873
-0.3992185;-3.5491543
-1.2277582;-3.666256
0.16406241;-3.6224132
0.69112724;-3.508954
-0.15031184;-3.6322303
-0.19973746;-3.6782875
0.22346061;-3.9190068
2.1292841;-3.592208
-1.2377701;-3.649417
-1.0844421;-3.6687288
1.020718;-3.5536642
0.85708714;-3.7258048
-0.44445065;-3.724895
0.03021121;-3.9671273
2.2091794;-3.434648
0.52396536;-3.8948107
-1.8072625;-3.6132312
-0.22635718;-3.6369348
-0.44038907;-3.4709144
-0.50009024;-3.7086334
0.7535702;-3.0635376
0.3042732;-4.039888
-2.403507;-2.9650855
-0.032913268;-3.4546251
-1.7849498;-3.5955057
-0.8201237;-3.7817202
-0.54308045;-3.6743846
0.6405139;-3.2961488
-1.1029773;-3.6210928
0.5622261;-3.5139065
-1.1870527;-3.6829038
1.0179408;-3.6492171
1.7367697;-3.7371707
0.31259334;-3.7598724
2.438613;-3.0215554
1.0429939;-3.8096008
-1.7152445;-3.6456237
0.20530865;-3.1722608
1.6712856;-3.2467132
0.19511104;-3.8391356
-1.1269583;-3.2790532
-0.33494532;-3.6463542
-0.10277338;-3.5693984
0.4111001;-3.5457516
-2.4370732;-3.4021044
0.8336905;-3.3753676
0.4785167;-3.2538037
2.031508;-3.6746402
1.9897099;-3.6627865
-0.34869963;-3.5265183
2.231579;-3.6296349
-1.7759964;-3.3728442
-0.6467533;-3.4801078
-0.07157098;-3.9738283
0.90502095;-3.6940308
0.5720842;-3.446487
1.1465207;-3.7703252
0.8543843;-3.4596844
0.8274386;-3.7016044
0.090595365;-4.1195736
1.3803834;-3.9730515
0.9556459;-3.7876315
0.101552635;-3.7702832
0.63794094;-3.517149
-0.4963846;-3.5186868
-1.3903725;-3.7163267
0.56621766;-3.370336
0.6804125;-3.675322
-0.17144904;-3.2549572
0.6674252;-3.5103893
-2.3993454;-3.9523482
-1.5615573;-3.6240163
0.22983402;-3.6729012
0.038238883;-3.6361132
-1.1530675;-3.2138753
-1.2567778;-3.3236623
1.4949646;-3.7372293
0.75605536;-3.6685853
1.1769482;-3.5319653
1.7029165;-3.5655985
1.2105008;-3.7827516
-1.1692642;-3.7890024
2.4544668;-3.7745976
-1.669609;-3.5860233
1.2343038;-3.6813889
0.4691581;-3.6517124
1.4333034;-3.6967382
0.4584998;-3.6385098
0.36690718;-3.8126383
2.1780329;-3.6229448
-0.7521256;-3.3437424
0.050848484;-3.463574
0.6433341;-3.6468334
-1.6832404;-3.705634
-1.5415484;-3.4460845
2.3935852;-3.5718975
0.5196831;-3.5703673
-1.9568013;-3.3410726
-1.2540243;-3.9097247
-1.8457365;-3.3721313
1.401607;-3.6140256
-1.3463947;-3.424883
0.40292972;-3.6198168
1.293329;-3.3224125
-0.10742377;-3.673574
1.0439297;-3.8943496
-0.760059;-3.5487776
1.0569493;-3.7321281
1.6046716;-3.4095144
-1.4813331;-3.5709863
0.060278654;-3.5941324
-0.7377757;-3.6017284
-0.18492573;-3.6299415
2.008452;-3.7779484
2.6526232;-3.52562
0.06251812;-3.504469
-1.2461298;-3.479248
-0.9736563;-3.7583694
0.8191606;-3.7136989
-0.5208142;-3.5900345
-2.3351297;-3.6554132
1.6079446;-3.6081882
-1.117074;-3.80514
0.24595118;-3.7917337
0.12013751;-3.923945
1.2461492;-3.3652225
0.75857806;-3.621984
2.4783976;-3.7091255
1.9258022;-3.6051493
0.8796587;-3.8818073
0.60262555;-3.6633492
1.4572232;-3.6447234
0.11813858;-3.5298262
-2.2356486;-3.9715886
0.23861247;-3.8249822
2.5626016;-3.7115421
-0.62681425;-3.6956024
1.6433387;-3.8296876
1.460955;-3.4320583
1.3120575;-4.048584
0.812366;-3.8081737
-0.78821236;-3.4634624
1.8016496;-3.8623939
-0.22368589;-3.5054946
0.7881;-3.6005998
-1.1639495;-3.506679
0.4688524;-3.7388391
-1.2103568;-3.3959904
2.7748303;-3.912427
2.1947322;-3.9081497
1.245114;-3.6235638
0.83029866;-3.5088658
2.6862042;-3.4765868
0.38945335;-3.8934956
0.45857215;-3.9058218
0.57095003;-3.5934343
0.16135469;-3.2445407
0.0780012;-3.7365074
-2.1175404;-3.7951198
1.3102499;-3.4940357
-1.2034585;-3.4992914
1.8249583;-3.4690933
2.063361;-3.640576
0.62528867;-3.918736
-0.846207;-3.636818
0.90004957;-3.9137754
-1.0858458;-3.5437741
-0.59298646;-3.4581413
-0.8704756;-3.5140276
1.9141917;-3.6266184
-0.08068927;-3.761321
0.33260357;-3.6663122
-1.3717546;-3.8045917
1.1198725;-3.5439544
-0.41561276;-3.2096806
-0.60934025;-3.512795
1.8179915;-3.677957
-0.118790746;-3.3559299
1.3637841;-3.6299171
0.7415104;-3.758987
-2.1420236;-3.633389
1.6274649;-3.2497654
-0.6584495;-3.4789534
-2.3588967;-3.5781665
2.5302339;-3.4346867
-2.3525484;-3.6012878
-0.4931749;-3.2312412
0.8901694;-3.5913305
-1.9766912;-3.3054028
-0.7979776;-2.9984884
0.7633374;-3.736589
1.2964687;-3.4250293
-0.8768999;-3.532865
-0.57075393;-3.618236
-1.2324508;-3.6949124
-0.5954274;-3.4710803
0.3944149;-3.7566872
0.5471359;-3.7223163
0.41450268;-3.854828
-0.517101;-3.3057961
0.17989469;-3.6643925
0.2727731;-3.927412
0.11919242;-3.6858191
-0.84376276;-3.5620265
0.31786412;-3.795926
-1.1228158;-3.9176722
2.8161063;-3.4969826
1.4465238;-3.444368
-0.23541689;-3.7052197
-0.890128;-3.7300367
-1.01858;-3.3409638
0.57572615;-3.7272577
1.050622;-3.7324004
-0.16171633;-3.8679366
0.073528826;-3.8877578
0.66254234;-3.301725
-2.3705554;-3.5034924
-0.11836025;-3.687645
1.0685992;-3.4084911
0.6094656;-3.728139
-0.10721956;-3.6684508
0.34974623;-3.6246276
0.03366229;-3.7868438
-0.3544876;-3.458044
-0.32467204;-3.6611967
0.9252155;-3.8343349
2.4452069;-3.3018694
-2.0003393;-3.7689447
1.3476257;-3.575714
-1.8380082;-3.4577255
1.6756388;-3.7004528
-0.34357837;-3.663897
-0.97096515;-3.5244446
-2.4679093;-3.6180968
-1.9441501;-3.4454913
1.0176595;-3.4020677
-1.8313608;-3.4432135
0.68220633;-3.554494
1.5859686;-3.5577054
1.988507;-3.672048
0.8994068;-3.7694654
1.2012405;-3.5551229
0.6185157;-3.721036
1.1478391;-3.5956378
1.8781831;-3.5017533
1.256203;-3.5100842
0.39231706;-3.7411718
-2.2495837;-3.5648894
0.020748854;-3.2808113
0.010659248;-3.6829047
-0.88352656;-3.62746
-1.5857435;-3.4880319
1.7905204;-3.712788
0.5528623;-3.7674031
-0.5071559;-3.477168
3.0155401;-3.7144918
1.3852512;-3.4364138
1.5483806;-3.4181876
-1.1354475;-3.5730572
1.3083355;-3.4022174
2.8727381;-3.465866
-2.016736;-3.4882789
0.2614615;-3.7343984
1.0738577;-3.7812576
-0.6420311;-3.8872414
1.2949957;-3.651681
2.4834256;-3.601684
-1.6232716;-3.7001276
-1.7899181;-3.6087651
0.520365;-3.3324604
-2.1385765;-3.5758543
0.5846792;-3.5197015
-1.1772628;-4.0486655
-1.3977289e-05;-3.7408485
-1.3582199;-3.473628
0.554566;-3.6254687
-1.7019727;-3.8048916
-2.7217188;-3.5242386
-0.8997877;-3.5031
0.1395618;-3.6601024
2.713715;-3.5693178
-0.30438906;-3.6647706
-1.4453317;-3.5997252
0.49181747;-3.8522787
1.4331447;-3.831882
-0.49002132;-3.7700863
-1.9989554;-3.451357
0.01780951;-3.564921
0.010017276;-3.8247504
-1.4815406;-3.4119134
-0.18225321;-3.5937672
1.3014711;-3.651596
-2.1864367;-3.7038593
-2.5788603;-3.3804502
-2.003921;-3.4268413
-0.98054457;-3.731773
-2.2128615;-3.3864007
-0.06883381;-3.566462
1.5455042;-3.8062768
0.108979285;-3.5028057
0.7216767;-4.035933
2.346636;-4.088942
-0.78127694;-3.6927667
-1.900195;-3.5849433
1.988209;-3.6067247
1.3968631;-3.9270577
-0.9988914;-3.8921938
0.70755666;-3.8572288
-0.20817414;-3.507275
0.68896145;-3.7374058
0.99229443;-3.4213376
1.4462671;-3.755577
0.04862678;-3.6988115
1.8152761;-3.9345493
-0.35267812;-3.5275779
0.08799529;-3.562932
2.382113;-3.479869
0.692381;-3.804339
1.7183121;-3.7138114
0.2936374;-3.3874702
2.430042;-3.5126104
0.11931071;-3.3048854
-1.8172678;-3.2614646
1.4073377;-3.7441788
1.7207458;-3.8908224
-2.2430305;-3.566739
0.71788305;-3.19096
-0.9664981;-3.8384542
0.32231528;-3.997727
0.65526307;-3.6394167
-2.3237996;-3.210054
-2.2802944;-3.345921
0.6429588;-3.853613
1.5555068;-3.7458553
1.944061;-3.3053079
-0.622298;-3.3648095
0.12708333;-3.530285
0.1620374;-3.7734585
-0.94571143;-3.3978367
1.6620293;-3.5347347
-0.50868785;-3.3678608
-1.9568797;-3.6324053
-0.24356839;-3.8855834
-0.77735174;-3.3810453
0.3941236;-3.2337613
1.1698799;-3.7570467
2.175663;-3.5446463
1.7081476;-3.7856898
-1.3250283;-3.2429876
-0.779464;-3.5087566
0.9861245;-3.3028574
-1.2185912;-3.3283825
0.7773738;-3.5277662
0.68748796;-3.794989
-0.17603663;-3.2753034
1.8498354;-3.8632193
1.1281557;-3.4933138
-1.5727994;-3.851778
-0.17023318;-3.436068
-0.82252926;-3.7617602
0.16809452;-3.0741363
-1.0862453;-3.6936045
-1.9116962;-3.005106
-2.0343883;-3.9753485
0.6716961;-3.531962
-2.1849031;-3.0780082
1.7042761;-3.7122355
2.0270476;-3.4623237
1.5518371;-3.4798203
2.4210117;-3.6912818
1.8400564;-3.4620752
2.066264;-3.565353
-0.000905633;-3.8341131
0.07996586;-3.5120907
1.3816861;-3.5655699
-0.1412243;-3.4659204
1.0497669;-3.539155
1.4223301;-3.3149743
-0.98533356;-3.641014
-0.05479811;-3.435093
-1.6048914;-3.5229793
2.486119;-4.133697
0.29729104;-3.6387205
-1.2206832;-3.251451
0.81532574;-3.5623403
1.3205776;-3.234683
0.28331226;-3.3857336
0.8440772;-3.5719638
-0.054040432;-3.725102
0.4615435;-3.719153
-1.7235379;-3.197403
0.21786746;-3.4334354
-1.0841987;-3.513136
1.6502205;-3.625225
1.1152099;-3.6534724
0.79412913;-3.7247581
-2.3833842;-3.5485964
-1.9941131;-3.4301543
-1.2234294;-3.4438386
0.30381376;-3.5283937
1.6754485;-3.6929379
2.279024;-3.5023699
0.06274876;-3.8196607
-2.1902971;-3.724506
-0.039360344;-3.8667412
-0.9407147;-3.7172942
0.7294724;-3.3678722
0.4261179;-3.5415912
2.4566417;-3.6981854
0.80093527;-3.8342137
1.623591;-3.8363166
1.3007668;-3.2344627
2.434047;-3.9430017
2.0210667;-3.5871744
-0.20183578;-3.483551
0.805143;-3.7571144
-0.059199005;-3.6371665
-0.5827229;-3.6419134
1.0095218;-3.9680238
-1.6087787;-3.5321593
2.1072137;-3.6841955
-1.9150155;-3.3350005
-0.00067794323;-3.663991
2.0319376;-3.7029643
0.19174358;-3.8386493
-0.09737052;-3.3006186
-0.6807379;-3.74649
0.5864726;-3.520863
0.5722104;-3.391491
-1.9428741;-4.0767784
1.6247315;-3.3656955
-1.2137054;-3.7201972
1.2037238;-3.8939958
1.5085257;-3.770697
0.049486488;-3.511613
-1.4658476;-3.7082133
2.3948987;-3.6899023
1.3032736;-3.554809
2.0555978;-3.2291636
-0.078265205;-3.824391
2.354317;-3.6772838
1.187879;-3.547009
0.19691658;-3.4490514
1.9110923;-3.373445
-1.1590261;-3.086029
-0.6692898;-3.6801524
-0.44147682;-3.198433
-2.349832;-3.711576
1.3474575;-3.2352486
0.29865265;-3.918004
-1.1429293;-3.6836295
0.6894119;-3.954286
-1.0214818;-3.6434498
-1.3246149;-3.8752017
1.985733;-3.5385761
-0.6893139;-3.367354
0.21799913;-3.6288657
-0.463555;-3.4053068
0.2957524;-3.7188563
2.546012;-4.056897
-1.8420968;-3.5763497
0.8374139;-3.213829
-0.10066883;-3.8436403
0.19890854;-3.6565537
-0.88159096;-3.256805
-2.526999;-3.2051578
1.7932106;-3.199946
2.0648918;-2.970399
0.971475;-3.5503535
-0.25161478;-2.9006772
-1.3013791;-2.6933756
-2.2017245;-3.0517626
-0.9082265;-3.0512009
-1.5493358;-2.9516296
-0.9187732;-2.8935595
-0.007854;-3.3204732
-2.6408746;-2.9468613
1.7478389;-3.345745
1.4138652;-2.7865644
-0.65661895;-3.0969787
-0.66347337;-3.2476082
2.6998088;-3.4986267
3.0884197;-2.9616904
1.7412289;-3.2301068
2.1493049;-3.0339026
2.7898617;-3.3602552
1.1660471;-3.0257607
-0.13074517;-2.8615985
1.7339773;-3.0776186
-1.8769474;-3.3870945
0.7230816;-3.2565517
-2.2601833;-3.0760489
1.5264742;-3.4484382
-1.0343242;-3.3558764
-1.6737399;-3.1569018
-1.3463614;-2.8821049
-2.108118;-2.8711963
1.6343179;-2.72656
0.3668044;-3.3962755
1.708509;-3.2505484
-0.07925253;-2.7384386
1.3110924;-2.8077898
-1.5079486;-2.9518309
0.77916193;-3.3848472
-0.38480031;-2.6247582
0.7526258;-3.4392862
0.56367457;-3.457666
-2.8524504;-2.6621566
2.1979182;-2.9221911
0.5768968;-3.380731
-1.3220178;-3.1691523
-0.44341496;-3.311966
-0.6387317;-3.1982942
-1.1687602;-2.994536
1.4815342;-3.4639482
-2.0655909;-3.242086
1.0311797;-3.2106361
-1.3387425;-2.6135254
-1.3457562;-2.8565974
1.2857085;-3.032456
-1.3307772;-2.9231515
1.4172322;-3.1850405
0.1446771;-3.1872053
0.91388893;-2.86544
-1.102165;-2.8760066
-2.1461842;-3.226945
1.0670415;-3.2627463
2.5893438;-2.9204516
1.4497005;-3.2073674
2.461111;-3.508987
1.5256543;-3.190156
-0.68493223;-3.263101
-1.0352151;-2.674613
-2.231183;-3.278222
1.0822145;-2.7032404
-1.2470202;-3.1124196
0.8294995;-3.075231
-1.5497141;-2.7820673
-1.4973549;-3.0242944
-1.7692325;-3.1857662
-0.3327495;-3.3877845
2.137123;-2.9814844
0.2675991;-3.0664506
1.2092994;-3.2648697
0.039963372;-3.2749376
1.0808208;-2.918003
-0.025445174;-2.761001
-1.2944145;-2.726232
-1.888734;-2.9659777
-2.2912006;-2.7106757
-1.0013793;-2.915175
-1.2703145;-3.1379333
-0.5699369;-3.260229
-0.76291394;-3.0272756
1.6462646;-3.1857414
-0.6162487;-2.935647
-1.468728;-2.6863503
0.4796715;-2.986919
-1.5384557;-2.9534435
-1.3068844;-3.18435
-1.6179656;-2.9794888
-0.24922468;-3.1088347
-1.6033635;-2.7821455
-1.6505549;-3.1426225
-0.6574559;-2.811202
-1.2996169;-2.4723914
1.148053;-3.1624718
1.3493747;-2.9167395
-1.1325712;-2.9754696
-1.1948622;-3.0784984
-0.24010742;-2.9290395
-1.0569819;-2.7936358
-1.5669496;-2.6829696
-0.579;-3.2250714
-1.54298;-2.990892
-1.7738264;-3.2351174
2.1414607;-3.4825373
-0.07508678;-3.272347
0.28063908;-2.9563494
-1.2872156;-3.1243873
-1.6916867;-3.1776395
-1.9489629;-3.3494253
1.4355667;-3.6740904
-1.7580867;-3.269288
2.333896;-3.3618612
1.872392;-2.9002924
1.9959166;-2.5363755
0.26205775;-2.8408828
0.8151531;-3.2997003
1.4988114;-3.2542095
0.80689335;-2.9279156
-1.808352;-2.7255754
1.5459571;-3.1694193
1.4717941;-3.3412414
-0.88431287;-2.920239
-1.2159109;-3.1506677
-1.450917;-3.2439418
-2.1516988;-3.1560664
-1.4944822;-2.838081
1.9293189;-3.3794007
-0.36326098;-2.971353
2.4324896;-2.840097
0.45715013;-2.8749485
0.52734053;-3.0542278
0.70452833;-2.9323611
-1.0590006;-3.272563
-1.0719173;-3.434636
-0.20702267;-3.28503
-1.7358685;-2.9451218
1.1862024;-3.2756224
-1.1106504;-3.0322294
0.6573298;-3.1414251
1.3282075;-3.4830294
-0.5980009;-2.9470935
-1.3439258;-2.7559118
1.8076867;-3.3469748
-1.4867151;-2.6763377
-0.05675413;-3.281577
-1.7855437;-3.0795197
-1.1822816;-3.416058
