Thetas Estimation;Log Var Thetas Estimation
-0.41741216;-4.480873
-2.8604972;-4.2423196
-0.05005674;-4.611658
0.32943514;-3.660888
-1.5572158;-4.034241
1.5181489;-4.1349525
-0.6350173;-3.932834
0.08349541;-4.00224
2.0479085;-4.005743
-1.8953146;-4.468856
2.4644544;-4.2902017
0.90520656;-4.4213696
-1.3785828;-4.4489784
1.1734626;-4.001857
0.503005;-4.395196
0.8481368;-4.2082033
-1.3200938;-3.8876686
-0.6981197;-4.1591816
-1.4783881;-3.974395
2.1113296;-4.115868
1.1896901;-4.041968
1.7621268;-3.8772209
-1.599891;-4.330557
0.9008678;-4.222535
-2.162269;-4.0948343
-2.570392;-4.094348
0.2986956;-4.041329
1.3034154;-4.2001457
-0.9062226;-3.8515728
3.3668122;-3.8940287
0.12709934;-3.8111563
1.6259003;-4.4181366
-1.3184518;-4.097283
-2.1793523;-4.313304
1.5120244;-4.2060623
-1.7429593;-4.01433
2.339128;-4.429368
0.42118266;-3.9594915
1.2991843;-3.7121537
-1.2266102;-3.8610654
-0.25326383;-3.733011
-0.4075486;-4.19289
0.4188902;-4.3564425
1.6435072;-4.52947
-1.8439649;-3.9994466
-3.1018023;-4.386302
2.0412083;-4.0411158
1.6569561;-3.909243
1.6247377;-4.0259485
0.64249396;-4.3309965
-0.83487034;-3.8852744
2.6884508;-4.3806705
-1.5972599;-3.884881
-2.571567;-4.1654634
2.2421558;-4.14412
0.52830184;-3.8775759
1.3962076;-4.324061
-0.21628161;-4.1089
-2.6710665;-3.9217632
0.6164274;-4.115738
-0.7966393;-3.9769988
-2.3368776;-4.1457014
0.13991368;-4.4557414
0.11582023;-4.3895693
-1.7497758;-3.9702375
2.1757002;-3.8561888
1.6021792;-4.286827
1.1638085;-4.077158
-0.43626523;-3.9202526
1.376586;-4.168154
-0.55209124;-3.5674253
-1.030919;-4.419474
-2.4984837;-3.989692
-0.32077596;-4.2121186
-1.9809703;-4.1125135
0.5639578;-3.667481
0.5595248;-4.0070786
2.4635262;-3.9273067
-0.8454757;-4.1977453
-0.05580324;-4.0076265
1.3007331;-4.0841045
-2.8965178;-4.401998
-2.2696993;-4.2975607
-0.4639256;-4.282931
-2.1031756;-4.1441574
0.06179437;-3.461113
-2.5790124;-4.2249146
-1.4749194;-3.8879278
1.6119117;-4.072792
-2.1290345;-3.9738371
0.42569098;-4.203068
1.4062216;-3.8554096
0.98744404;-4.0768695
0.3001466;-4.5809436
0.4092826;-4.2535915
-1.6364759;-4.204995
2.4780228;-3.6400826
-2.0979354;-4.2218676
1.7824019;-3.733829
0.6465527;-4.0735664
0.89108217;-4.4084063
-1.9898565;-4.04385
-1.427397;-4.456233
-0.681407;-4.05558
-0.97586536;-4.233841
-0.7365111;-4.017162
2.1563094;-4.452987
-0.30766279;-4.296109
-0.047004938;-4.0864263
0.054612964;-4.613471
-2.6736937;-4.311944
-1.7473632;-4.196928
-0.5991906;-3.7357292
0.62628484;-4.669482
-0.80825627;-4.0282
1.0183967;-3.87424
3.3188086;-4.264925
-0.48324758;-4.164417
-1.9040709;-3.93421
1.5580055;-3.8918426
1.713728;-3.738003
1.7789966;-3.7455277
0.7067112;-4.110051
1.8604552;-4.2053347
1.9403447;-4.0449452
2.1080108;-4.0505123
1.6766839;-3.7875457
-1.8430389;-3.801818
0.104242384;-3.864037
-1.5894595;-3.6032813
1.2253029;-4.3191824
-1.1068728;-3.9116514
0.71821046;-3.9295673
1.7918926;-3.8608253
-0.64420605;-4.042792
1.585986;-3.9620123
0.8454381;-4.0164165
-1.5702751;-3.7390172
0.8712667;-4.09848
-0.15096581;-4.071558
-1.073737;-4.0111437
-0.5222827;-3.9595947
0.8677424;-3.9336805
2.452573;-3.9760313
0.91415596;-3.9806678
-0.9559498;-3.9858663
1.4452657;-3.835766
-2.5803525;-4.097871
-3.009594;-3.671205
-2.1183608;-3.9024343
2.2841914;-4.213827
0.54964924;-4.029332
1.2407141;-4.342888
-0.6738536;-4.001416
-0.7252918;-4.1463637
0.5233067;-4.17916
0.649956;-3.7961278
2.4797819;-3.6596642
2.21707;-4.3696113
1.3361179;-4.2513933
0.026232988;-4.2000647
-2.0369418;-4.151069
1.4892012;-4.4801846
-0.7018197;-4.2991877
2.3181922;-4.268301
1.9679657;-4.025975
-0.5294141;-4.1498294
-1.0390526;-3.6875162
-0.43568936;-4.2583103
1.0021152;-4.0517306
1.7984663;-4.0922747
2.8543813;-4.3150654
1.3305694;-4.2466426
-1.4034866;-4.133768
-1.5388378;-4.0605206
1.6450201;-4.375442
-1.2417288;-4.2661467
-0.886868;-4.039287
-1.0781233;-4.441968
0.23509756;-3.570452
-2.3515356;-3.8056161
0.035324097;-4.1909876
-1.9769785;-3.9416995
1.1000745;-4.5865545
1.5557292;-4.2036543
-0.7718966;-4.2573137
1.4699687;-4.030715
0.70217705;-3.9299965
1.3450147;-4.082425
-1.6870927;-4.1284714
-1.1029211;-4.334238
2.505836;-4.6338625
1.321062;-4.1573973
-3.1279242;-3.9622931
0.64815044;-3.5388508
2.6170247;-4.6061563
3.1457398;-4.4841213
-0.94837606;-3.988094
1.454009;-4.4915724
-2.9414341;-4.0545197
0.012818128;-4.4354687
2.5154831;-4.1474457
0.45655403;-3.975919
1.9850446;-4.0723
1.764186;-4.1071124
1.5732512;-4.1178093
-0.048957735;-4.234441
1.6604309;-4.244446
-0.1559696;-4.060951
0.94193685;-4.000158
-1.4498457;-3.8151586
-0.78044;-3.9918365
2.0728486;-4.5021935
-0.039163664;-4.356447
2.2801137;-4.150058
1.7540597;-3.8029606
-3.0548756;-3.9349575
0.6924516;-4.0519567
-1.4772114;-3.838764
2.004913;-3.8353138
-0.60474145;-4.111318
2.3795187;-4.4425473
-1.2534778;-4.3151674
-0.23007646;-3.874246
0.6130487;-4.145375
1.2756184;-4.105732
2.2352235;-4.3310738
2.2991562;-4.007762
-2.758246;-3.812928
-0.89346075;-4.4687233
0.49740532;-4.2715206
1.8128117;-4.2060084
0.67224634;-4.8953047
1.6662508;-3.9378014
0.9609772;-3.80469
-1.0427859;-4.0146074
-0.28891057;-4.031704
-1.8995624;-3.9768598
-1.8776897;-4.333997
-2.6878064;-4.1766753
2.8575668;-4.154904
3.0296426;-3.8690195
-0.84989166;-4.1882195
-1.6483731;-4.116807
-2.1920629;-4.406069
-0.25163266;-4.069245
-1.1072067;-4.7095366
-1.758603;-3.9817967
-0.9599775;-4.082356
-1.9585052;-4.474949
0.053252995;-3.836065
-1.0929481;-3.7831933
-1.6228104;-4.0037775
-2.0835469;-4.0274525
0.855718;-4.195587
-1.5203824;-3.9388132
-1.975662;-4.119176
-0.47573307;-3.816864
-0.53738946;-3.9054635
0.08769971;-3.850988
-0.19368774;-4.402673
2.4519606;-4.4392614
2.4068222;-4.196869
-1.5722405;-4.0098863
0.3389314;-3.9671211
0.9959165;-4.0260534
-1.0559008;-3.826634
-1.6748542;-4.407317
-2.5477455;-4.6107035
3.4165897;-4.120691
2.5846596;-3.8975542
0.33808503;-3.8623796
1.6722761;-4.0142303
-1.8803598;-4.0739155
-2.4181726;-3.9941702
-0.13374913;-4.1562786
0.35612687;-4.0281506
-0.39707315;-3.821059
-0.86832416;-4.339646
-0.9688897;-4.091854
0.6039556;-4.0880327
-2.227373;-4.3792534
2.6240654;-3.9193897
2.1043034;-4.5258455
-0.8233967;-4.2515535
1.1428415;-4.1917233
1.6258687;-4.0148582
0.7834395;-3.9899392
-0.9339869;-4.411293
-2.1655805;-3.7216454
0.57732904;-4.2791443
2.378518;-3.7699318
1.5023568;-3.808504
-1.4036283;-3.901541
0.6562661;-3.4794521
-1.492401;-3.8009534
0.6106702;-4.1936307
-0.051569;-4.3288107
2.8183093;-4.385626
1.7284602;-4.229105
0.5671793;-4.121915
1.8093785;-3.9747825
0.07158062;-4.0679574
2.4613702;-4.402565
0.57381225;-4.245493
-0.7056603;-4.102289
3.0084596;-4.335171
3.6672256;-4.116228
0.037122995;-4.0253677
0.8253114;-3.7788801
0.81469405;-4.3981824
1.7441504;-4.2395563
-1.9115899;-4.691385
-1.2646608;-3.8649487
1.6010729;-4.355652
-0.07595785;-4.280318
-2.5387647;-3.9750102
1.5739633;-4.04548
-1.7470154;-4.0402613
1.0814439;-3.9199762
2.154695;-4.0795536
-0.6601461;-4.3746443
3.0172715;-4.1923246
-0.6229539;-4.242655
-1.8350904;-4.001815
2.2492974;-4.0689964
1.6757241;-3.8235364
0.049289644;-4.257562
0.5605316;-4.1737947
2.696138;-3.9439185
0.7613634;-4.471593
0.2980869;-4.452983
0.22438458;-3.5568523
-0.9793711;-4.0790024
2.1379166;-4.4201484
-2.0949438;-3.7565265
1.0543056;-4.1328487
-0.7638004;-4.0224223
-0.9919871;-3.9556959
-2.2032363;-4.19329
-1.3585877;-3.8142636
-0.47482073;-4.067059
-0.16979998;-4.333913
2.8437662;-4.3015904
-2.522306;-4.371293
-0.39850897;-4.2491684
-1.583162;-4.5021534
-0.9912987;-4.456601
1.3772613;-3.7260602
1.0728272;-4.0391893
-0.5174792;-4.3577466
2.0048137;-3.8618228
-1.6425705;-4.2517896
2.5270193;-3.8161259
1.0433947;-4.505944
1.9060873;-4.170849
2.1963687;-4.1702175
0.61765015;-4.045414
-0.35497352;-3.8113744
-0.3365244;-4.527364
-0.18717965;-3.989138
0.26429382;-4.3334246
1.1961801;-4.6461287
0.007427633;-4.1322994
-0.7793206;-4.05691
3.2663329;-3.8391056
-1.3848835;-3.7137194
1.4567066;-4.0643826
-0.79471886;-3.9966464
0.10743481;-3.9457917
2.400384;-4.2410154
1.4430002;-3.8362095
-0.80543685;-4.5763006
-2.638651;-3.9382958
1.6514419;-3.9345026
0.5459224;-4.1367626
-1.6798077;-4.2878723
-0.36414173;-4.3785954
0.76832414;-4.187297
-0.14700183;-3.971889
-1.8127427;-4.6249466
1.4979401;-4.757188
-2.0042236;-4.2058372
1.2911958;-3.9022026
2.451101;-4.5005026
3.0134559;-3.898058
-1.8756939;-4.2010307
1.6822042;-4.019205
-1.4858198;-3.8246725
-1.1986371;-4.035219
0.50980794;-3.9475164
-2.5703042;-3.983062
0.97941375;-4.3273096
0.42201546;-4.4356713
-1.1044387;-4.057042
-1.1041571;-4.279893
0.15018046;-4.2620816
0.5363908;-4.4632893
1.7748388;-3.4237185
-0.87014866;-4.1584554
-2.4412186;-3.952358
-2.519213;-4.1335716
-1.0080688;-3.7678392
1.209405;-4.128862
2.723149;-4.3120656
-0.7262206;-3.7124443
-2.5035934;-4.1165056
-0.7091232;-4.144124
2.9622867;-4.088421
-1.1523395;-4.0843925
0.5684663;-4.244839
-1.7010632;-4.2721014
0.491569;-4.170703
0.951139;-4.7374587
-1.6218787;-4.3097997
2.0159092;-4.38805
-1.4919231;-4.311735
2.5969596;-3.9310198
0.38536075;-3.8648987
-0.9181111;-3.6757956
-0.4029671;-4.310748
2.3613415;-3.989202
0.268406;-4.4945083
0.033545643;-4.4314637
0.87468076;-4.1783266
-0.82198346;-4.0759377
-0.24175958;-4.1379957
1.1626275;-4.0563145
2.2995892;-4.483668
-0.52568305;-4.3023973
2.1238468;-4.2595572
-1.0983553;-4.0389833
0.07887933;-3.932923
1.5780354;-4.209259
-0.5424039;-3.8835018
2.2173612;-3.906069
-0.07694024;-3.981415
-1.791962;-3.5710793
-0.57146263;-4.366498
2.0559576;-3.8688817
-2.3886206;-4.109974
0.9965867;-3.6122422
2.015971;-3.9668713
-2.4315457;-4.3918424
-1.7657865;-3.8215876
-0.73596317;-3.7536983
-0.46458447;-4.2485876
-1.2959657;-3.591588
0.13912717;-4.436287
-2.1882489;-4.063182
2.0311284;-4.2891073
1.7042506;-3.7328463
1.8817521;-3.9966848
1.8889688;-4.3213387
2.13108;-3.643392
0.2547464;-4.032954
-1.6284473;-4.061124
-0.97564316;-3.3712285
-1.0755519;-4.0889406
-0.97482514;-4.0457335
-2.5810199;-4.4155617
0.5199071;-4.339331
-0.3655374;-4.21173
-0.37960654;-3.6196651
-0.27315736;-4.227064
2.423838;-3.7302775
1.4409592;-4.0792356
-2.2785132;-4.199602
-0.3978774;-4.1848345
1.410219;-4.199077
-1.9393209;-3.8899343
2.4552567;-4.380636
-2.2612548;-4.104821
-0.59667134;-3.8311365
0.8915477;-4.2547626
-1.8131124;-4.273594
1.7297363;-4.0197096
-1.3928049;-3.8569787
-3.1067297;-3.9625316
3.0909915;-4.3822355
-2.207399;-4.2095485
-1.3036479;-3.791671
-2.5881648;-3.9520612
0.8291178;-4.0664573
-1.2647698;-4.26503
2.7194338;-3.5531242
-1.1405457;-4.688866
-0.79907453;-4.2540913
-0.1252396;-4.098126
-2.195919;-4.0627155
-1.518591;-4.128093
1.3596313;-4.290148
3.106098;-4.064152
-0.08632617;-3.9008014
1.246487;-4.243658
1.2827182;-4.048208
2.0792572;-4.126696
1.9469606;-4.47082
0.80693054;-4.4599442
1.5183917;-4.153166
-2.3315878;-4.007799
2.9206784;-4.1300745
-1.7222197;-4.163949
2.3184085;-4.350676
-1.2411699;-4.4912395
2.0843043;-4.5222383
-2.8468974;-4.108262
0.15460864;-4.164645
0.0069280863;-4.3040695
2.0164661;-4.114024
-2.254466;-3.9333951
0.14927486;-4.2074814
-1.3991696;-3.6528583
-1.9047182;-4.356247
0.4062291;-4.308234
2.401856;-3.8372602
-0.13594025;-4.5440054
0.26010588;-4.283411
0.5393033;-3.9899979
0.24711022;-3.8240547
1.233547;-4.545929
1.7945117;-4.4150724
2.851204;-4.157846
2.5191565;-3.9826384
-1.2209785;-3.7141852
2.123476;-4.0880127
1.2082174;-4.5203
2.5256984;-3.7267754
0.87047017;-3.9909415
3.0022125;-3.7902267
-1.5960226;-3.8711007
-2.3743637;-4.358678
-2.169834;-4.1407804
-1.1514518;-4.1380005
0.9158082;-4.4082785
-2.420095;-4.5513067
-2.9923418;-4.409926
2.8248577;-4.0622077
1.7902983;-4.1088176
-0.40734816;-4.350498
1.3922614;-4.2773523
0.8721123;-3.5967872
0.24610212;-3.980938
1.7942561;-4.1692333
-1.8450332;-4.259964
1.5072072;-4.1179605
1.8100225;-4.4109917
0.07512021;-3.9193194
-1.4773786;-3.7146873
-1.0143607;-3.8102288
-1.1683328;-4.2700815
0.8641356;-4.18709
-2.3495088;-3.9606185
0.53265893;-4.8796687
-0.6117456;-4.3189116
0.20733127;-4.3307962
1.2183311;-4.3805523
-1.1970431;-4.194604
-2.211822;-4.4637356
2.6055784;-4.311313
0.96156347;-4.012846
2.6443102;-3.8147852
-1.9969364;-3.660087
1.5203708;-4.423222
2.8625937;-4.1837215
-2.1883676;-4.5085964
-2.5911984;-4.3771486
3.4816678;-3.9193614
2.0897877;-4.08778
0.07490942;-3.9806008
2.9071894;-3.8998106
-0.77286863;-4.179645
0.91474533;-3.8108363
-2.5357378;-4.1876802
-1.6784867;-4.3385525
1.1400868;-3.9569426
-0.3173861;-4.239175
1.4578867;-4.2640533
2.3749025;-4.2154813
2.046463;-4.4539866
-0.5676279;-4.4334993
0.380823;-4.1115746
0.14259842;-4.31291
-1.133907;-4.2335052
-1.3608093;-4.3976007
-1.6115954;-3.7595885
1.913122;-3.8351822
0.9595102;-4.193304
-2.6048195;-3.5446467
-2.3837056;-4.1556635
-0.39729375;-4.161583
-0.020656794;-4.264316
3.005163;-4.2752085
-3.3732367;-4.152729
-0.957247;-4.140798
1.153497;-3.7933898
1.4774239;-4.25414
2.3769233;-4.330225
-2.0224106;-4.1817904
2.4749818;-3.9455307
-1.6725355;-4.256089
-2.4332612;-3.7443185
0.78138125;-3.5764015
2.8761768;-4.3505363
-0.010572925;-4.279866
3.0979285;-4.168228
2.540393;-4.0500727
-2.7315457;-3.9778643
-0.5347492;-4.175556
2.5054677;-4.410881
-2.8396237;-4.1735706
-1.388889;-4.207754
1.1979208;-4.4666214
-1.6803763;-3.938023
-1.3875154;-4.159236
0.7960682;-4.2199464
-0.6983417;-4.4924135
1.2725409;-4.0107536
2.7108417;-4.327382
-2.5446053;-4.263518
-1.4110214;-4.141547
-0.51555663;-4.316598
-2.27484;-4.144452
-1.6809818;-3.8415623
0.3036308;-4.128388
-1.9232742;-4.110853
-1.9539089;-3.914786
0.5933646;-3.8018184
1.8884338;-4.11343
1.5744219;-4.2536983
-2.3637316;-3.7937179
1.8379613;-3.923652
1.3194114;-3.9741194
0.5006995;-4.336115
-2.8105009;-4.0997
-1.2331423;-4.0591
1.6336879;-4.233512
2.6071873;-4.30991
1.6426617;-4.065779
2.557337;-4.2685513
0.8236879;-4.1463547
1.8992361;-4.2720146
-2.6831372;-3.669052
0.8858942;-4.1304955
-0.37904793;-4.178857
1.400063;-4.229586
0.3809568;-3.8600533
-0.3061578;-4.0496216
2.055663;-3.9864802
1.706153;-4.3070064
-0.4660892;-4.3296266
0.66118324;-3.912819
1.4465346;-4.441308
0.48346826;-4.3131104
0.8384687;-3.807285
0.024675578;-4.017864
0.9219898;-4.129998
0.14317414;-3.78412
2.8954775;-4.080845
-2.6720665;-4.2291493
-0.8238807;-3.70597
1.7763075;-3.7322378
1.3999914;-4.3214235
1.3210765;-4.114029
-2.2195737;-4.1512136
1.3076;-4.175826
-2.1614075;-4.0932317
1.1539325;-4.1164827
-1.8514388;-4.1033716
-2.2264433;-4.074397
-1.1208163;-3.6460223
2.8967564;-3.7551205
1.4555601;-4.524412
2.5959501;-3.6475413
1.3631269;-3.7395878
1.2039126;-3.9770074
0.6737387;-4.2564135
-0.7965504;-3.8282847
-0.57874596;-4.140794
3.1284776;-4.2353225
-0.43427786;-4.273334
-2.0605938;-4.259331
-0.20589423;-4.1523724
1.706999;-4.0436153
-1.232012;-4.286622
-0.6292212;-4.245447
-2.0483103;-3.8963363
0.71009755;-4.611106
2.0622563;-4.280841
0.59372616;-4.002721
2.1242719;-4.0434036
-1.5077994;-4.063837
2.2878985;-3.705194
0.94941044;-3.923589
-0.052200496;-4.3931994
-1.020733;-3.9748576
2.1785204;-4.233754
2.1675014;-4.084791
2.5482025;-4.0622387
-2.0760295;-4.022718
2.329695;-4.179488
-1.7604153;-3.7449098
2.2740066;-3.9942095
-0.66201574;-4.2414556
-3.4427285;-4.0955343
-0.9063828;-3.8240573
-0.77109027;-3.9762533
-1.9058008;-4.0140605
-1.3753681;-3.5998614
0.8445257;-3.915919
1.6288202;-4.088832
-1.7850243;-4.2194304
1.3274589;-4.4858904
-0.26672712;-4.1276836
1.9011427;-4.289074
1.4888545;-3.8866172
2.2573345;-4.0898085
-2.218265;-4.0645504
1.9945272;-4.3407965
-0.25137934;-4.030109
0.30788186;-3.7893794
0.15278706;-4.2730055
-0.4804238;-4.1009445
2.047601;-4.141262
2.8333964;-4.139607
2.6473053;-3.8815894
0.93602884;-3.6787367
1.8670138;-4.3087854
-2.8433642;-3.836662
-1.1790644;-3.7730994
-0.5613981;-4.1138573
1.2222246;-4.3253345
0.5150049;-4.29018
-0.479028;-4.49547
0.21283692;-4.0001335
1.9563063;-4.1332884
-0.8441156;-4.2521977
-0.99479926;-3.8934994
-1.2741927;-4.3252196
-2.0974715;-3.9374437
1.5695302;-4.2371635
2.1864233;-4.138007
-1.3091451;-3.8522575
2.2776496;-4.583276
0.75334144;-4.013213
0.08048582;-3.9456987
-1.2233617;-4.1132536
0.1296722;-4.079143
-1.9045227;-4.000438
1.5068257;-4.397026
0.10573158;-3.9952307
-2.2630494;-3.868245
-1.0854777;-3.9280617
0.16641104;-3.9686565
2.5522778;-4.0904565
-1.6455842;-4.195997
-2.3069515;-4.2628255
-0.52291787;-4.2727447
-1.2940377;-4.262962
1.3344944;-4.4451723
1.5037493;-3.823139
1.6083875;-4.382314
-2.1472085;-3.8299558
0.5637901;-3.6170805
-1.4277264;-3.7245765
-2.3039694;-4.2171288
-0.012341231;-3.825867
2.7929993;-4.081216
-0.09183568;-3.7676353
1.56699;-3.999361
1.3660803;-4.1658792
-0.14778954;-3.8864694
0.7239294;-4.240634
-0.06846665;-4.373352
-1.9881777;-4.285927
2.2991524;-3.82928
1.826944;-4.0471926
1.3003323;-3.9840016
2.5517612;-4.0474916
1.3144172;-3.8559575
1.387022;-4.02958
-0.33487022;-4.162939
0.23772949;-3.872985
-2.233221;-4.3497677
-0.46021104;-4.151658
1.7723006;-4.0138736
2.4380445;-3.7830122
0.13576314;-4.1944294
-2.282969;-4.386771
-1.8315744;-3.491323
0.7480712;-3.9651518
0.53057945;-3.865697
0.6709213;-4.1070185
-0.07715604;-3.3805404
-0.4220956;-3.7728953
-0.20833871;-4.232676
2.4057455;-4.108232
-1.3505651;-3.4603288
-2.3648856;-4.364039
0.8874521;-3.6596627
1.5370941;-4.1882296
2.830306;-4.005871
-1.3242042;-3.5904186
-1.0916514;-4.2069397
0.03823027;-3.9602375
3.7126708;-3.8398423
-1.5960468;-3.8526173
-0.82125497;-4.432973
0.64291906;-3.9251676
1.3533376;-3.773772
2.1386678;-4.13949
-0.6755016;-3.574556
1.0520314;-4.0676146
-1.5784198;-4.5125847
-1.0917393;-3.9193068
-1.4861281;-4.182543
1.4175965;-3.9321086
-0.3432571;-4.1710606
1.1595914;-4.341632
1.6123856;-4.4804435
1.6545883;-4.3349714
2.8848364;-4.2675633
-1.2613118;-4.2087913
0.19869694;-3.927045
-1.0770478;-4.130122
-0.18377633;-4.162979
1.9947475;-3.8224394
1.1491499;-3.979277
2.7747946;-3.8891673
0.6480633;-4.049759
2.9687774;-4.28679
-0.31773958;-4.224737
1.7243615;-4.524604
1.8193349;-4.438042
0.09336308;-4.0098114
1.840722;-3.6979918
0.41102484;-3.7797828
2.2876003;-4.476158
-0.9324194;-4.3104506
-1.1817832;-3.961771
3.1857407;-3.7909775
2.7837634;-4.4548736
-0.12538938;-4.319845
-1.1109008;-4.3275876
2.4445438;-4.8071837
0.01835677;-3.8780725
-0.5370751;-4.0095243
-2.0414553;-3.9287543
2.068913;-3.968359
-0.45638555;-4.368601
1.2595247;-3.7508914
-1.7374115;-3.6114285
0.48068956;-4.41389
-0.44944057;-3.8864064
1.1043649;-3.999209
-0.2344731;-4.50257
0.8189124;-4.5479774
-0.718033;-4.373027
1.665449;-3.972197
-1.5135962;-4.1161976
0.3711693;-4.183133
1.5611106;-3.9305391
-0.427405;-4.520682
2.0915413;-4.1987247
-0.8624954;-4.006029
-1.6548234;-3.746045
1.7817506;-4.114234
-1.1063555;-3.7531407
-1.5795488;-4.3435144
1.6249708;-4.2420993
0.9066304;-4.05881
0.72926867;-3.7084067
0.38935158;-4.3414307
-1.1318805;-4.421144
-0.73891866;-4.373111
1.4641732;-3.9383855
-1.4051701;-4.170596
-1.9092939;-4.145729
-0.44462284;-4.1756296
0.97353613;-4.1734357
-1.9526979;-4.0647254
1.3182082;-4.4195337
-1.052032;-4.41607
-2.3034043;-4.0060387
-2.2209318;-4.026306
1.0505985;-4.1327186
-0.8849355;-4.218894
-0.11290549;-4.3667665
2.293776;-3.9977238
-0.37048167;-4.071876
1.416121;-4.0974884
-0.12170459;-4.182934
1.7517852;-4.299623
1.8634051;-4.1717978
0.2992426;-4.1418347
1.2833428;-3.7654502
-0.8980459;-4.549473
1.1041977;-4.230342
0.677747;-3.589152
0.4971073;-4.5054603
-2.3239758;-3.5978212
1.265023;-3.868838
-0.7802669;-3.8128932
-0.5057718;-3.9597254
1.5443296;-4.1695633
-1.5606991;-4.168137
0.18554047;-4.0247493
1.4962862;-3.9916863
-2.6780646;-3.8927808
2.0673218;-3.8553963
1.8807732;-3.9684582
-1.7582414;-4.316374
2.4070666;-3.9959695
1.1933055;-4.040468
1.5380688;-4.1706443
2.865327;-4.065917
-2.5262973;-4.146766
0.42983392;-4.051119
-2.359906;-3.7210171
2.4583826;-4.2463245
-1.0783823;-3.9665926
-1.4203563;-4.086442
1.2016617;-4.481385
0.6316742;-4.29451
-1.2292107;-3.9381125
2.8479207;-3.8571486
-0.046388075;-3.9434872
-1.5801373;-3.755924
2.0148573;-4.2826147
2.189552;-3.9025984
-0.76355577;-3.8124006
-0.40586448;-4.4670153
-3.230866;-3.9738302
1.0631121;-4.2950134
-1.3696629;-4.0709987
-0.89422154;-3.5461628
-2.6347132;-3.8371732
0.5486579;-3.9032133
1.8913597;-4.160721
-1.3114315;-4.155699
-1.3391386;-3.8969364
2.9085395;-4.0379267
2.2716835;-3.864541
0.1507991;-4.344866
2.3844285;-3.707887
-0.40371707;-3.6364236
1.5971794;-3.983236
1.787407;-3.812537
0.14612049;-4.0295153
1.1510053;-4.5545707
-2.372287;-3.8991773
-2.1925;-3.8632026
0.6363212;-3.9413228
-0.52864534;-4.080324
-1.3095492;-3.8952518
0.33855787;-4.025115
-0.31123435;-3.9872935
1.9647428;-4.0324354
0.30225083;-3.7281415
1.3537827;-4.612594
-0.40024683;-4.0116
-1.951184;-4.2663403
3.031883;-4.089857
2.3600233;-4.0265656
2.4066205;-4.4473004
-2.6564174;-3.9898493
0.3242546;-3.94107
0.78248596;-4.030463
-0.16696803;-4.755242
0.97149;-4.1395855
-1.6366781;-3.7499049
-0.33971637;-3.5381055
-2.0737796;-3.8329914
0.96334887;-4.07501
-0.47151017;-4.276741
-3.4399252;-4.3149996
1.774763;-4.2122574
0.8273648;-3.9714417
-0.6352491;-4.3319016
2.3189545;-3.978763
-1.9127411;-3.8158872
0.57469344;-4.134033
2.3897095;-4.2074175
-2.3534029;-3.9968407
2.6353016;-4.229836
2.0782392;-4.077544
-2.9917157;-4.5096145
2.509664;-3.727605
3.328135;-3.7865288
-1.249347;-3.9830558
1.7348653;-4.030756
2.9085171;-3.7871587
0.83623064;-3.892353
-2.4679947;-3.761242
-1.5481982;-4.057804
-0.9270996;-4.2057743
-0.94824564;-4.1962585
-2.5551927;-4.2514534
-1.7896361;-4.07724
-2.429955;-4.4282656
3.225076;-4.268798
-1.381701;-4.01832
-2.1760345;-4.372015
-0.15504782;-3.4708529
-0.7447878;-4.237773
0.8517333;-4.1085234
-1.6266543;-4.033456
-0.33149296;-3.6537519
-1.5323404;-4.647374
2.25897;-4.219241
0.018840134;-4.280732
1.5062016;-4.34268
-0.47205356;-4.5268383
1.4941483;-4.1749287
2.728326;-3.742153
-0.6962566;-4.128424
0.28052136;-4.4532957
2.563503;-4.352098
0.56094277;-4.4970493
2.183448;-4.0143194
0.26957926;-3.9448135
1.545096;-4.1438036
1.8239504;-4.176682
-1.327559;-4.4034634
2.4583826;-3.764094
-0.49570394;-4.074769
2.3694878;-4.227242
-1.1205252;-3.7179768
-0.21454985;-4.1026716
2.2867439;-4.0136895
0.53900886;-4.001348
-2.3374422;-3.6602898
-0.7049967;-4.5892677
-1.2956146;-3.8555098
2.0121624;-4.0488014
2.615702;-3.9997644
0.9167278;-4.104604
2.094177;-4.243473
1.389417;-4.1208935
-0.28487936;-4.070025
1.6540674;-3.8432484
-3.0280893;-3.8907304
2.1244807;-3.9291723
0.16934365;-4.4130535
0.7634101;-4.4197183
0.0793367;-4.277663
2.4409676;-3.9195976
-2.8824248;-4.377263
0.042958617;-3.7775576
-1.008441;-3.9349847
0.5575303;-4.03796
1.7816089;-3.629093
