Thetas Estimation;Log Var Thetas Estimation
-0.8517227;-4.27106
-1.5724118;-4.2395506
-1.7504296;-4.191079
-0.14142607;-4.1408143
-0.7221726;-4.2313175
-0.35295534;-4.232625
2.6344397;-4.2804394
-1.4334726;-4.2559485
2.3781402;-4.0776286
0.8565445;-4.0820913
-0.29612067;-4.193135
1.7093182;-4.0108066
1.3257041;-4.2721887
2.0636685;-4.360131
-2.1381469;-4.227431
-0.43325275;-4.4958935
-0.44244522;-3.9511578
2.845904;-4.225942
1.1383518;-4.4945836
2.6729798;-4.239781
-2.456668;-3.8279312
1.2023067;-4.2136517
-2.573927;-4.06563
-2.2972147;-3.9969287
1.3531202;-4.1068316
1.1396124;-4.4431667
0.10959801;-4.0004497
2.9031458;-4.346974
1.1204242;-4.1094513
1.7658167;-4.0299993
-1.5360688;-3.9624631
-2.4733965;-4.01006
2.1148186;-4.160231
-0.18722072;-3.6821702
1.7756388;-4.2227917
1.2477859;-4.109775
1.1568153;-4.081391
-1.4937879;-4.3308115
-1.5290253;-4.2947426
-0.8100088;-4.1267595
0.5091564;-4.0661426
2.321512;-4.274475
-1.6680301;-4.340158
-2.7327707;-3.7407525
1.8645749;-4.1126127
1.6024736;-4.0585976
-0.20264852;-3.5254831
1.748888;-4.1929965
-0.2550704;-4.322178
1.3491868;-4.1381993
-1.200376;-4.109421
-2.3523011;-4.0597773
1.8851035;-3.9245524
0.30915755;-4.1734424
1.6505996;-3.930613
0.2428686;-3.9541972
-2.6892688;-4.2003975
1.2032764;-4.0779815
-1.8766396;-4.239195
-1.8690147;-3.6975572
-0.62497497;-4.45435
-0.81793505;-4.328443
-1.646694;-3.780889
1.4886985;-4.2156487
2.0195386;-4.139562
0.85531855;-4.09962
-1.6024768;-4.0300646
1.5607773;-3.9962192
-1.01021;-4.010927
-0.10769713;-4.427485
-2.3014889;-3.5419075
-1.713639;-4.067963
-2.0917344;-4.1081414
-0.1120054;-3.7539592
0.32731384;-4.2396016
2.3675442;-4.0586815
-0.38349795;-4.2039967
-0.88484395;-4.0767274
0.76433337;-4.268839
-2.7146432;-4.2646646
-2.3227386;-3.956476
-0.4097882;-4.101757
-2.1194448;-4.188276
0.012545347;-3.8897133
-2.8956516;-3.808805
-0.08907449;-3.551736
3.003827;-4.1013784
-1.7201343;-4.0678954
-0.28630796;-3.8788264
2.0676832;-4.263484
1.4307834;-4.065842
-1.4220963;-4.2738996
1.1038852;-3.9915526
-1.9624977;-4.415282
1.6490206;-4.242975
-2.0696917;-3.981697
2.1416118;-4.117756
0.91633;-3.7063026
1.0973158;-4.312959
-1.5011841;-4.1950445
-0.8519182;-4.1097107
-0.7868653;-4.1297483
0.32008302;-4.013705
-0.8008661;-3.9151597
1.715993;-4.036553
-1.0908058;-3.9304562
2.1573343;-4.3005695
-0.2293381;-4.247507
-1.6475369;-4.277885
-0.43416783;-4.202952
0.18351597;-4.0514364
-0.23678932;-3.9674575
-2.1660185;-3.9347036
1.9436231;-4.2531967
2.9554696;-3.9310186
-2.0158606;-4.30058
-2.3088481;-4.139597
1.1358027;-3.829858
2.0828211;-4.199808
1.7959085;-4.034258
-0.5589473;-4.170757
2.302374;-4.135609
0.586301;-4.333187
2.3670382;-4.1144004
-1.594162;-3.8884947
-0.70797694;-4.1091394
-0.8859984;-4.0138025
-1.5990664;-3.8572576
1.2293469;-4.2791357
-0.2432785;-4.6383867
0.27795833;-3.908896
1.1997564;-4.2992353
-1.4320618;-4.293985
1.9462461;-4.196592
2.3081188;-3.8801851
-1.6873128;-3.7868047
1.9589512;-4.410467
0.31988245;-4.0486965
-1.7979807;-4.076971
-0.21207365;-4.0203547
2.4942136;-4.2030478
1.3170717;-3.6912673
2.2875946;-4.1453695
-0.7568494;-4.6138515
1.0262052;-4.0766234
-1.992327;-3.8346655
-2.379536;-4.254587
-2.3850768;-3.778286
2.5832725;-4.2915397
0.73497975;-3.9930394
-0.6101961;-4.4935637
-1.7177037;-4.3817854
0.41200614;-4.315908
0.745258;-4.031694
-2.1260056;-4.1726065
2.5805466;-3.9669335
2.7968225;-4.135741
0.85621834;-4.1904387
0.408085;-3.9661012
-2.0114093;-3.9783185
1.8918078;-4.3085327
-0.7636074;-3.850064
1.9092777;-3.797095
-1.2452025;-4.156752
-0.8441319;-3.8977792
-1.7803751;-3.9563222
0.7519734;-3.9092927
-0.35393864;-4.545248
0.94627166;-3.8362534
2.4288778;-4.3286624
2.1269486;-3.9514337
-2.4074235;-3.7238
-2.0845337;-4.4783244
1.852184;-4.3280544
-0.6290262;-3.819275
1.044448;-4.3348327
-0.67362964;-4.307662
0.30562675;-4.2732797
-2.9211886;-4.4735923
0.29048193;-4.0940204
-2.1535382;-4.543266
0.67274976;-4.203543
0.20575702;-4.191734
-1.2328323;-3.8827763
0.8433032;-4.321711
-0.27061796;-3.8392923
1.5610934;-3.8182845
-1.3815775;-4.348764
0.09938797;-4.179097
3.1276283;-4.2186365
1.4693775;-4.103581
-2.8496015;-4.2559824
0.62636507;-3.9360967
2.755297;-4.164236
2.522587;-4.18026
-0.6138184;-4.2827377
0.4925195;-4.2893667
-1.9267342;-3.8530536
-0.020104647;-4.3025484
2.1812553;-4.352501
-0.40437055;-4.080104
2.4685292;-4.256702
1.9292421;-4.339703
2.1657684;-4.0050297
1.087863;-3.8357458
0.4701813;-4.366659
0.1756863;-3.990427
0.7574034;-4.015902
-2.528648;-3.8133836
-0.79482144;-4.307639
1.778578;-3.963809
1.4123043;-4.231844
2.4406183;-3.7177107
2.105273;-4.074187
-2.855913;-4.250833
1.9226286;-3.9159515
-1.6927426;-4.102412
0.89404047;-3.9589148
-0.7681384;-3.6302624
2.3911147;-4.188531
-0.92421377;-4.3457313
-0.33955035;-3.8808131
0.8621987;-3.3632555
0.92307353;-4.121686
3.2657645;-3.995278
2.36875;-4.029859
-2.3292444;-4.260047
-1.40514;-4.0632796
1.5570867;-4.0652757
2.1165495;-4.281658
0.47620487;-4.26631
0.9021007;-4.086737
1.3230782;-4.051739
-1.7451069;-4.0808363
-1.0456543;-3.7495098
-2.4290314;-3.9870412
-2.6049578;-3.7998936
-2.6609983;-3.9558558
3.1446116;-4.263531
1.6673269;-4.004354
-0.24564345;-4.1934366
-1.5548346;-3.646647
-0.9436541;-4.184355
-0.35024422;-4.1727777
-2.9017358;-4.1002264
-1.2072775;-3.8253145
-1.5396369;-3.7815447
-1.4806242;-4.1532817
0.8300357;-4.2010508
-1.1403477;-3.752443
-1.522482;-4.1384096
-1.6848936;-4.0645213
0.27232546;-3.93517
-1.3485583;-4.417141
-1.1549453;-4.034751
-0.37471634;-4.32232
0.7714169;-3.8183963
0.947505;-4.247279
0.21681204;-4.277394
2.2820733;-4.282881
2.791914;-4.0523157
-0.48705715;-4.0429487
0.18210664;-3.6082525
-0.84132326;-3.9477835
-1.9304965;-3.7760746
0.18619022;-3.6862655
-2.323783;-3.8285048
3.0673125;-4.307799
2.0983996;-4.3376455
1.696672;-4.039701
1.4308436;-4.224183
-1.2558064;-4.1788273
-2.7611809;-4.174247
-0.25868264;-4.137053
1.2014025;-3.9668906
-1.3625499;-4.02193
-2.0433292;-4.356742
-0.2342216;-4.0508523
0.34896708;-3.6926198
-2.3300672;-4.200477
2.4066894;-4.113811
1.4569371;-4.0953627
-1.6738266;-4.0959525
1.2726238;-3.9259167
2.0632954;-4.0655866
2.0363915;-4.0425477
0.8867612;-4.0399523
-2.401976;-4.433491
0.9038062;-4.348201
2.001841;-3.95293
1.6754993;-4.079589
-2.4047668;-4.250769
2.2351987;-4.043096
-2.1716511;-4.0720177
-1.3698062;-3.8834934
2.3553011;-4.0431185
2.298362;-4.150977
2.8227215;-3.8213465
1.5413603;-3.9147112
3.173277;-4.0490184
-1.1883881;-4.2143364
2.4087145;-4.3764777
1.8381143;-4.031543
-0.7673154;-3.9379318
2.1105015;-4.2998853
3.2769492;-3.9606035
-1.4059328;-4.3338857
-0.5814459;-4.017002
-0.2553896;-4.5220437
1.5523531;-4.1841216
-2.0804288;-3.520261
-1.0290093;-4.3235626
1.3246248;-4.0362296
-1.2284476;-4.0103846
-2.5985668;-3.510389
1.5616846;-4.043164
-2.7644618;-3.684336
1.4130439;-3.8404865
1.8755629;-3.907523
0.3764431;-4.3403172
2.5603592;-4.1767106
-1.6435132;-3.7796032
-0.859299;-4.0199633
2.980955;-3.9084215
-0.038246766;-3.9895742
0.28527308;-4.283935
1.4615614;-4.148461
2.3649437;-3.9467263
0.5026811;-3.9950051
-0.13289523;-4.115512
-0.95228106;-3.979983
-1.1805508;-3.9325066
3.3657176;-3.98005
-1.6304631;-3.7883787
-0.1952495;-4.4295363
-1.9282714;-3.8235404
-0.27630705;-4.097716
-1.1366166;-4.37458
-2.4144375;-4.027063
-2.0945065;-3.7742708
0.9885632;-4.3150077
2.4279637;-4.31534
-1.51711;-4.5200753
-1.2873707;-4.2066417
-1.9843626;-4.274141
-0.3898883;-4.2597423
0.5014806;-4.0522823
0.70399934;-4.177979
-0.69730127;-3.9741733
1.0393721;-4.36138
-1.2623322;-4.0157843
1.6520172;-4.292918
2.104303;-4.0145755
0.90092516;-4.0594573
0.5783184;-4.381812
1.2784727;-4.080084
0.71584773;-3.8944635
-0.6334653;-4.1480427
-0.73918104;-4.213891
0.7445204;-4.1460032
0.7775705;-3.8100722
1.6608841;-4.1273527
-2.5353398;-4.148541
2.6731641;-4.163081
-1.5519812;-3.8704531
1.8920386;-4.4054585
-1.1141043;-4.502054
0.6220445;-4.0501804
3.064358;-3.9642313
1.1189237;-3.9343252
-1.0827203;-4.2610435
-1.5768474;-3.8463774
2.6635947;-4.1020975
1.225307;-4.389764
-1.9514283;-3.9512844
0.24351674;-3.7284608
0.27695012;-4.210725
0.43217224;-4.3762045
-0.15693173;-4.1357512
2.3416157;-4.173949
-2.828048;-3.8459704
0.6566479;-3.837386
2.5708585;-4.1100116
3.2657998;-4.210131
-1.1841187;-4.2481065
0.54130924;-4.0015388
-2.1841035;-4.057873
-2.492453;-4.188058
-0.69202536;-4.2294025
-2.7967956;-3.642841
1.9700463;-4.039423
1.9250097;-4.1027246
-1.8536264;-4.0420966
-1.1957195;-4.0399747
0.6105132;-4.2451534
-0.6443831;-4.2099853
-0.54763556;-4.322474
-0.40659273;-4.305163
-1.0752892;-3.989478
-1.93767;-4.084408
-1.5422539;-4.5984406
1.4254165;-4.2797756
3.0354512;-4.4088345
-1.1466424;-3.9219244
-0.77851844;-4.1059546
-1.9575278;-4.297896
2.7740602;-4.2440677
0.06117159;-4.147273
1.2713795;-4.093145
-1.470216;-4.1217604
-0.00868988;-3.8557377
1.610254;-4.1175704
-1.0456556;-4.347952
2.3723745;-4.007224
-0.094090015;-3.9870853
1.6727654;-4.19923
-0.86013854;-3.8803453
-1.2514423;-3.9976761
0.86162627;-4.4589915
3.2410004;-3.9834404
-0.3032753;-4.0110416
0.34680712;-4.185716
1.1861157;-4.1219044
-1.1474056;-4.0293355
-0.6492717;-4.0849056
1.1787335;-4.0565157
2.8643818;-4.139482
-1.22157;-4.1516747
2.3434482;-4.2708607
-1.4852878;-4.0723405
0.5495068;-4.035642
0.58145523;-4.303963
-0.48203272;-3.947429
1.5530264;-3.9369524
-1.8141783;-3.989484
-2.4728084;-4.25207
-0.23954077;-4.0480866
1.5032345;-4.0539303
-2.866111;-3.352497
0.64592916;-4.1629863
1.5700295;-3.7990012
-2.0858653;-4.147556
-2.592299;-3.815641
-0.32703376;-4.051585
-2.1500318;-4.164919
-2.294231;-3.913338
-0.5962157;-4.032835
-1.9679061;-4.1872973
1.1095243;-3.9873843
3.1432426;-3.7777252
2.6676571;-4.1618357
1.9837716;-3.926611
2.8833475;-4.2705026
1.6590463;-4.195074
-1.7802958;-4.358058
-1.5311471;-3.9777994
-1.4937837;-3.822701
-0.6036439;-4.023852
-1.9476426;-3.7723193
1.7493722;-3.9721868
-1.5802386;-4.089935
-0.7967217;-4.2499084
1.3393731;-4.246608
0.9412054;-4.0409727
2.619246;-4.0965805
-1.2102879;-4.0883756
2.9570212;-4.01095
0.5643231;-4.4265995
0.3085869;-4.289114
3.0166261;-3.926446
-1.5434937;-3.9741788
-0.53649753;-4.215138
1.7332327;-3.8281345
-1.3389914;-3.9892445
-0.69262964;-4.138758
-0.5301889;-4.2780366
-2.5123267;-4.468569
2.4708092;-4.3740325
-2.4831352;-3.8783913
-1.6639479;-3.8491635
-2.0005608;-4.0801544
2.2442746;-4.0843863
-1.5864847;-4.1214805
2.7097094;-4.2169127
-0.68801963;-3.9110198
-1.9066623;-4.040236
-2.1390834;-4.086145
-2.2154388;-3.768163
-0.20941001;-4.0886726
2.0331576;-4.3349504
2.300721;-4.0328145
-1.7502506;-4.05441
1.1963227;-4.0744896
1.6536934;-4.1019073
2.7430415;-3.6234956
0.16162503;-4.3645515
-0.39733386;-4.4682975
2.474406;-3.7972488
-2.2397418;-4.3191967
1.5625818;-4.03143
-0.24809293;-3.7199128
2.1084454;-4.0029135
-2.0894701;-4.110205
0.95501316;-4.3388643
-1.9633265;-4.1728506
0.6702721;-4.1382675
1.2242348;-3.9882667
1.8600297;-4.0403585
-3.1410363;-4.1957545
-0.5355597;-4.293094
-0.6237713;-4.2537584
-0.6377884;-4.1235304
-1.4618514;-4.18291
2.4258955;-4.058109
0.38685066;-4.526608
-0.7705792;-4.1369734
1.8066416;-3.904545
0.45778435;-3.919603
0.7888049;-4.135061
1.9381344;-4.063279
1.9993854;-4.3895435
1.7027332;-3.9566836
-1.8710619;-4.3257985
2.329715;-4.138957
2.0797963;-3.8350677
2.6378062;-3.9229536
1.6673374;-4.224403
2.5571206;-4.0552325
-2.2917848;-3.6791034
-1.8774896;-3.92057
-2.0082965;-3.7947254
-1.8593403;-4.009211
2.1521719;-4.0463104
-1.8717248;-4.3080807
-1.9424973;-4.2388406
3.4162402;-4.1991563
2.4841673;-4.256963
0.9614024;-4.117803
0.924404;-4.0768676
0.62100476;-3.965118
1.1672896;-4.0727673
1.5977515;-4.2973747
-1.9912165;-3.8161035
0.25617164;-4.0299063
0.8191228;-3.9414005
0.36886585;-4.019636
-2.5727677;-3.8354566
-0.66901577;-4.0224156
-0.6859133;-4.28989
1.82584;-4.4342036
-2.1231506;-3.961787
0.9285965;-4.186536
-0.7338668;-3.8657756
-0.92587006;-4.0470204
0.7211172;-4.325673
0.04846528;-4.1900277
-1.2692707;-3.9837382
2.3221169;-4.2371297
0.5852716;-4.2636495
3.2023609;-4.370514
-2.0882041;-3.8969693
0.6962352;-4.2335124
2.901261;-4.1650887
-1.1836562;-4.0715423
-2.9564962;-3.8242445
1.0565693;-4.334339
2.4964576;-4.0551295
-0.36380002;-4.14593
2.3388016;-4.155544
-0.5258281;-3.853503
0.56278723;-4.494483
-2.6914456;-4.0086026
-0.7094016;-4.279137
0.36052775;-4.0378866
-0.018513322;-4.20685
2.29032;-3.9260073
2.5085163;-4.2988176
2.2977953;-4.0413914
-0.050116062;-4.2028017
1.5230592;-4.518882
-0.68433654;-4.5098886
-0.54197526;-4.2480097
-0.6379044;-3.8183076
-2.1051188;-4.0158496
-0.10008474;-4.162048
0.58216685;-4.13032
-2.0914712;-4.0109024
-2.3887918;-4.122816
-0.09783533;-4.1729593
1.4971509;-4.25739
2.784662;-4.2499695
-2.8477814;-3.6337497
-1.0651248;-3.895203
0.8008462;-3.9301763
0.81467724;-4.072741
2.950521;-4.2033315
-1.1711543;-4.1795683
1.9779944;-4.138878
-1.1923528;-4.2744446
-1.6470745;-4.3629055
0.49657154;-3.7977042
2.1804864;-4.0390816
0.6276972;-4.271104
2.4257376;-4.0298667
3.2527568;-4.1289535
-2.2839718;-3.9084606
-1.931167;-4.2498507
2.933649;-4.1263356
-1.1635873;-4.2308292
-0.7595873;-3.847456
0.41274726;-4.295576
-1.5537387;-4.463505
-1.5877093;-4.348651
-0.19354352;-4.077607
-0.7544509;-4.268254
1.9946268;-4.125301
1.3682501;-3.8257608
-3.020023;-3.9595013
0.5489874;-4.631215
-0.106010914;-4.2671013
-1.7866073;-3.7377307
-0.36656255;-4.1005144
-1.6536311;-4.353811
-2.1832542;-4.0927424
-2.7559543;-4.199947
0.79695797;-4.5031548
1.3659433;-4.160996
2.4221773;-4.081747
-1.6069891;-4.029313
0.8723136;-4.053242
0.9477744;-3.945023
0.48078114;-4.3686776
-2.5296988;-4.118298
-1.543582;-4.2908607
1.7450011;-4.0098863
3.135106;-4.020154
1.2062166;-4.2665224
2.4281251;-4.087333
0.44324708;-4.2911496
2.1565952;-4.22046
-2.913019;-3.4614127
1.6436371;-3.728749
1.2984523;-4.36073
1.8655651;-3.9325452
-2.3418856;-4.1378093
-0.6649016;-4.015195
2.4012532;-4.101499
0.52866876;-3.9303372
-1.6811448;-4.1757894
1.3570174;-3.9922564
1.2125556;-4.319637
0.16860756;-4.1524568
-0.010680497;-3.9309285
0.90873396;-3.8773654
0.2518221;-3.827551
0.67631495;-4.0507483
3.5161762;-4.160675
-2.453771;-4.0471177
0.8212284;-4.113537
0.15598798;-3.9642923
2.4297287;-3.9437993
0.4757579;-4.2040567
-2.0352945;-4.1511273
-0.7661265;-4.1971574
-2.1617675;-4.2898335
1.1514655;-4.2388506
-1.9087235;-3.9660535
-2.8295805;-3.744538
-2.0712996;-3.9835148
1.3553818;-4.2817903
0.5360451;-4.3862495
1.4630599;-4.5087657
1.4221135;-3.9994671
2.1338398;-4.022573
-1.0536759;-4.133269
-1.0347772;-3.7678337
-0.39907616;-4.246884
2.8528879;-3.878447
0.5977477;-4.0975056
-1.8007352;-3.7709079
0.1835289;-4.3253036
2.8553605;-3.9549558
-0.06571972;-4.2123294
0.38437825;-4.4588227
-1.4116503;-4.3110704
0.708986;-4.275667
2.2169871;-4.3073573
0.95945764;-3.7701716
2.285153;-3.848807
-1.4246846;-3.9325645
2.4760232;-4.137243
0.1774602;-4.248659
-0.30721706;-4.411432
-1.3062196;-4.290006
2.890469;-4.1413836
2.480828;-4.3540535
2.1058068;-4.3588734
-0.660187;-3.9008439
2.3538768;-4.0035276
-2.0152836;-3.8152115
1.9364955;-4.121959
0.030661672;-4.5835967
-2.5837796;-3.9525604
-1.7222508;-3.9358017
-1.1069174;-4.0089173
-2.4286542;-4.1398396
-1.2090995;-4.003288
0.7103394;-4.2002273
1.2498168;-3.7592077
-0.5144812;-4.0374904
-0.112780705;-4.4050293
-0.46053094;-4.2280207
2.8937035;-4.250654
1.8869789;-4.1445737
0.6926923;-4.271949
-1.7175837;-3.9437459
1.2201222;-3.807502
-0.3782309;-3.9256976
0.7904091;-4.1948047
1.0089447;-4.384923
0.26879948;-4.4056125
2.0476367;-3.9863195
1.5042219;-3.9129946
1.4248087;-4.4678392
2.1088822;-3.991767
1.144393;-4.2474384
-3.1671333;-4.253244
-1.9215838;-4.2274704
-0.6822153;-4.267907
2.1632545;-4.123939
0.43293953;-4.214987
-2.1473112;-4.117385
0.2936446;-3.9696999
2.0217154;-3.7205706
0.36888796;-4.088305
-2.3030987;-4.252451
-2.0057454;-4.1609135
-2.246113;-3.9518003
2.1902106;-4.185975
2.1432192;-3.971339
1.2752067;-4.0946712
1.7141272;-4.036584
0.23420942;-4.351292
1.4866412;-4.4298296
-1.9992901;-3.9224546
1.4973208;-3.7295928
0.027698994;-4.0262012
0.770246;-4.6149344
1.713452;-4.342711
-2.5906377;-4.2904596
0.024515212;-3.708462
1.6564434;-4.2589602
1.0191675;-4.2479234
0.18496299;-3.9068832
-2.1232588;-4.2361593
0.17378968;-3.8801725
0.09252387;-4.0013404
2.0876458;-4.1585765
0.46673417;-4.0694194
1.7159587;-4.110125
-2.9838424;-4.131901
1.1565149;-4.2016234
-1.7129565;-3.8171327
-2.421853;-3.9444091
-1.2783009;-4.1014857
2.3313167;-3.8941507
-1.4280205;-3.7175567
2.2313979;-4.192743
2.3165493;-3.898748
-0.31451067;-4.5193663
1.6402977;-3.743961
-0.16054562;-4.238825
-2.3461905;-3.8786535
2.7560682;-3.9489918
0.0041326582;-3.861243
1.61739;-4.102149
2.838856;-4.2371464
2.0556905;-3.7654445
0.72395384;-3.8245273
1.451532;-4.4028816
0.2919246;-4.1032076
-2.2185755;-4.0366936
-0.5467962;-3.7515755
2.4549901;-3.9648905
1.0358186;-3.915146
1.8935955;-4.2772975
-1.48212;-4.0628753
-2.333246;-4.140834
-0.92081773;-4.4321966
0.054951727;-4.322332
0.98834217;-4.3917966
-0.2358253;-4.145014
-0.49761325;-4.0505767
1.2399356;-3.9136193
2.8252523;-4.2937107
-1.1282907;-3.7919328
-2.731324;-3.6111815
0.5524308;-4.469957
1.372454;-4.1773863
2.1619308;-4.3087583
-2.4024446;-3.7783773
-2.5792081;-4.260472
0.5750544;-4.271863
2.7951026;-4.394675
-1.0128015;-4.330899
0.3401822;-4.2823825
0.44472247;-4.0951123
1.1728275;-3.9637144
1.7645686;-3.991535
-0.1975269;-4.2080455
0.2251352;-3.7138686
0.15678295;-4.091008
-1.5674336;-3.9294865
-0.6104522;-4.2968974
0.76097;-4.223458
1.0949198;-4.329006
0.7544197;-3.8748074
1.1577005;-4.01196
1.001526;-4.3549237
2.967371;-4.3786545
-0.7281501;-4.089951
-0.5828501;-3.6041913
-0.434707;-4.120238
1.2119142;-4.092245
0.5885231;-3.920765
0.59975266;-4.121019
2.2594242;-3.8822222
0.24871385;-4.17459
2.503164;-4.4144073
-0.6059991;-4.2061596
-0.03991328;-4.3715396
1.0509746;-3.9935427
0.06902632;-4.143268
0.30871558;-3.800225
-1.5941975;-4.128949
0.707163;-3.9081287
-0.97071755;-4.0507903
-1.9964051;-4.089908
3.0896556;-4.223672
2.886007;-4.468656
0.6481208;-4.141958
1.121189;-4.2200665
1.810708;-4.141396
1.4255348;-4.007117
-0.81026274;-4.1175385
-0.68350935;-4.0565333
3.203558;-4.1898394
0.42996037;-3.9483902
2.3365638;-4.430819
-0.6855903;-4.0431447
0.18365794;-3.9428291
-0.008877635;-4.0295353
1.0686517;-4.1389685
0.50915027;-3.9890668
1.3214597;-4.066659
-0.45243916;-4.0031977
0.018646955;-4.031874
-0.25124395;-4.497297
-1.8825984;-4.51002
0.20756909;-4.0941043
0.86998343;-4.070466
2.592385;-4.237723
-0.57789034;-4.156901
-1.1616619;-4.076188
2.6265407;-4.0246882
-0.34662908;-3.8413923
-1.360207;-4.2714477
0.3673941;-4.3324323
2.051369;-4.0372233
1.2234018;-4.359138
0.24769771;-4.008884
0.58230495;-4.139906
-0.33655876;-4.405198
-1.0103669;-4.09057
0.080409914;-4.0631495
-2.1969585;-4.155744
-0.91407776;-4.005955
-0.8668157;-4.2056284
-2.0752933;-4.136937
1.6930605;-4.362977
-1.0712843;-3.934146
-1.8985881;-3.6780427
-1.6283811;-4.335777
1.0761681;-3.9023335
-0.4284023;-4.0403457
-0.36026508;-4.3012824
2.108069;-4.1304126
-1.5352262;-4.361966
2.0190017;-4.4255514
1.1749113;-4.144284
0.80966246;-4.4237366
-0.1703213;-3.7974172
1.556092;-4.445473
1.8719821;-4.0095615
-0.73350513;-4.078363
1.7656732;-4.3336
-0.7653686;-4.184667
-1.0096911;-4.43806
-2.3915458;-4.032061
2.3471017;-4.1459007
-1.6309499;-3.9448733
-2.3558195;-4.2002435
1.0685529;-4.244979
-0.6001638;-4.088873
0.28804564;-3.6444972
0.011348337;-4.0074763
-2.5620196;-3.8552196
2.969878;-3.8711963
2.0289454;-4.079237
-2.0802028;-4.275553
1.7548573;-4.332223
0.68100846;-3.8702765
1.3859805;-4.0988255
2.3874564;-4.048246
-1.4370502;-4.0478783
1.5288491;-3.930172
-2.8563976;-3.9069436
2.8967047;-4.2671523
0.009876281;-4.3170424
-1.066037;-4.49777
0.8888192;-4.145695
0.4689018;-4.469072
-0.43721348;-4.260017
1.9850314;-4.018818
-0.07999146;-4.3794384
-1.2286441;-3.9258654
-0.23531692;-3.8875225
1.9561758;-4.3784404
-0.9858016;-4.3262815
0.48332196;-4.2264276
-2.0851138;-3.9940784
0.8050411;-4.2777143
-0.31716645;-4.0049124
-0.9494015;-4.0372334
-1.9870064;-3.9692705
-0.033083707;-4.285792
1.629521;-4.0014606
-1.991861;-3.8247697
0.35790992;-4.0794396
0.95057726;-4.134987
2.262179;-4.332911
-1.9352269;-4.2568793
1.964591;-4.102683
0.81622064;-4.2591066
3.117757;-4.17291
1.0297437;-4.1967688
1.0793481;-4.141156
0.4234138;-4.2477236
-1.4476246;-4.0827913
-2.2959592;-4.1610875
-0.0688768;-4.2348003
-0.15982814;-3.3488903
-2.2327158;-4.0500183
-0.5211226;-4.036867
0.9708849;-4.136954
2.3842242;-4.151505
1.1708292;-3.9578145
1.7110087;-4.251779
1.5747856;-4.2898173
-0.7028674;-4.368484
3.3171165;-4.151573
0.660719;-4.1843233
2.9110863;-4.3407927
-1.690861;-3.8448315
-0.48674467;-3.764628
-1.140948;-3.852874
-0.7541802;-4.0375648
1.7549934;-4.721493
-0.9457877;-4.0336485
0.31232154;-4.1336102
-1.9370308;-3.8318627
2.6979058;-3.9209352
-0.51465356;-4.196661
-2.67803;-3.589905
2.7439027;-4.2023625
-0.103262976;-4.2190113
-1.8482163;-4.1306643
0.98459744;-4.0310173
-0.9934281;-4.2011194
-0.413997;-3.9684634
1.7737427;-4.226957
-1.217892;-4.2287097
2.8422961;-3.8732877
1.4651372;-4.0483203
-1.571746;-3.7453618
1.6964287;-4.209032
2.9253592;-3.8850727
-0.7232002;-3.9192924
1.6728721;-4.361747
3.3625844;-4.0209875
0.16271278;-3.6588333
-1.4432931;-3.588954
-1.5233543;-4.052464
-1.8488134;-4.182466
0.18529299;-4.0240045
-2.9772375;-4.3812933
-0.35571724;-4.129571
-2.8320923;-4.224249
3.0976932;-4.0451717
-1.9648471;-4.082612
-1.4722632;-4.0904927
-1.143005;-3.938669
-1.9013501;-4.2413535
0.83494866;-4.168174
-0.15097457;-4.177359
-1.6442635;-4.070843
-2.043488;-4.1053276
2.57211;-4.041026
0.13694984;-4.158159
-0.6571977;-3.9820437
0.13639906;-4.4751472
1.2225895;-4.148403
2.8260021;-4.0940957
-0.99591845;-4.2899494
0.3113436;-4.044634
2.185382;-4.265223
1.9116826;-4.153542
2.87674;-3.665664
0.5061112;-3.90089
1.4240605;-4.2299604
0.3901295;-4.0656586
-1.9348465;-3.7486646
0.5658122;-4.182429
-0.48553425;-4.0241914
1.6480242;-4.1627793
-2.4342527;-4.1468787
-1.4978391;-3.9304345
3.0705044;-3.9515374
-1.2144008;-4.0303936
-2.0483475;-3.8393035
-0.23717612;-4.2207136
-0.78826326;-4.065334
2.3784673;-4.198317
2.3948293;-4.00387
-1.2598329;-4.24412
2.2727456;-4.28448
1.3746388;-3.866662
-0.7060989;-3.8981192
2.3246038;-4.2297783
-2.4824579;-4.219478
0.7446147;-4.382659
-0.8369541;-3.980983
0.45154762;-4.1842136
0.08546314;-3.991284
2.869771;-4.183796
-1.485345;-4.355764
0.27051938;-4.2645993
-1.3969847;-3.944997
-0.12811193;-4.140694
0.8756485;-4.2491302
-0.54606295;-4.0086064
