Thetas Estimation;Log Var Thetas Estimation
0.58912086;-4.235371
0.093654424;-4.663494
0.59018826;-4.3176503
-1.152342;-4.160802
-2.712843;-3.9699707
1.561849;-3.9694612
-2.137246;-3.935608
-0.94397426;-3.9688609
-3.1774478;-3.1208236
-1.1917664;-4.4448404
-0.05909604;-4.0691915
-0.98979354;-3.7859054
1.7931391;-4.3802547
-0.8971186;-3.8690803
-1.1414948;-4.0793056
1.4345558;-4.2681518
-1.723805;-4.4831295
1.1339025;-3.8425002
1.3341405;-3.6787665
-2.5181484;-4.0062466
1.6604408;-3.4188502
0.6040102;-4.1547465
1.6185521;-4.2224545
-1.0504614;-3.9902997
0.7092453;-3.9925027
-0.17990205;-3.8355596
2.1196413;-4.1396937
0.50732446;-4.209788
2.44337;-4.0004883
-1.9341131;-3.9716027
2.751866;-3.6289563
-2.8163083;-3.9151447
-3.0832033;-3.5525799
1.512565;-3.3778408
0.80001926;-3.7874322
-0.9072608;-4.0979524
2.6198235;-3.8260608
0.90685594;-3.5210755
0.03625539;-3.8971705
-2.149986;-4.0954523
-2.4443898;-4.0101457
0.35747042;-4.237571
-2.2092938;-3.5149395
1.5145893;-4.4254436
-0.32452437;-4.349369
2.6471243;-4.0189104
1.2899159;-3.6563406
-1.1136078;-4.4324107
-1.9273429;-3.9909692
0.69122255;-4.4799
1.9407715;-4.111383
-1.8218966;-3.857895
-2.5678036;-3.411563
1.4285595;-4.425322
1.6573945;-3.6686208
-0.25058553;-4.516164
1.4162321;-4.3914804
-1.4831177;-4.108313
2.0276902;-4.138449
-0.22236633;-4.3151627
-2.2700024;-4.296607
1.9804894;-4.1959424
0.39904794;-3.613331
0.8373841;-4.0511913
-0.3397845;-4.4924498
-2.7168727;-4.406698
0.58009934;-4.507858
-1.467963;-3.8503184
-2.299394;-3.9923635
-0.47959155;-3.9704478
-0.3075208;-4.0362706
-2.0285113;-4.1251106
1.2924328;-4.2406344
2.222262;-4.0564256
0.8678595;-4.3819184
-1.0604417;-3.5555263
0.2794654;-4.270429
-1.6065551;-3.8571942
-1.3702108;-4.1735654
-1.7548295;-3.7924051
-1.2657093;-4.4547005
-1.0841099;-3.639355
0.13301066;-4.1427183
1.1430318;-4.208941
2.4430256;-4.1124578
-1.1158105;-4.0505686
-0.9481188;-4.0403733
0.81916654;-3.9626186
-3.018714;-3.4463613
-1.7304363;-4.163784
-1.8925459;-4.478442
-2.649896;-4.1644983
1.2444292;-3.9506598
-1.6951705;-4.23741
-1.4724433;-3.5015247
1.451222;-3.7257776
-1.9568096;-4.2040305
-0.27162296;-4.017504
1.3147964;-4.508928
0.29809394;-3.9957469
-0.96267444;-4.479154
0.62289965;-3.8494866
-1.8480387;-4.138537
0.9623717;-3.722576
-2.290705;-4.2779746
0.94525754;-3.8660061
0.2662666;-4.3226213
1.343418;-4.098034
-1.9640007;-4.037558
-0.2965691;-4.0208874
-0.7578141;-3.6183286
-0.79187524;-3.7895067
-0.5334461;-4.0152216
1.2686399;-3.7690194
-1.5688345;-3.564329
0.9958637;-3.8571362
-0.40815488;-3.9808402
-2.8016586;-4.0265336
-0.912655;-3.690098
-0.47100538;-4.087532
0.7211317;-4.064245
-0.23244438;-3.5610003
0.1308482;-4.0408525
2.971548;-4.0083923
-0.55402917;-4.55292
-2.2218575;-4.131701
0.2517573;-4.1045156
0.84772325;-3.760112
1.4776226;-3.7610636
0.43064538;-4.3222713
2.287091;-3.8956058
1.426241;-3.5100749
1.2366161;-3.5837321
-0.9161449;-4.1217227
-1.9789408;-4.097942
-1.1695853;-4.1716256
-1.9412152;-4.165172
0.40925583;-3.9426641
0.43340114;-4.1413302
0.9907521;-4.2346797
0.8214054;-3.6909535
-1.0787265;-4.0803432
2.5966697;-3.6854
2.3406613;-4.294755
-1.9446207;-4.4468465
0.8223314;-4.422837
-0.94676924;-4.091337
-3.467641;-3.7033932
-0.7189632;-4.3924785
1.8030525;-4.403414
0.72282875;-3.7420726
1.2829974;-4.2302485
-0.35029775;-4.567765
1.8074902;-3.7984424
-1.847286;-4.17945
-2.186341;-4.014078
-2.4369895;-4.0544586
2.4348643;-4.2093716
-0.3691272;-3.881987
-0.16328856;-4.5015574
-1.9989645;-4.0236273
-0.21062961;-4.44463
-0.6915971;-4.5336375
-1.7234789;-4.172027
2.4453373;-4.2640243
2.4781106;-4.33761
1.1994532;-3.730027
-2.156328;-3.7025168
-1.9479355;-3.9265609
1.0769311;-4.3053584
-0.049070448;-4.0349255
1.4774164;-4.119696
-0.31960648;-3.7099462
-1.8557135;-4.420007
-2.5917668;-3.8421292
0.2544994;-3.8479655
-1.3497702;-4.064937
1.471821;-4.2189336
2.0945907;-4.2897687
0.4678342;-3.9873054
-2.2192287;-3.6278896
-2.482459;-4.0627465
0.82477534;-3.8528626
-1.0390335;-3.8769221
-0.14385054;-4.2606764
-0.59736633;-4.178902
-1.1006179;-3.5946918
-3.5234199;-3.995832
-0.38201505;-4.141771
-2.7362776;-4.2383947
-0.05380729;-4.415865
0.040024847;-4.681668
-1.2350962;-4.075995
-0.0065646768;-4.1623545
1.5723156;-3.904705
0.6649083;-3.5797586
-3.5043952;-3.4027746
-1.2962403;-4.066898
1.8168675;-4.1560025
2.594888;-3.704668
-2.006988;-3.7582154
1.4880668;-4.1108193
2.046872;-4.005753
1.9325229;-3.8455966
-0.6674493;-3.870052
0.5438844;-4.0171957
-1.8496553;-3.9793444
-0.8509554;-4.2893333
1.7889701;-4.4586997
-1.2997664;-3.8944023
2.9838665;-3.7583342
0.9469497;-3.7526047
1.855682;-4.174708
-0.5948448;-3.8916194
0.023296028;-4.241125
-0.9520289;-4.068092
0.7185694;-3.589438
-2.4969492;-4.180461
0.34141687;-4.303835
1.0272169;-3.9330485
-0.16749766;-4.6351533
1.9625007;-4.4636836
1.0792292;-3.7295668
-3.5760279;-3.3215103
-0.3080668;-4.19007
-1.633285;-4.41292
1.7802337;-3.9073033
-0.27688122;-3.7481847
1.7624708;-4.05186
-2.0176914;-3.8502095
-1.2584573;-3.8596423
1.149326;-3.673259
1.3163;-4.469443
2.5916119;-4.339118
2.707941;-3.8383982
-2.8030865;-3.7424533
-1.2136698;-4.395573
0.21491966;-3.819826
2.5203984;-3.9568615
0.6518363;-3.9356263
0.36886564;-3.8997
1.8490592;-4.225625
-1.5012296;-4.184298
-1.4284711;-4.0113416
-2.360721;-4.5403123
-2.1085966;-3.9800673
-2.5499961;-3.7613928
2.157288;-4.3323693
0.15354332;-3.8885176
-1.1328664;-4.385011
-0.18087047;-4.1357427
-0.04718238;-3.8922102
-2.3888435;-4.2935643
-2.6698241;-3.6596785
-3.1111608;-3.1934056
-1.2534884;-3.6236708
-1.8682774;-4.3173256
0.81288993;-3.995064
-2.4641542;-3.5317059
-2.9682827;-3.5831723
-1.7936906;-3.7819362
-0.5522097;-4.1377463
-1.9834298;-3.866314
-0.29484653;-3.6497707
-0.8173305;-4.181595
-1.627333;-4.1109633
0.34874478;-4.1905446
0.1810061;-4.1350245
2.1347294;-4.133462
2.5381584;-4.1232347
-1.2076682;-4.4447627
-0.13449988;-3.7759864
-0.28310436;-3.7388859
-2.2960708;-3.6444173
-0.3102057;-4.0806985
-2.1733832;-3.8407953
2.3049362;-4.0721064
1.5315286;-4.1749
-0.4676013;-4.2383366
1.4323311;-4.0093994
-0.3921358;-3.8659475
-2.9191525;-3.5482337
-1.3822422;-4.019242
1.1373672;-3.749569
-0.5016954;-4.1873326
-0.419095;-4.5683117
-0.68824124;-4.1619806
0.34540746;-4.3392754
-1.7239889;-4.172971
1.203779;-3.9072006
0.65549123;-4.3011293
-0.67715615;-3.9824977
-0.52167654;-4.5728593
2.4440186;-3.964983
1.8830737;-4.2062445
1.0176929;-4.3559556
-3.1826508;-3.9938018
1.184314;-4.3274407
2.279864;-3.9158638
1.9028531;-3.5883436
-3.3653986;-4.0090647
0.50706387;-3.7648795
-2.6285694;-3.8352618
-0.52512574;-3.5208936
0.22854945;-4.3739724
1.7255625;-3.474829
2.3136184;-4.2170143
0.5926589;-3.7271292
0.925248;-3.759404
-1.6922513;-3.431373
1.5936202;-4.1215105
1.8922216;-4.046998
-1.0703086;-4.7445383
2.5447574;-4.0457854
2.9664917;-3.7101028
-0.9252772;-3.66309
-0.23289533;-4.1164494
-1.6565405;-3.8102093
2.0236728;-3.8846366
-2.6460223;-3.3470712
-1.7158794;-4.1209154
1.3539289;-3.7156773
-1.8854108;-4.1670284
-2.5237608;-3.567613
1.2467836;-3.8814292
-2.2112916;-3.5687866
1.0657533;-3.7588603
1.0610465;-4.3289456
-1.6774065;-4.2917113
1.8466526;-4.1064363
-1.5914748;-3.826569
-1.801635;-4.4090033
2.6765227;-3.7780614
0.05171445;-4.3799047
-0.7092282;-4.2436523
1.4049037;-3.959049
2.5071812;-4.043472
-0.11041027;-4.2888603
1.0872805;-4.032977
-0.4516454;-3.6055334
-0.5394989;-4.23803
2.622704;-3.7197645
-2.0854754;-3.6059794
-0.11152238;-3.8692758
-0.30460048;-3.3481708
-1.2440901;-3.7782407
-1.6824434;-4.0144796
-2.1334026;-3.840872
-2.4153452;-3.8941503
-1.1615838;-3.9785852
0.69557583;-4.224941
-2.0055413;-4.362299
-0.015833586;-3.5557537
-1.8557961;-3.5485525
-0.8853842;-4.2090316
0.7256937;-4.5156245
0.9863595;-4.299871
-1.8842947;-3.4304771
0.5138016;-4.483882
-2.114771;-4.5820713
0.94358194;-4.566178
2.1988828;-4.4084888
-0.10733196;-3.9755397
0.79367924;-4.2639036
1.5878476;-4.0008407
-1.1221621;-3.5854082
-1.7273581;-3.7178779
0.26796833;-4.3783603
-0.25859982;-3.7390347
-0.6628248;-4.405059
-0.5660707;-4.257859
-1.5664988;-3.822717
3.2321286;-3.4633284
-2.3583603;-3.4956963
0.95550096;-3.6231356
-1.209686;-3.9245658
-0.9800734;-4.271456
1.5842832;-4.001393
0.54552555;-4.124308
0.683166;-4.5870614
-2.9789424;-4.002866
1.657709;-4.430067
0.51079524;-3.9421093
-0.933479;-4.4882865
-1.0037249;-3.7702491
0.27358004;-4.099874
1.1506174;-4.283199
-0.35273874;-4.384437
2.1755793;-3.948618
-3.1646662;-3.9823706
0.5289397;-4.363825
2.4534967;-4.0597854
1.5981325;-4.5871215
-2.1722703;-4.0412908
0.7946098;-4.293271
-2.7505486;-3.8681903
-1.1183467;-4.089195
-1.4220824;-4.0350637
-3.1357043;-3.8158395
1.2271982;-3.860019
1.4737868;-4.5207872
-0.6836817;-3.7531772
-0.9986056;-4.03657
-0.6908153;-4.3333354
-0.47665605;-4.29501
1.106971;-4.238208
-0.6033177;-4.2178097
0.4099088;-3.728964
-2.309221;-4.677974
-2.0938487;-3.9283044
1.7453302;-3.995825
2.346802;-4.335704
-2.787511;-3.083091
-1.5125259;-4.107678
-2.3310208;-3.2437103
1.9622713;-4.0665174
0.4406605;-3.8070052
0.8476808;-3.8823538
-2.376229;-4.1810174
-0.026264727;-4.2859583
1.6864766;-4.249556
-1.0560265;-3.726865
1.4738462;-3.7020907
-0.428235;-4.2945347
0.9369842;-4.235838
1.7511307;-4.320218
-1.1124231;-3.518711
0.037260324;-4.5521855
2.6233108;-4.1647453
0.0014046133;-4.052892
0.9645345;-4.0250263
0.77388084;-4.4537826
-0.9336411;-3.743029
-1.4334743;-4.136612
1.2912889;-4.367706
2.4958448;-4.22891
0.05854985;-4.3225985
2.2652361;-3.7173088
-1.2375634;-3.9497373
-0.76982343;-3.8175461
-0.2844309;-4.5671225
-0.34447157;-4.130741
0.52174234;-4.149072
-1.3421352;-4.325451
-2.8593035;-4.0088625
-1.1119157;-4.182095
2.5726316;-3.6062686
-3.0918624;-3.700443
1.8204693;-3.4253747
2.4034367;-3.6357114
-1.9150504;-4.1022015
-2.3857727;-3.46102
0.54921925;-3.8788438
-1.0407622;-3.8820696
-1.2580158;-4.2348742
0.7735841;-3.6161284
-3.0610185;-3.7218094
1.5557271;-3.7807794
1.1150595;-3.656384
1.5410405;-3.7833254
2.4151075;-3.92507
2.2720575;-3.8890846
0.22508982;-4.165906
-1.6042274;-4.155785
-1.1407161;-3.4972537
-2.1695614;-3.6985614
-2.8174582;-4.266204
-2.5278757;-3.6725497
1.8111969;-4.4067597
0.26366374;-3.6166928
-0.34708595;-4.117697
1.1484035;-3.9914508
1.9048656;-4.3516426
1.3484288;-3.8000045
-1.8544294;-3.8397753
1.6988682;-3.931988
-0.073228;-4.3163743
-0.90093005;-4.108648
2.7975388;-3.6881227
-2.513033;-4.426367
-2.2518618;-3.674807
1.1028906;-3.68663
-1.2848482;-4.3250275
0.68554914;-4.043127
-1.7761314;-4.0368943
-3.4961088;-3.2757642
2.7690222;-3.984207
-2.7906005;-3.8386245
-1.5409745;-4.084708
-3.8388174;-4.1292844
2.2270498;-3.6615255
-2.8748457;-3.9124765
2.2204044;-3.957982
-0.7195301;-4.1261845
-2.2464473;-4.1726966
-2.0631664;-3.8786006
-2.213113;-3.9931886
-1.0769761;-4.4920506
0.3117093;-4.0132284
2.2070012;-4.091173
-1.1773568;-4.204812
1.8395516;-3.8016737
1.3260374;-4.2566037
2.1067433;-4.479513
1.2308295;-4.2567124
-0.32484734;-4.373083
0.7310269;-4.379393
-1.716456;-3.3373058
1.3760021;-4.0527334
-1.871167;-3.8517425
2.4783401;-4.297762
-0.3427654;-4.0513625
1.0088135;-4.2175784
-1.5778972;-4.1448345
1.16123;-3.8616312
1.0140685;-3.6427078
1.8169118;-3.6651971
-3.471269;-3.3902004
-0.28641525;-4.1366897
-0.7880393;-4.2113953
-1.8063091;-3.1606221
0.36944756;-4.080835
2.4675965;-3.9202063
-0.17629537;-3.8134527
-2.0528345;-4.248482
0.7485614;-4.0402107
-0.7320462;-4.3395185
0.9212923;-3.8895671
0.8544644;-3.8896003
1.3928789;-4.0366755
1.1186056;-3.9596121
0.24340287;-3.7004557
2.4905512;-3.553292
-0.6783328;-4.0100746
2.1324964;-3.8932557
1.3683695;-4.3824754
3.1377962;-4.028215
-2.1457946;-3.816221
-0.65208745;-4.4848433
-2.7814038;-3.3107564
-1.4285669;-3.9095695
0.32953975;-4.4613643
-2.6511045;-4.0895267
-2.5050979;-4.0635195
1.9455978;-3.8970706
2.396401;-4.2350526
-0.58642054;-4.4095407
0.9648124;-3.969816
1.7551695;-3.9945478
0.49933514;-3.8403676
1.2207882;-4.258705
-1.8785822;-4.0285373
0.6291326;-4.3318977
1.2649199;-3.3705106
-0.8589847;-3.743895
-1.9122167;-3.3524668
0.30331585;-3.9449456
-0.7034946;-4.2591248
2.020278;-4.3634734
-3.180601;-4.087099
-0.12822527;-3.5259154
-0.3961781;-4.5438833
1.1419519;-4.585002
-0.3212397;-4.28988
-0.6952618;-4.290893
-1.1658608;-3.9983368
1.8704318;-4.4376974
-0.31661883;-4.097512
2.023439;-3.782458
-1.2893789;-3.561452
0.40873656;-4.28206
1.9215473;-3.6009688
-1.5836678;-4.3990626
-2.410986;-3.3259373
1.767368;-4.289739
1.6363958;-4.346118
-0.9963126;-4.300372
2.017793;-3.898088
-0.9136043;-4.0531316
1.6270071;-4.0173564
-1.9981433;-4.1555243
-0.6489926;-3.9997168
-1.0664943;-3.8692367
1.3328105;-3.942334
0.3111203;-4.045858
1.7006863;-3.9396365
1.7934457;-4.0504103
0.8892616;-4.3684025
0.7551583;-4.5812287
-0.51722145;-4.3043437
-1.6443416;-4.573314
-0.9913529;-3.9704938
-2.7351751;-4.1038795
0.6226759;-3.217195
0.61868906;-4.1671114
-2.0782864;-3.890285
-2.2501333;-4.3290806
0.067706734;-3.5149426
-0.095692635;-3.581767
2.6155372;-4.0404825
-2.945157;-3.7176998
-2.3033466;-4.3487425
1.1384443;-4.4772334
-0.30877426;-4.1141453
1.8111042;-4.45942
-2.7344222;-4.0366526
2.474192;-4.394917
-1.8640039;-4.5062313
-2.0230055;-3.766672
-0.828099;-4.381594
3.0838964;-3.6054842
0.09145895;-3.8075485
1.761875;-4.2889504
2.6461427;-3.451768
-0.99613357;-3.6985633
-0.16203392;-4.1888285
2.5360205;-4.2806034
-2.6721716;-4.1345835
-0.42176875;-3.9344268
0.041432828;-3.9407494
-0.13886794;-4.1680694
-0.85692686;-4.1451006
0.42632887;-3.98071
-1.2075444;-3.9689863
1.9873711;-4.189311
1.6005183;-3.9011965
-2.84538;-3.800581
-1.4427164;-4.5056996
-1.0529686;-4.3892164
-3.3890738;-3.483756
-0.8431527;-3.8469923
-0.9327109;-4.0836244
-3.020275;-4.221241
-1.3692896;-3.869788
-1.2309778;-3.714354
1.3179727;-4.141817
0.93437624;-4.071926
-1.0060881;-3.9404922
1.4035692;-4.500265
1.3176644;-4.289018
-0.58954245;-4.150375
-2.807474;-4.29157
-1.3980192;-3.8845184
1.4517046;-4.134732
2.171939;-4.1003046
1.4601933;-3.8502467
2.4060533;-4.4166446
1.4285582;-4.0592184
0.47096792;-4.6107965
-2.7325737;-2.8756623
0.90240777;-4.4313984
1.3998951;-4.1470876
1.6590544;-4.0123825
-1.1650511;-4.4922132
1.3807936;-3.7220845
2.1875277;-3.8825173
1.4445871;-4.3033156
-2.5875485;-4.2136173
0.48543182;-4.317911
-0.84484583;-4.028
0.12595508;-4.4591947
-0.07634878;-3.6885798
-0.33485323;-4.312005
0.8535621;-4.3391566
-0.21023813;-4.0051923
1.6673716;-4.104588
-3.0965757;-3.8128161
-0.6324087;-4.159217
0.96192133;-4.057897
-0.22015944;-3.7983494
0.854332;-4.706903
-0.47472024;-4.393393
-0.74497366;-4.413804
-2.3600814;-4.3636403
0.07301924;-3.8550212
-2.1372478;-4.0257154
-2.6920435;-4.137047
-1.9793435;-4.225725
0.9506308;-4.179031
0.6931194;-4.0567575
0.8332536;-4.180336
-0.31493154;-4.1420755
-0.08401802;-4.4296813
-0.2923883;-3.8305461
-0.3198657;-3.9965308
-0.20099732;-4.26653
1.6965092;-4.143229
-1.8090823;-3.9620345
-1.2104435;-3.7943504
-0.5688119;-4.0810328
2.5955184;-3.8627858
-0.08791888;-3.9397118
0.5974182;-4.214387
-2.8380396;-3.9157915
0.47566256;-3.704783
2.435656;-3.609842
0.29563263;-4.0590186
1.2156006;-3.9153125
-1.4772881;-3.8381119
1.9368378;-3.5636103
0.5875416;-4.300728
-1.3413111;-4.091682
-1.753729;-4.0591784
1.945176;-3.8101099
1.3946476;-4.0827827
1.4276172;-4.4334545
-2.4674973;-3.9933612
1.6673468;-4.233011
-1.9802792;-3.5860057
2.6234417;-4.0178084
-0.03622645;-4.510511
-2.9270945;-3.9047072
-2.2057848;-4.0925193
-1.8811245;-3.2020254
-1.9866387;-4.19378
-1.1322285;-3.60504
-0.94039744;-4.2440543
2.2098548;-3.803159
-1.6078957;-4.087413
0.79832184;-4.261367
-0.06994432;-4.0071692
2.285911;-4.1982203
2.188599;-4.3841214
1.0975031;-4.4011183
-2.3598537;-4.1488256
1.0144495;-4.2358904
-2.9706495;-3.6156132
-0.9657577;-4.3624125
0.22170445;-4.1171556
0.4230967;-4.4497395
0.7787049;-3.6357276
2.9154603;-3.9298549
2.214088;-4.402182
1.6024772;-3.7469082
0.78030264;-4.253713
-2.4827135;-3.6407905
-0.92950356;-3.8013844
-0.85776174;-3.8730958
1.2651236;-4.129956
-0.016180694;-3.861022
-1.5267963;-3.5893285
0.5832149;-4.3468084
1.9292334;-4.006473
-0.62610775;-3.81241
-1.804338;-4.125751
-2.1404426;-3.8403316
-2.1013587;-4.0427384
2.1651428;-4.3253145
1.0064789;-3.9660249
-1.1373959;-4.015533
2.0975;-4.364286
-1.287785;-4.4739323
-0.16688278;-4.414677
-1.3639932;-4.5275383
0.09822926;-4.008332
-2.1686254;-3.7611134
-0.025217861;-4.1686864
0.39545676;-4.194061
-1.9897183;-4.321013
-1.249733;-4.0725446
0.99136996;-3.8955348
0.43913576;-4.5785317
-0.25797594;-3.9407523
-1.5745775;-4.248043
0.057138056;-4.150752
-2.453984;-4.4458485
1.6829718;-4.261607
-0.92243713;-3.569495
0.68853736;-4.198039
-1.9010881;-4.444318
0.5697752;-3.9406555
-1.7475648;-3.5996103
-3.0125568;-3.81841
-0.010826886;-4.6194854
2.07313;-3.9098136
-1.0073781;-3.9379709
1.0123144;-4.2661533
2.6836472;-3.8377278
-1.4953564;-4.1535087
0.5084859;-4.3436737
-0.96015525;-4.244153
-2.3885522;-3.6887727
2.1946182;-4.2678914
-1.0310173;-4.0315423
0.4471216;-3.816979
2.2282314;-4.0869803
2.3871412;-3.8516963
1.0158987;-3.915147
0.10846171;-4.322987
0.33019474;-3.7271461
-2.1286907;-3.8214996
0.16860667;-3.879906
2.3312364;-3.8310351
1.3493053;-3.5382376
0.14351633;-3.6747563
-1.5221727;-3.7352266
-1.786235;-3.740457
-0.14270595;-4.520596
2.4990342;-3.7663682
0.31189814;-4.003964
-1.056604;-4.0979457
-0.62759715;-4.441384
0.8044758;-3.6530216
2.3072882;-4.184781
-0.82840127;-4.273656
-3.0159228;-3.707912
-0.21351045;-3.7226894
1.4753509;-3.9665592
2.4594526;-3.8686013
-2.484544;-4.2011037
-3.2286294;-3.5901484
-0.48574045;-3.682111
3.1684108;-3.8285644
-0.913915;-4.276943
-1.746557;-4.3692617
0.36863598;-3.718002
1.8538924;-3.9659214
1.5175668;-4.012021
0.2969357;-3.843567
-0.5249343;-3.6750426
-0.74329865;-4.0655007
-1.9210064;-3.5221536
-1.6413393;-3.9035866
2.8855667;-3.9885886
-0.18239933;-4.5297256
-0.3684472;-4.159238
1.7539774;-3.8609233
0.5051706;-3.6375287
2.508535;-3.7316015
-0.4081874;-3.5940745
-0.87654406;-3.7819405
-1.0887425;-4.1678634
-0.35408103;-4.2690077
0.58920825;-4.3116584
0.41157702;-4.3714504
3.1573;-4.082758
-0.25209385;-4.098513
2.671582;-3.8497198
0.5644616;-3.7342656
1.1675848;-4.2877946
1.126243;-4.4991584
-0.23101959;-3.6901314
1.6493555;-3.9755526
-1.1562903;-3.9544973
0.24070892;-4.1801515
-1.7383806;-3.7189171
-1.6430628;-3.9120717
2.5173335;-4.215851
1.9041752;-4.030906
0.27944425;-4.1064706
0.4362209;-3.920369
2.0289485;-4.483269
1.245768;-3.9640174
0.36622474;-3.8332908
-1.3945253;-3.8310232
1.6740996;-4.429192
0.4446403;-3.8519459
1.9320215;-3.542319
-1.9292078;-3.624211
0.095235735;-3.6537046
0.5583496;-4.190672
1.8839952;-4.1030393
0.004103005;-4.2645135
0.54267395;-3.7771754
-0.35865697;-3.6832094
-0.5940448;-3.7522304
-1.3230925;-4.2582917
-0.90311825;-4.2003193
0.98076975;-3.8898778
0.6359873;-4.0399075
1.9354926;-4.402344
-0.6718744;-4.260913
-2.042766;-3.9709663
2.2730248;-4.4159384
-0.5676146;-3.9970624
-2.772866;-3.9078453
0.7202995;-4.4853187
1.1320468;-3.9025364
1.9827114;-3.907308
-0.4733299;-3.7010381
1.4049205;-3.707856
-1.8214344;-4.632761
0.5901344;-4.1508327
-0.99311686;-4.569893
-0.9928658;-3.977664
-1.5575559;-3.7958896
-1.2098256;-4.4913845
-2.9146142;-4.0004735
0.6759933;-4.4312224
-1.9785662;-3.978383
-2.9995596;-3.884467
-1.3391522;-3.900404
0.48152724;-4.2410417
0.5727179;-3.6948256
1.0936556;-4.201545
0.6396549;-4.199051
-1.737432;-4.702322
2.0374444;-3.8385823
0.54752505;-4.063412
0.55636895;-4.1086273
1.4185588;-3.792283
0.9678552;-4.300115
2.288608;-3.87009
-0.9486493;-4.619425
-1.1491468;-4.40058
0.17272636;-4.1516256
-0.41267115;-4.3518834
-2.1251903;-3.355341
2.5146163;-3.8845434
-1.6419162;-4.08242
-2.2116897;-3.5035949
-1.0331469;-4.52845
-3.0718865;-4.022547
1.4397187;-3.337983
0.5000906;-4.2946806
-2.9819684;-3.679465
2.2508225;-3.7269385
2.1721714;-4.061562
-1.1145564;-4.148687
1.1866765;-4.4381347
0.06676254;-4.5427775
1.3011009;-4.304469
2.9388762;-4.1493917
-1.8124716;-4.6888003
0.73619795;-4.178528
-2.047781;-3.575311
1.5072404;-4.3916025
1.2217433;-3.4272795
-1.4417657;-4.3470664
-0.024031729;-4.314866
-1.0898619;-3.9732711
-2.4612448;-4.3789244
1.1726284;-3.709198
0.2302027;-4.696232
-1.8496431;-3.8335707
0.8599973;-3.8181682
1.9182502;-3.806856
-1.4185305;-4.1777616
0.61232996;-3.8584116
-2.5768785;-3.6706128
1.3387573;-4.1581764
-1.0465887;-3.8181098
-0.15137646;-4.206518
-2.7447822;-3.5285733
0.11081466;-4.3294587
1.3316323;-4.0792866
-2.2001445;-3.884941
-0.5560429;-4.425952
2.033905;-3.8145244
2.6032572;-3.6789687
-1.9825832;-4.4183593
1.1032605;-4.629812
0.19946632;-4.2946167
2.4704032;-4.057157
0.23603144;-4.1827655
-0.30459547;-3.889724
0.27753565;-4.152181
-2.3865287;-4.2581053
-2.9613662;-4.2643948
-0.9817743;-3.977237
0.357685;-3.3673868
-1.7830299;-3.5110483
-0.7859061;-4.205139
-2.0580695;-3.9997673
2.023682;-3.9969308
-0.73344076;-4.436624
0.9125594;-4.062312
0.59536254;-4.437822
-0.97767496;-4.082475
2.7305655;-3.6305673
1.640824;-3.512034
2.4636743;-4.0525565
-1.6117024;-3.7137885
-0.96217966;-3.6214638
0.6207514;-4.1762447
-1.2519271;-4.550234
1.098107;-4.4408154
-1.0101277;-4.0888762
-0.57347184;-4.049641
-2.9051056;-4.1093345
1.3570617;-4.398721
-1.4208298;-4.7062798
-2.7365181;-3.9973986
1.4401544;-4.103595
-0.92458403;-4.430077
-0.54595554;-4.198398
0.5397457;-3.8480616
-2.9798484;-3.907325
-1.1043348;-4.1351347
1.3605193;-4.352879
-1.9980621;-3.8247406
2.5614834;-4.122536
1.6855837;-3.6958873
-1.4279487;-3.619449
1.2281282;-4.3737264
3.1588762;-4.0236073
-0.6758178;-4.087073
1.9127938;-4.0289516
3.1298733;-3.9549928
-0.074326366;-4.000773
-2.3781042;-3.8261058
0.2671552;-3.3473282
-1.1459329;-3.820322
-0.0219343;-3.9058871
-2.8081715;-4.414714
-2.1152353;-3.9626372
-1.7241532;-3.3259668
2.4178395;-3.6388276
-1.9971703;-3.821822
-3.1040552;-3.170602
-0.9398215;-4.0104284
-1.2104542;-4.138801
0.12815955;-4.1203294
-1.2947953;-3.9836986
-0.26175135;-3.6844776
-0.60739285;-3.988072
0.97640765;-4.0127754
-1.4741955;-4.14954
-0.5138356;-3.8449376
-2.1509852;-3.7925777
-1.4637905;-3.7396607
2.6722467;-3.9129384
-1.5162477;-4.272041
-0.43669674;-4.419412
2.5578926;-4.001361
0.9995127;-4.0677805
2.178618;-3.5446565
0.38586065;-3.4278014
0.2812234;-3.8724582
0.2217333;-4.2204423
-0.9149952;-4.395852
-0.58111763;-4.0603952
-0.040329427;-3.829432
1.183902;-4.4734087
-1.755108;-4.3917046
-0.9133256;-4.3860455
1.9835657;-4.3888736
0.7028369;-3.7838974
-3.2193213;-3.9897592
-2.2164025;-4.1103706
-0.24063158;-4.190338
0.8567567;-4.2572966
1.5978237;-3.938386
-1.9173445;-4.161453
1.8012217;-4.2635283
