Thetas Estimation;Log Var Thetas Estimation
-1.1879478;-4.103739
-0.0031564236;-4.232229
-0.22674766;-4.5499377
2.120206;-4.101858
-1.7298583;-4.0977764
-3.1231742;-3.5301888
2.7510865;-4.192417
-1.2210097;-4.10238
-0.609846;-4.117135
-2.8333852;-3.7181776
-1.1903367;-4.5076523
-2.5985422;-4.5121384
-2.3748415;-4.222872
1.7020955;-4.373131
0.036872506;-4.280285
-0.6305723;-4.1418657
1.9462526;-4.1311646
-2.927407;-3.826182
2.1223094;-4.0063047
0.8699945;-4.3283043
-1.1826118;-4.207057
1.5538287;-4.1252236
2.194072;-4.422589
1.2309356;-4.476136
-1.8803153;-4.18942
-0.2199247;-4.1038322
-0.9301803;-3.6361442
2.754874;-4.657879
1.2132387;-4.376743
1.5366042;-4.4959674
-1.8911169;-3.9755483
1.3016447;-4.1059656
-2.7227657;-3.8808377
-1.8233557;-3.6731975
-0.20747598;-3.961061
0.27072534;-4.2021723
-0.4858235;-3.9126537
2.2621107;-4.183674
0.8003119;-3.8744535
0.7689084;-4.1847863
-2.094407;-3.840665
-2.3803883;-3.8091094
0.56279516;-4.107552
-2.7611957;-3.7418034
1.7631533;-3.87231
1.0515506;-3.8800278
2.145215;-4.1379623
-1.1898532;-3.9505405
-1.0609931;-4.2467203
0.039293647;-4.17319
1.2762691;-3.9109435
1.3493587;-4.3474975
-1.5549645;-4.2738466
-3.3756206;-4.0468884
2.3131473;-4.5224853
1.5624589;-3.608599
-0.839952;-4.1176558
1.6294261;-4.4034233
-1.2173861;-4.064971
2.3752174;-4.2202907
-0.17138612;-3.942776
-2.4069955;-4.193016
2.0458388;-3.755494
0.11747685;-3.9559615
1.3361788;-4.402141
-0.713647;-4.343737
-2.8998473;-4.1152644
0.13711575;-4.364988
-0.36066297;-4.4983816
-2.852872;-4.2678876
-1.1996434;-4.227113
-0.75766355;-4.0217304
-1.8207661;-3.545133
0.9881134;-4.3541102
0.863665;-4.273307
0.9616252;-4.1184177
-1.8745308;-3.7667844
0.09309554;-4.12999
-1.4997424;-4.139056
-0.48569947;-4.3618617
-2.4438505;-4.3013153
-1.2899914;-3.9047377
-0.6933454;-4.1399508
-0.37780726;-4.111862
0.5948951;-4.301652
2.4645662;-4.45783
0.03143248;-4.257415
-0.6988734;-4.2544575
0.15835807;-4.0076337
-2.570415;-3.7926922
-2.8482583;-4.0436335
0.6467755;-4.159503
-2.68655;-3.839316
0.73738885;-4.3838444
-1.0636641;-4.003187
-1.5032436;-3.7868574
1.6966434;-4.391351
-3.242461;-4.1925383
0.39441857;-3.855101
1.4015566;-4.4429135
0.31677583;-4.158002
-0.328523;-4.1944666
-0.6392288;-3.8323247
-1.9425652;-4.2936926
1.8130808;-4.104513
-1.4916382;-4.487936
2.236226;-3.93758
0.9788648;-3.8257756
0.8814136;-4.124874
-2.5051806;-4.2847633
-0.74997514;-4.024105
-1.2987028;-4.085683
-2.163968;-4.04959
-1.2970368;-4.2532854
1.602738;-3.9330447
-1.2854582;-3.8487022
-0.012133986;-3.7327414
-1.5647937;-4.027387
-2.1638298;-4.5027194
-0.8676511;-4.511872
-0.6871795;-3.9953322
-0.018231422;-3.9526474
-0.23716661;-4.228826
0.7349174;-3.9107518
2.586243;-3.901395
-1.6173049;-4.5621653
-1.7169168;-4.3093433
2.24329;-3.9519417
2.2405012;-4.239376
2.220275;-3.7869015
-0.19071688;-4.2362137
0.15792161;-4.4690733
0.5243484;-3.7539582
1.7262166;-4.148444
-1.686202;-4.2557597
-1.340839;-3.9432569
-0.04334411;-4.0102897
-1.8903309;-4.094106
1.2631558;-4.53918
-0.91822016;-4.1318064
0.43158254;-3.951247
-1.6526484;-4.1901503
-2.0202363;-4.496957
2.2102828;-4.0704017
1.8704302;-3.8892891
-2.4881475;-4.360283
1.541206;-4.209404
-1.047804;-3.9564955
-1.9560649;-3.9036617
0.7465577;-4.1257305
2.1012836;-4.596585
0.83617926;-3.8471768
1.3416065;-3.8906658
0.12621757;-4.4208636
1.5645092;-4.039885
-1.4793167;-3.906492
-2.9112928;-3.8172224
-2.3544745;-4.0288043
2.7290595;-4.3438263
-1.2203635;-4.0745764
0.8254676;-4.568016
-1.3654525;-4.0601616
-0.30118904;-4.129627
0.28927472;-3.7297208
-0.96472204;-3.5460598
2.684821;-3.874153
1.9511998;-4.4490023
2.577268;-4.0548115
-0.12028198;-3.881181
-1.3553638;-3.939915
2.087801;-3.8371341
-0.44122028;-3.9432535
1.9552746;-4.1635513
1.2883435;-3.9860954
0.023676038;-3.6998656
-1.7656448;-4.2479496
0.094700545;-4.0691104
0.07606265;-4.2293606
1.2533652;-4.009914
2.8520868;-4.5128627
1.3315829;-4.480241
-1.5968363;-4.0145593
-2.5416415;-3.949475
0.09746498;-4.008054
-1.2883899;-3.9515324
-1.2678148;-4.2209835
-1.0094662;-4.123541
1.3774599;-4.057518
-2.7488978;-4.0945306
-0.6687863;-4.064458
-2.046156;-4.4002852
0.54817784;-4.2878838
0.9588126;-4.8508606
-0.81107575;-4.2332215
0.81161237;-4.493881
0.21360412;-4.084586
1.2135373;-4.1089106
-0.8981718;-4.4076357
-0.57393086;-4.162656
1.992141;-4.1907454
1.4434627;-4.267478
-1.4210593;-3.926751
1.9444854;-3.7542777
2.248313;-4.5021505
1.4727415;-4.37126
-1.7926877;-4.016533
0.89729655;-3.9374466
-2.638847;-3.7967396
-0.5033641;-4.421669
1.885114;-3.9013028
0.41090766;-4.4837904
2.2310019;-4.299242
1.6100103;-4.1968603
2.3296127;-3.5051563
-0.41217005;-3.796044
0.95061076;-4.3779573
-0.2713623;-3.9222038
-0.6497575;-3.9275293
-1.7482448;-4.045785
-0.025271595;-4.2303605
2.6787093;-4.154171
-0.36416695;-3.754874
2.1065776;-4.1643105
0.8695158;-4.361408
-3.6891031;-3.954606
-0.3315245;-4.0483866
-0.9514854;-3.7752533
0.98874784;-4.45847
-0.3669026;-3.9331815
1.9502378;-3.691277
-0.25565147;-4.0148196
0.15228799;-4.0258017
0.48287305;-4.057352
0.967157;-4.1402273
2.6482546;-4.165181
1.8224952;-4.4198303
-1.3022338;-4.4369874
-0.7260349;-4.2890368
0.18770966;-4.0679955
1.9132493;-4.4982786
-1.4386778;-4.296336
2.0589116;-3.9973211
2.0309129;-3.8428497
-2.0608556;-4.2464776
-1.4060165;-3.8769891
-2.6142716;-3.855038
-1.6805637;-3.9516556
-1.7170888;-3.7790983
2.6580021;-4.3959684
1.0958968;-4.1573963
0.58320665;-4.5513144
-0.17029004;-3.9203756
-1.0377733;-4.205433
-0.57534385;-3.8967357
-2.385548;-3.7126377
-1.4379705;-3.8761194
-1.8269215;-4.0877156
-1.8180342;-4.013287
-0.396207;-4.4094725
-1.4889747;-3.9105074
-1.4132271;-3.8587945
-2.4959548;-3.6073604
0.30320767;-4.0100803
-1.0593655;-3.8407888
-0.06855151;-4.566902
-0.15341453;-4.4550114
-0.21097705;-4.223843
-0.11931184;-3.5578985
0.2060071;-3.9956686
1.7974024;-3.9909708
1.3898716;-4.327265
-1.8158816;-3.8665552
-1.8822817;-3.8088295
-0.36230415;-4.3329535
-1.9103777;-3.7687402
-0.7004766;-3.873564
-2.5753443;-4.182667
2.5043542;-3.8879642
1.7238858;-4.0998855
-0.8352188;-3.8237138
2.12724;-4.113085
-0.9270476;-3.6544497
-2.3882241;-3.8156848
-0.57465684;-4.021101
0.09818366;-3.8824413
-1.3218414;-4.210774
-0.8770584;-4.471673
0.9171939;-4.2569075
0.8210263;-3.8953106
-2.6224515;-3.6535993
2.9933643;-3.6843145
-0.2327411;-4.105502
-0.5479201;-3.9274125
0.2718025;-4.4153233
3.3038468;-4.435681
2.2977412;-4.389698
0.12256846;-4.2292843
-2.6641872;-4.0895004
0.84426475;-4.5586457
2.1042058;-3.921664
1.4523014;-3.785894
-2.3503158;-4.1229095
1.7298601;-3.69977
-2.6898253;-4.303475
-0.7381452;-3.8969038
0.27379283;-4.022046
1.8073862;-4.115386
1.9072134;-4.313199
1.4528682;-4.3818264
1.644825;-4.0323505
0.07365638;-4.497547
2.2206445;-4.3113246
0.94176054;-4.007119
-0.6942935;-4.131831
1.7600722;-4.421327
2.404755;-3.7955961
-0.50494015;-3.9948218
0.4275019;-4.0820045
-2.309999;-4.0738926
1.3066579;-4.2437177
-2.528983;-3.8317685
-1.8988439;-3.9506736
1.7511082;-4.056248
-0.7643301;-3.8477354
-2.6715167;-3.9973154
1.4047182;-4.326137
-0.6996701;-4.4139347
2.1983361;-3.6737447
0.99781275;-4.4581666
-0.6976685;-4.2356987
1.4926938;-4.398925
-0.7726314;-3.8235455
-2.2108865;-3.8695722
1.8315146;-4.689839
1.6663003;-3.99773
-0.9487041;-4.8010435
2.44781;-4.242277
2.6896963;-4.2393703
0.99803257;-4.57514
0.580354;-4.26348
-0.74724746;-3.7217832
-1.9439849;-3.8225915
2.4999197;-4.372079
-2.2612538;-4.0032554
-0.07816595;-4.563742
-1.8918374;-4.1702356
-1.047256;-4.777365
-1.4226918;-4.424865
-3.1754558;-3.7421432
0.022418052;-4.494418
-0.13286543;-4.257161
0.5970603;-4.323554
-1.6973759;-4.3586254
-0.7406122;-4.11769
-0.73752075;-4.1491017
-1.4454874;-3.945529
0.27647284;-4.0924883
1.8119948;-3.993513
-0.6052923;-4.0919704
1.6457602;-4.2754087
-2.9566267;-4.0331964
2.4785936;-4.1634912
1.196744;-3.7579815
0.3951958;-4.158592
0.46161786;-4.528053
2.0656292;-3.9488785
-0.2732739;-3.9717326
-0.02276358;-3.9368708
0.16368887;-4.327831
-0.26136082;-4.191868
-0.006052017;-4.1809897
-1.3744025;-4.1443033
-1.6640131;-4.330958
2.7685463;-3.8970044
-1.4748943;-3.6195002
0.7909286;-3.69121
-1.7137405;-4.245981
0.46111068;-3.6714015
2.4697888;-3.805671
1.7738743;-3.9056726
-1.7488465;-3.9251208
-3.34735;-4.1563725
2.440973;-4.172551
0.548157;-4.2996616
-1.491634;-3.88467
-0.75181913;-3.9405422
-0.6006737;-4.532626
1.1510886;-4.445136
-1.332017;-4.0450687
1.9991436;-4.111368
-2.9163048;-3.9529269
0.7758268;-4.1058073
1.7193515;-3.9767897
3.106103;-4.2591105
-2.1840298;-4.2898846
1.9041724;-4.3695126
-2.6079144;-3.7639525
-0.11196892;-4.406771
-1.358436;-4.059849
-2.98178;-4.314767
2.4299223;-4.128793
1.5608884;-4.066806
-0.022160143;-4.2021065
0.14811754;-4.0885468
-0.49747014;-4.2562065
-1.9315544;-4.2164183
1.5594522;-4.2845774
0.04544252;-4.311121
-0.88735664;-4.3886576
-1.2296848;-4.0682755
-2.091688;-4.4986486
-0.32581168;-3.9820502
2.848611;-4.6607075
-1.8276316;-3.8347785
-1.1361846;-4.3519216
-2.0394897;-3.9761653
1.9099038;-4.003808
-0.22321814;-4.312866
0.5121857;-4.383412
-0.18199778;-4.065115
0.18753114;-4.392731
1.2282058;-4.1326737
-2.1730225;-4.1838827
1.7590735;-4.352068
-0.96667373;-3.7288244
1.713655;-4.2954607
0.37921938;-4.229592
-1.6891115;-3.8598912
0.4252849;-4.246773
2.8912344;-4.0064945
-1.6302099;-4.293979
0.23552302;-3.9676554
2.1311862;-4.1874943
0.19285092;-4.4221
-0.7323704;-3.9486458
1.4057952;-3.8904154
2.0993364;-4.254408
-0.4941759;-4.2163677
1.9577808;-3.9862685
-1.0567657;-3.9797683
-0.13738848;-3.7160037
1.470027;-4.2400246
-1.9727386;-3.7906609
1.6663538;-4.110627
-1.2598203;-4.4568825
-2.4444842;-3.8178718
-0.42700678;-3.9427087
0.9645654;-3.7938154
-2.7300293;-3.785587
2.434967;-4.020444
2.073588;-3.8991597
-1.9178748;-4.331581
-2.707096;-4.243498
0.1759035;-4.0651875
-1.2786983;-3.7712986
-2.1769075;-4.086131
0.1760686;-4.2334447
-2.3999481;-3.7808087
-0.0037582517;-3.7801673
1.060669;-4.1921206
2.019743;-4.2654133
2.603274;-4.2023754
2.6359355;-4.081735
-0.31387445;-4.434886
-2.0182738;-3.823517
-0.8088641;-3.6425474
-1.9743502;-3.9987092
-1.334177;-4.438095
-2.8462706;-3.717175
1.0168271;-4.2152495
-0.3325029;-4.3476253
-0.8414793;-4.056534
0.46961245;-4.3444266
2.3510947;-3.913903
1.9839432;-3.9245179
-1.6168343;-3.9851077
1.0736054;-4.2255826
0.8763325;-4.2585773
-2.0709724;-4.2357216
2.991926;-4.3231115
-2.5454586;-4.272649
-2.445295;-3.792784
1.3522334;-4.3634224
-1.3575093;-3.8725827
1.1666516;-3.7854793
-0.60036176;-4.232167
-3.1860092;-4.036656
3.0366755;-4.3396587
-1.7462542;-4.114478
-1.8059886;-4.015953
-2.7419298;-3.9462612
2.4150734;-4.006691
-1.5811841;-4.0561576
3.049321;-4.102686
-0.35345614;-3.8716178
-2.0382125;-3.8805642
-1.0180707;-4.6312885
-2.5843399;-4.167226
-1.4051696;-4.1440578
2.0477538;-3.9880688
1.8307097;-4.3126316
-1.2688745;-4.3047333
1.4715441;-3.551718
2.3863428;-3.832621
2.5189724;-4.0024757
1.2798078;-4.0817595
-0.33268186;-4.1907334
2.087183;-4.056476
-2.8397;-4.3072596
2.0701487;-4.220788
-2.0654087;-3.8796396
2.1280901;-4.2282524
-1.6837409;-4.0754933
0.90603244;-4.394477
-2.3605242;-4.1649704
-0.38620114;-4.146073
0.14848703;-4.30685
1.9234424;-4.4662786
-3.2399328;-3.6768332
-1.0749214;-3.851623
-1.2682605;-4.143727
-2.1119957;-3.5807765
-0.53248906;-4.1983657
2.8499765;-4.26754
1.2242419;-4.1807327
-1.263837;-4.002564
1.1260971;-3.7988546
-1.2498037;-4.2956963
0.7920885;-4.3286266
0.57070374;-4.1647525
1.7517719;-4.0737586
1.4973587;-4.2766404
-1.7434134;-3.6530664
2.7238343;-4.1369166
-0.050499797;-4.46192
3.1990924;-4.062428
1.9106784;-4.2575436
2.7804193;-4.3240523
-2.3635726;-4.0905075
-1.3948965;-4.4244013
-2.610843;-3.7880747
-0.5558171;-3.930686
2.281447;-3.9031289
-2.4441757;-4.226104
-2.7015617;-4.0942163
2.7864854;-4.4823885
1.458316;-4.3408375
-0.13520207;-4.462523
1.6947758;-4.1881366
1.1742957;-4.2767773
0.222137;-4.2130938
0.84313667;-4.36084
-1.6941899;-3.733663
-1.6633406;-4.32018
2.162795;-4.048255
-0.19594875;-4.3913965
-2.7021353;-3.7309783
-1.339364;-3.8818853
-2.13757;-3.8479514
1.8299046;-4.2970133
-2.3453805;-4.250714
0.41792855;-4.189658
0.12879255;-3.6814923
-0.399788;-4.132559
0.094911605;-4.5263577
-0.9099041;-3.9409783
-1.9576672;-4.30593
1.5909079;-4.206609
-0.20967454;-4.246886
1.9402981;-4.515407
-1.3490906;-3.9583323
0.8683317;-4.5469112
2.807465;-4.3574657
-2.5825176;-4.1063643
-2.1889865;-4.185708
1.47958;-4.2329144
1.8393862;-4.3017063
-0.38065767;-4.308712
1.8079538;-4.101072
-0.21431458;-3.74291
0.9643054;-3.6031432
-2.0347908;-4.145347
-2.5211008;-4.233903
0.54125357;-4.439678
0.17436025;-4.516154
1.2138996;-4.212966
2.4678922;-4.272111
2.8855762;-3.9552968
-0.58980286;-4.190422
1.2368276;-4.2233257
-1.1987889;-4.3920393
-0.25752532;-4.3101625
-1.7706658;-4.4573007
-2.9534774;-3.571494
0.418058;-4.0224657
0.85310185;-4.167927
-2.115818;-3.9520433
-2.2292702;-4.091653
-0.2638798;-4.2315683
-0.6390571;-4.166685
1.8085458;-4.084814
-2.2063806;-3.765542
-1.5070176;-4.249137
1.1515201;-4.357955
-0.3965285;-3.9130516
2.465258;-4.2395515
-0.80907923;-3.7653828
2.4302597;-4.3313503
-1.3000017;-4.3140316
-1.8801187;-4.263095
0.40271828;-4.2790976
1.9584091;-4.0740757
-0.44560313;-4.3462477
2.628679;-3.8589773
1.9159722;-4.3679132
-2.3275247;-3.9075818
-0.04888788;-4.5752983
2.19708;-4.1594405
-2.57605;-4.099752
-0.78904766;-3.856633
-0.32788947;-4.344981
-0.7096742;-3.8360562
-0.6889241;-4.309714
0.5643382;-4.226903
-1.7159488;-4.464849
1.2827617;-4.2041245
2.0105877;-3.6972027
-2.4823563;-3.9782417
-0.60075176;-4.63459
0.17740914;-3.993189
-2.7034297;-3.4757895
-1.9244692;-4.1702604
-1.8160752;-4.130617
-2.7342067;-3.9771159
-2.3216567;-4.471452
0.8515911;-4.3287477
1.7904553;-4.2143264
1.1365012;-4.193466
-1.532878;-4.3155136
1.4799489;-4.507406
1.8834889;-4.469589
-0.83002114;-4.209336
-2.451001;-3.987257
-0.57204586;-4.315844
1.135016;-4.2136955
2.078701;-4.236412
0.18297872;-4.266672
2.559566;-4.34437
0.7541729;-4.3529835
1.5239042;-3.7171388
-2.2823756;-3.9307654
0.043667942;-4.168698
-0.21407199;-3.7406566
1.3668729;-4.359787
-2.5803118;-3.783277
-0.06702259;-4.0882006
3.528265;-3.8120835
1.691731;-3.7841005
-1.8551828;-4.411051
0.033682942;-3.910681
1.0195876;-4.2042828
0.99831855;-4.1879635
1.0573691;-4.2984123
0.23896363;-3.7198358
1.7831936;-4.1872997
0.38193068;-3.997417
2.786883;-3.8678374
-2.9624655;-3.7535784
-0.44450557;-3.7357073
0.043699294;-4.4320974
1.4313413;-4.4180956
-0.12601179;-4.3083687
-1.7186873;-4.326015
0.5469245;-4.1059036
-0.7039714;-4.017579
0.13449982;-4.1283464
-2.9319408;-3.8378277
-2.4864457;-3.80336
-1.1050493;-4.2512445
1.5188681;-4.0932846
0.4295976;-4.157469
1.5554966;-3.9442003
0.9085909;-4.2368755
2.0697355;-4.227668
-0.22163719;-4.3035736
-1.9542396;-3.9758253
-1.41035;-3.7432985
2.7369497;-4.1273174
-0.7355219;-3.876155
-2.664299;-4.0856986
-0.276493;-3.7569568
2.4246116;-3.9268827
-1.6121658;-3.9089103
0.89555454;-3.8703902
-1.9093206;-4.0520673
0.06192845;-4.1140347
2.5221288;-4.265273
1.9556262;-4.2577066
2.487693;-4.1329594
-2.0953856;-4.020349
2.8983812;-4.3955646
0.32817963;-4.1015396
-0.5532425;-4.3590555
-2.0111582;-4.037775
1.9713068;-4.1983466
2.2660463;-4.0415697
2.6728125;-4.664957
-1.9826984;-4.119334
2.6778972;-3.962239
-1.5567062;-4.1611986
2.2132506;-3.9939544
-0.60716033;-4.2620945
-3.2035415;-4.0795574
-2.316566;-3.966656
-0.6417153;-3.9541318
-1.6920067;-4.6082487
-1.7043754;-3.6725419
0.4277465;-4.0702505
1.9303627;-4.0548177
-0.9899472;-4.3059196
0.637738;-4.296689
-0.4759457;-4.291378
1.7989385;-4.091537
1.9234381;-4.649788
2.483801;-4.127325
-2.350642;-3.9617553
2.5763752;-4.1715136
-1.6947951;-4.1314106
-0.23755822;-3.9765823
0.8351908;-4.281349
-0.15688275;-4.2763386
1.2181255;-4.051219
2.7513788;-3.9556808
2.7343247;-3.6490805
1.8148422;-3.8735087
1.2618304;-4.2636347
-2.6524794;-4.164473
-1.8819766;-3.9847167
-0.8979057;-4.0271444
2.1569366;-4.259754
0.01162827;-4.1582937
-1.9390677;-4.158574
0.28306803;-3.820399
2.3948593;-4.097908
-0.15301606;-3.6593711
-2.2252884;-4.302215
-2.1196501;-3.9337332
-2.1558099;-3.887291
1.4944131;-4.6703157
2.446664;-4.160554
0.6468631;-4.4803343
1.9206924;-4.3074293
0.10078344;-4.0366583
1.3648912;-4.3127136
-1.2314825;-4.2904854
0.060159504;-4.1264296
-0.59840274;-4.1452675
1.1943707;-4.4602222
1.414202;-4.3104963
-2.0190372;-4.2796364
0.48500577;-4.1081123
0.1493898;-4.596634
0.8598155;-3.8738644
-0.24847355;-3.9898531
-1.4098105;-3.995489
0.26071337;-4.428274
-1.0880096;-4.110494
1.8313916;-4.176855
0.06362024;-4.0772104
1.0220183;-4.2756796
-0.0096850395;-4.1039596
-0.005353242;-3.8025343
-1.9946901;-3.938122
-2.7416391;-3.875307
-1.7223792;-4.0284624
1.4007964;-3.951867
-1.8009053;-4.0169334
2.432175;-4.070007
2.4031217;-4.32414
-0.6657963;-4.429285
0.8566109;-4.050001
-1.4590182;-4.3643885
-2.8820114;-3.6350436
2.5751777;-4.263239
-1.3748146;-4.0584984
1.0001334;-3.856982
1.9358613;-4.212573
1.7879326;-4.0986643
0.67072463;-4.0465875
0.48246452;-4.290832
0.17898437;-3.8673363
-2.082536;-3.9757504
0.82346725;-3.9913006
2.7362719;-3.9668827
0.009205937;-3.8224268
0.98215723;-4.140896
-2.8500555;-4.1674347
-2.0363872;-4.1963243
0.6000252;-4.530716
1.4358537;-4.1688547
0.49368337;-4.383278
-2.2542236;-4.1129293
0.37212655;-4.1269636
-0.0183703;-3.9973304
1.7323685;-4.2543597
-1.5557035;-3.6357365
-3.020589;-4.167346
-0.68177074;-4.2754726
0.6501806;-4.2831383
1.6003011;-4.070732
-1.9178874;-4.084064
-1.2746066;-4.0288696
-0.9337417;-4.209108
2.950285;-4.0900164
-1.8850001;-4.2776413
-0.7752004;-4.557042
-0.06663534;-3.9163463
1.5241429;-4.0324197
1.7269671;-3.8717241
0.68795466;-3.8046932
2.0121431;-4.2502327
-0.76555157;-4.228007
-2.1635184;-3.414631
-1.5533175;-4.2559834
2.0366554;-4.233927
-0.67045236;-4.346821
1.4379582;-4.1945724
-0.06940365;-4.2282586
-0.15969701;-3.7632504
2.8811138;-4.477985
-0.8330014;-4.0706797
-0.53838474;-3.8512022
1.149859;-4.2988815
0.23054484;-4.292352
2.1632504;-3.6353776
1.3540084;-4.3508587
2.7997549;-4.434471
0.47292396;-4.565647
3.0870159;-3.9624648
-0.054507494;-4.034561
0.41574785;-4.452409
0.7539599;-4.309102
0.5514165;-4.304888
0.4611018;-3.6978734
-0.8099249;-3.9519823
1.4998928;-3.9726205
-1.1660337;-4.149485
-1.4160877;-3.9434812
3.0456471;-4.041257
2.1386387;-4.34593
0.81096065;-4.145116
-0.30455083;-4.2231045
1.9801812;-4.151145
1.310344;-3.8855982
-1.6340375;-4.491123
-1.9006191;-4.0156665
2.9350326;-4.0357018
0.15298256;-3.829292
1.195274;-3.8274896
-2.2852674;-3.7941651
0.20349005;-4.5385547
0.306506;-4.1393623
0.9210032;-4.1604843
-0.20238474;-3.946023
1.5588963;-4.4555826
-0.33526152;-3.7616243
0.75520957;-3.809369
-0.81074643;-3.929253
-1.3552057;-4.0857697
0.068791896;-3.8299124
1.3858511;-4.004594
2.3726718;-4.526125
-1.3410044;-3.7610724
-2.3240685;-4.4580927
2.1653535;-4.23796
0.1431714;-4.075467
-1.56039;-3.7483857
1.1632252;-4.0008054
0.44071826;-4.2324543
2.4883933;-4.51585
-1.493818;-4.41199
0.7339845;-4.3074822
-0.97935987;-3.910961
-0.30203724;-3.8673494
-1.0008196;-4.2086563
-0.67621136;-4.078064
-0.8325125;-4.23425
-1.572717;-3.7101202
-2.9697123;-4.160083
1.4943846;-4.398198
-2.675074;-3.9997015
-2.79684;-4.094329
-1.7944441;-4.2317142
0.33995315;-4.2342176
0.95001686;-4.1858873
0.20026681;-4.004634
0.46323392;-4.3922424
-1.5043411;-4.406996
1.5030854;-4.040533
0.6320814;-4.139625
-0.7332026;-4.169731
0.9636214;-3.832141
0.73189855;-4.1954136
1.3199116;-3.964852
-0.37547195;-4.171791
1.075516;-4.715756
-0.4791319;-4.013769
0.7698358;-4.3486767
-2.1804874;-3.3786392
2.5784748;-3.6873431
-1.3496811;-4.2512465
-1.3282307;-3.863418
-1.0118583;-4.646508
-0.9004891;-3.9241953
-0.3051116;-3.928629
0.3463699;-4.0625477
-1.2251623;-4.050968
1.7562642;-4.4087286
1.7657638;-3.8997438
-1.6208019;-3.6926465
2.3020422;-4.180192
0.9015951;-4.1941843
0.98961556;-4.14756
1.7958586;-4.179413
-2.2826262;-3.6245818
0.43893036;-3.8804047
-1.9090247;-3.8086858
2.464755;-4.558315
-0.103047356;-3.6947293
-1.6418476;-4.038127
0.9018583;-4.5165877
0.95511603;-4.4967318
-1.8972344;-4.078459
1.5526658;-3.6632917
-0.06590822;-4.380739
-0.7228181;-4.1260614
1.1108456;-4.1247935
2.0286064;-4.345956
-0.702297;-4.202777
0.59820104;-4.469716
-1.6301149;-4.045861
0.8273499;-4.07733
-0.2484051;-4.2530093
-1.1953511;-4.021531
-2.128914;-4.2979555
1.7805405;-4.296896
1.334137;-4.335472
-2.000528;-4.2004457
-0.80603945;-4.1167555
2.4683495;-4.1716347
2.435812;-4.034642
1.0324028;-4.2002506
2.2603102;-4.0942917
-0.2656607;-4.588852
2.6337612;-4.1066737
0.76852405;-4.4049454
-0.02775377;-4.09933
0.9663037;-4.1649575
-0.9496467;-4.2189636
-3.141607;-3.8748434
-2.0966809;-4.166889
-1.2545687;-4.0201044
-1.5165373;-3.890528
0.40357575;-4.066972
0.71792793;-3.953653
1.5649337;-3.6218402
0.017763734;-3.8173304
1.9219065;-4.4294195
-0.32233328;-4.405863
-2.319248;-4.167799
3.0267382;-3.9118116
1.791512;-3.7966037
1.9347155;-4.4958963
-1.3448321;-3.4874148
-0.5800216;-3.985323
0.6654284;-4.1848307
0.7248442;-4.1723957
2.3503594;-4.092697
-0.8726076;-4.171127
0.6794715;-3.8149178
-2.4354541;-4.004511
2.2209494;-4.2129555
-1.689808;-4.277049
-2.875323;-3.7275524
2.2404733;-3.5777032
-0.033523142;-4.033927
-2.0196714;-4.032697
2.1730742;-4.2875695
-2.1404846;-4.011591
-0.2683255;-3.9555035
2.8244114;-4.2855597
-2.9907339;-4.2273874
2.438295;-4.138055
1.1038661;-4.3113375
-2.1312187;-3.9272463
0.609817;-4.211499
3.0196917;-4.24438
0.35988715;-4.0071163
2.301788;-4.4568686
3.0591805;-4.1019025
0.62241566;-3.9826822
-1.9034209;-3.9823937
1.2792152;-4.247181
0.41331318;-4.3086996
-0.584381;-3.7010052
-1.6178684;-3.9533937
-0.50442016;-3.6761272
-2.578984;-3.4746716
1.036253;-3.768572
-1.5618856;-3.9440477
-1.4798601;-3.8418083
0.24142942;-3.8530176
-2.7846682;-4.019825
0.30783233;-4.142807
0.46171734;-4.417714
0.030991763;-4.283064
-2.1277735;-3.8368669
2.7381544;-3.881987
-1.1128911;-4.297186
-2.468132;-4.0992804
-0.7683412;-4.149498
1.8588214;-4.285178
2.608576;-3.578457
-2.1180274;-3.9743829
1.8795667;-4.5494337
2.3427124;-4.155671
1.319874;-4.250001
2.2015584;-3.8701787
0.06733006;-3.6847074
0.34464452;-3.9530032
0.8782964;-4.094694
-0.4871332;-4.5080376
0.117237926;-4.3881693
-0.2594607;-3.6888533
1.1713151;-4.3030577
-0.75027734;-4.672153
-1.2897279;-4.425513
3.0975854;-3.4457238
-0.5613111;-3.8858137
-3.1628153;-4.0944157
-1.6365566;-4.090801
-1.9571195;-4.075685
1.536086;-4.226454
0.9467256;-4.0197825
-0.92845774;-3.546619
2.6792843;-4.0393953
1.1178224;-4.0090427
-1.0075983;-3.8895092
1.4514308;-4.0931473
-2.9130435;-4.0810156
