Thetas Estimation;Log Var Thetas Estimation
1.9642749;-3.959018
-0.13551447;-4.3455067
-0.26398662;-4.4171886
-2.2155294;-3.7821944
-1.0635198;-4.460301
-0.84930533;-3.952341
-1.9523821;-4.31345
1.6647468;-4.628134
0.26238078;-4.0887756
-0.74528766;-3.794179
0.86210865;-4.1417317
-2.38762;-4.199837
1.4584134;-4.38753
0.20307499;-3.903858
-0.8087387;-4.5213346
2.6117141;-4.0039506
1.188582;-4.2117577
0.8289861;-4.294799
-0.873011;-4.3073387
1.2411952;-4.0630317
-2.1826532;-3.849773
2.3270175;-3.4197319
0.86014265;-4.308227
2.2072344;-4.2501874
-1.9471169;-4.224243
2.1576886;-4.3576593
-2.9061015;-3.8855097
-2.8521118;-4.2477026
0.10746521;-3.579751
1.6386192;-4.54157
-0.87970793;-4.371837
3.0087512;-3.7097867
1.4103425;-3.8115468
1.7472041;-4.0291133
-2.9938939;-3.8640711
-2.447556;-3.7000227
1.2718377;-4.1560583
-1.3630679;-4.041921
2.3092039;-4.790443
0.7832404;-4.049216
2.6196024;-3.8986058
-1.7744863;-3.6906717
-0.3805645;-4.278228
0.36191803;-4.078498
1.2224052;-4.1130505
2.4327736;-4.2139454
-1.7524264;-3.6058695
-2.6105392;-3.8274543
2.3721056;-3.9688063
1.930681;-4.065322
1.1412592;-4.1907
2.2448263;-3.9799004
0.008355141;-3.6452694
2.0482798;-4.5076933
-0.2631041;-3.6099575
-2.8822682;-4.2115235
2.5396826;-3.7920866
1.0739896;-4.1180425
1.5323613;-4.574815
-0.06732893;-4.463931
-3.048554;-4.0646253
0.15550977;-3.824705
-1.4599645;-4.3494773
-2.993818;-4.122152
-1.0900774;-4.246334
-1.8405461;-3.9931796
-1.5827831;-3.9158494
0.5582599;-4.3126836
1.5166118;-4.3348536
0.6389654;-4.3007874
-1.3749561;-3.7769828
1.2533991;-4.064366
0.07976222;-4.1428814
0.38565558;-3.933109
-2.186996;-4.1969194
-0.7616211;-3.989082
-1.3424091;-4.0714803
-0.1553522;-4.4080267
-0.5541467;-3.7929065
2.5201738;-3.9639578
-0.51594734;-3.9909356
-0.74836737;-4.14664
1.2789018;-4.628466
-2.2576067;-3.8322453
-1.9021049;-4.0989375
0.103649616;-4.0211425
-2.8637795;-3.697236
0.34642833;-4.427536
-0.9684686;-4.228126
-0.9815328;-3.8502805
2.8443248;-4.178874
-2.2033923;-4.026565
-0.5235394;-4.443416
1.9299343;-4.453357
-0.28008652;-3.887904
-1.3782387;-4.0844097
0.7875536;-3.9667788
-1.9756756;-3.9579904
2.4719021;-3.7661448
-2.3117912;-4.0848417
1.3646386;-4.2687244
-0.028862894;-3.951625
0.573657;-4.203542
-2.4568794;-4.265884
-0.06931561;-4.045385
-1.2104064;-4.059072
-1.3914247;-4.048763
-0.2077469;-4.0367155
1.2531638;-4.328374
-1.7638919;-4.2369943
1.8048398;-3.4300976
-0.7299143;-3.8796422
-0.39768773;-4.396182
-1.10757;-4.1763372
-1.3804945;-3.8962963
-0.18424356;-3.9122765
-1.0100617;-4.1484613
0.8750165;-3.8211153
3.1620657;-4.142968
-1.7721212;-4.2278786
-1.893517;-4.0592723
1.8681889;-4.5088644
2.3960128;-4.3048806
1.0397985;-4.4573717
0.27285117;-3.9507818
2.546233;-4.4019146
1.5119846;-3.5872524
1.4970531;-3.4340203
0.61068517;-4.1181
-0.62003845;-4.3567924
-0.7364588;-4.0378428
-2.1922245;-4.197745
0.65508395;-4.0270233
-1.4882214;-4.044755
1.5255594;-4.3063493
1.6758673;-3.5213456
-1.1848853;-3.8724372
2.7581313;-4.039133
2.1482062;-4.0086265
-1.4403429;-3.4734871
2.3828995;-4.413363
-0.66942406;-4.400946
-1.8525157;-3.6922488
-0.6609571;-4.234875
0.74227613;-4.664841
1.9262147;-3.8485353
0.8676116;-4.0752993
-0.6943314;-4.4624367
1.5562329;-4.0237083
-2.7137413;-3.926075
-2.3189113;-3.7331622
-0.53665817;-3.8586376
2.7289336;-4.0964437
-0.07747382;-4.1710305
2.0081317;-3.828728
-1.4122741;-4.188662
-0.25911507;-4.0502667
0.06784409;-4.1568255
-0.8584295;-4.4754014
2.3411949;-4.356795
2.3635747;-4.1524343
0.84108883;-4.2257605
0.39831775;-3.9627905
-2.4883008;-3.9285834
1.7227316;-4.375605
-0.023063183;-3.6015298
1.9856808;-4.206123
0.33500928;-4.0585895
-2.2129009;-4.3052783
-0.9570726;-4.4698687
-0.20309037;-4.358649
-0.624929;-4.28493
1.7690637;-4.312734
3.0558264;-4.31836
0.8373787;-4.0578794
-1.6583996;-4.212874
-1.7986906;-4.435441
0.8481855;-4.1338873
-0.9568116;-3.8096437
-0.026390314;-3.8818004
-1.5187037;-4.6491675
1.8631408;-3.8097355
-2.7508063;-3.6663332
-0.33413437;-3.6030922
-2.690565;-3.842627
2.1055536;-4.33564
1.1683311;-4.2348228
0.38720542;-3.4933681
2.0353916;-4.2938495
-0.087800086;-4.064865
0.6830607;-3.922969
-1.8107438;-3.3151617
-1.1412611;-3.9802895
1.480197;-4.039143
1.961313;-4.0011573
-2.5012589;-4.12287
2.6358404;-4.316757
2.2327204;-4.351091
2.318746;-3.9277546
-2.02774;-4.113125
0.4172718;-3.4465234
-2.321696;-3.7952416
-0.23634386;-4.1986966
2.5973692;-3.7671096
-0.18021145;-3.8832772
2.8930454;-4.2168646
1.7938664;-4.249919
2.819524;-4.013411
-1.4250815;-4.285397
-0.2969382;-3.9454837
0.17096788;-4.426191
0.853468;-4.289522
-1.6686828;-3.9526713
0.24566913;-3.892279
3.1674101;-3.8805556
-1.6483591;-4.4636393
2.1380005;-4.0096803
1.3472545;-3.8561313
-3.1015108;-3.6738653
0.22667938;-4.125003
-1.5377674;-3.92238
0.65697664;-4.1557984
-0.0041685104;-4.159543
1.9123533;-4.0079017
-1.678407;-3.7887518
-1.0272107;-3.767789
-0.13298109;-4.3302145
1.5751367;-4.1251154
3.1455712;-3.4491255
2.4130902;-4.36139
-2.5181584;-3.7576883
-0.81600964;-4.0950017
-0.45251295;-3.8276134
3.104197;-4.173445
-0.19251093;-3.9884188
1.1428502;-3.8458593
1.627733;-3.8670325
-1.6081202;-4.1835146
-0.36839664;-3.6893823
-1.8300307;-4.1998687
-2.3339224;-3.7042253
-3.1930978;-3.7906034
3.290248;-4.0585303
1.3925052;-4.1849475
-0.8057915;-4.0062137
-0.7123748;-4.490373
-0.5207307;-4.289977
-1.1805551;-4.2828374
-2.095865;-4.0682464
-1.7094603;-4.005246
-0.64093477;-3.8372393
-2.0433857;-3.9323018
0.49692565;-4.5473995
-0.90594983;-4.19657
-0.48062947;-3.7392685
-1.3857081;-3.749625
0.09498352;-4.143271
-1.0660983;-4.274348
-1.0820246;-4.5721784
-0.71468294;-4.1087418
-0.5020012;-4.595669
-0.18192172;-4.219109
1.0826039;-4.2002726
2.6557994;-4.45998
2.7876706;-4.081517
-0.88166475;-4.4023066
-0.7490407;-4.205993
-0.13577306;-3.9211745
-1.4081255;-4.029885
0.21567553;-4.166206
-2.1986756;-4.620488
2.5746539;-4.449862
3.49717;-4.0209966
-0.0014024973;-3.8150797
-0.13798457;-3.999635
-0.285534;-4.2869086
-2.574772;-3.5974162
-0.47558057;-4.222332
1.0536189;-3.9700072
-0.4345327;-3.9553955
-0.64457905;-4.2380414
-0.655461;-3.8058267
0.7204047;-3.4795885
-2.050213;-3.8013518
2.4719434;-4.2233367
1.1292677;-4.2912455
-0.9435758;-4.2326117
0.09051305;-4.141657
2.1843615;-3.7492647
1.4690847;-4.3909855
0.18027812;-4.466776
-2.7132742;-4.1280317
-1.0864558;-4.684761
2.2329788;-3.2325094
2.2863457;-3.8181682
-2.3100321;-4.0552545
0.52633446;-4.042889
-1.5119854;-4.1664515
0.4998899;-4.039051
1.6695518;-3.883922
2.5744052;-4.1366186
1.6714547;-4.060965
1.6658449;-4.019211
3.050854;-3.7967434
-1.0697153;-4.3541803
2.8818092;-3.5512114
0.4975832;-4.06618
-1.0597298;-4.2732596
2.7147775;-3.6797216
3.3034675;-4.232338
-0.68739986;-3.5069711
0.16974288;-4.5106297
-0.86796534;-4.1577544
0.90025693;-3.8713589
-0.7845919;-3.3416438
-2.4033465;-4.0114346
2.3430037;-3.9966605
-1.3166361;-4.278247
-2.6931946;-3.8070512
2.5778599;-4.1835666
-1.708077;-4.2669964
1.8212671;-3.7879407
1.4572632;-4.2090397
0.5354964;-4.0209312
1.8774142;-3.9843657
-0.00078469515;-4.1816297
-2.9006014;-4.3324203
2.3987653;-4.2819214
2.0673554;-4.230243
-0.14598414;-4.1653447
2.2223837;-4.199219
3.3324466;-4.423513
0.46221298;-4.1744037
-0.270961;-3.8755736
0.7425367;-3.8410647
-1.5395522;-4.0756693
2.5185654;-4.325614
-1.8756342;-4.26651
0.14077532;-3.799658
-1.0468087;-4.077114
-1.132519;-3.9568007
-1.7871289;-4.0695877
-2.3074517;-4.721481
-0.13986722;-4.0617332
0.08321285;-4.3149767
1.1315188;-4.27358
-1.5598654;-3.645458
-2.0777082;-4.262088
-1.2151353;-4.048212
-0.4577049;-4.0206676
0.28281617;-3.863903
1.956656;-4.29157
-0.7234203;-3.8830998
1.2817273;-4.182278
-1.3582897;-3.9118671
2.5233293;-3.7697523
1.4231677;-4.178411
-0.14295349;-4.302207
1.0981596;-4.336776
2.063194;-3.6376004
-0.6300424;-3.7477806
-1.4674594;-4.307302
-0.77400744;-4.5500174
0.7164603;-4.106712
-0.037690938;-3.7556531
-0.20861614;-3.985282
-2.0682433;-3.717489
2.8251865;-4.2909923
-1.1782613;-3.8824737
-0.26230574;-3.6453285
-0.075748086;-3.8191254
0.54072577;-4.08669
1.6172233;-3.9494553
1.2663298;-4.1752524
0.53287;-4.241044
-2.158607;-3.5630121
1.8133903;-3.994051
-0.72623575;-3.7702088
-1.5203764;-4.436429
-1.8225291;-4.181222
-0.94878364;-4.1342
1.4212558;-4.048738
-1.2265251;-4.3267293
3.0935218;-4.3959484
-1.7954512;-4.0363717
0.36885786;-4.2442136
3.0453444;-4.061284
3.365822;-4.0355263
-2.9187024;-3.7624521
2.6514144;-4.4697
-1.9753704;-3.936433
-2.536759;-4.4625483
-0.529832;-4.1011086
-3.0507174;-4.1873817
0.51058;-4.023031
1.3515298;-4.4628105
0.30530947;-4.0552044
-0.9217727;-3.978097
-0.40766433;-4.37479
-2.2613213;-4.8217664
1.9580033;-4.3000126
0.6101938;-4.255898
-1.7232032;-4.064446
-2.1528013;-4.1620717
-1.802139;-4.401186
1.5848236;-4.177114
3.2197788;-3.8100739
-0.6263464;-3.5437222
-1.379952;-4.4406586
-2.497647;-4.2316384
1.7248213;-3.9650316
0.62317413;-4.1751003
0.14998543;-3.994122
-1.4250689;-3.8526514
1.0139072;-3.901209
1.8757763;-3.9777184
-0.3523347;-3.942927
1.7067897;-4.473228
-1.619272;-4.6069217
1.10639;-4.740751
0.8600339;-4.4082103
-0.40430975;-4.2416544
0.5376287;-4.574246
3.3281877;-4.2825427
0.54007834;-4.2701893
-0.17623627;-3.8161108
0.6987298;-4.562779
0.16827786;-4.0999513
-0.1915136;-4.1056395
0.91642183;-4.111217
2.6040018;-4.1722846
-1.3421493;-4.3499665
2.674142;-4.3079195
-1.4905365;-3.9892528
-0.39249757;-3.8741632
1.9122174;-4.3090463
-1.4763176;-4.17788
1.3284416;-3.9106328
-1.2344838;-4.6366134
-3.07782;-3.9262156
-0.90906703;-4.6025286
2.785282;-3.835067
-2.4822695;-4.4511185
2.0720572;-4.365018
2.2558973;-4.2781334
-2.0862486;-4.361603
-2.4093008;-3.5343187
-0.10540295;-4.097321
-0.9983689;-4.2839866
-1.4427905;-4.3615975
0.5212051;-4.025454
-2.0698566;-4.173142
1.4765592;-4.2376323
1.7369668;-4.5298185
1.2445023;-3.7515004
2.4064054;-3.9753842
1.7077754;-4.473357
-0.11028409;-4.228199
-1.6983986;-4.715059
-2.6437585;-3.3767362
-0.7391193;-4.3089395
-1.241081;-3.980132
-1.615747;-4.376885
0.7974207;-3.927547
0.8296097;-4.028922
0.1491074;-4.045671
0.6673998;-3.8277364
1.4320021;-4.5864577
2.9563072;-3.973996
-1.4284515;-3.8409026
0.6515588;-4.0149083
1.6292796;-3.9484456
-0.81311727;-4.106722
2.570024;-3.7926178
-2.1671941;-3.938636
-1.8936868;-3.8730896
1.458148;-4.603552
-2.350396;-4.087686
0.5207949;-4.4756966
-1.1949329;-4.177966
-2.6572716;-3.9700677
2.7013829;-4.432189
-2.8507047;-4.388598
-0.8649913;-4.096342
-1.8759243;-3.9672194
1.5524755;-4.425875
-1.0256066;-4.5315223
3.2604754;-3.9238925
0.2889306;-4.0524893
-1.8000357;-3.9844072
-1.010691;-3.880612
-1.9429965;-3.6134586
1.184062;-4.7333817
1.2010148;-4.10395
2.3127642;-4.726307
-0.6196754;-3.4707587
1.7571049;-4.015464
0.44416672;-4.717326
2.8103974;-3.9393032
1.2207239;-4.06185
-0.18191198;-4.045303
0.6483219;-4.150967
-1.533107;-3.366093
2.5343046;-3.816695
-1.2729819;-4.0454006
2.5825696;-4.154565
-1.8467476;-4.0348735
0.6417443;-3.9631796
-0.6072844;-3.882133
1.1130891;-4.192655
1.3316286;-4.058011
2.2433517;-3.8782299
-2.336339;-3.4406922
-0.12159759;-3.7021036
-0.19533324;-4.2871776
-0.39377272;-4.0248833
-1.5808557;-4.007982
1.8766012;-4.178977
-0.029336452;-4.4081583
-0.40186882;-4.2527404
0.13854355;-4.245081
-0.2712102;-4.411682
1.3108387;-4.2083097
1.3295691;-4.237202
1.974652;-3.687884
2.2033994;-3.4769564
-2.1849587;-3.715809
1.1175399;-4.0560536
0.9973869;-4.2440324
2.9703295;-3.807192
1.7703207;-4.470549
2.180053;-4.0448375
-1.7468731;-4.2537913
-1.6423693;-4.1573815
-2.3214648;-4.22817
-2.0085115;-3.7264562
1.812717;-4.1886306
-2.9017315;-3.8770604
-1.3022491;-3.7730134
2.1734252;-4.1082444
1.6867802;-3.7061815
1.8173513;-3.84651
1.121836;-4.262894
0.72881323;-3.9269934
1.2186859;-3.7931073
1.8738196;-3.4791024
-1.4591042;-4.3525276
0.9893413;-4.3016376
1.1679988;-4.1068287
0.13685942;-4.1448917
-2.1455903;-3.6582878
-0.8941262;-3.9498575
-0.66375977;-4.073949
2.2437348;-3.9680128
-1.654717;-4.6534657
0.7910356;-3.6685562
-0.26560533;-4.3298798
0.27397645;-3.7237372
0.29289544;-4.3415084
0.054322302;-4.7215676
-1.6563449;-3.9347625
1.9353993;-4.541464
1.3110507;-3.7945342
1.515559;-3.8733022
-1.7046092;-4.33595
1.5138733;-3.8866189
2.4463067;-4.08334
-1.1932316;-4.2247295
-1.8616333;-4.108455
1.8617482;-4.308313
2.4383755;-3.7359393
-1.484834;-3.919158
2.9280298;-4.4410663
-1.6621976;-3.8796177
2.4916263;-3.9124165
-2.527532;-4.1222253
-2.4420893;-4.453124
0.5935971;-4.3278646
1.262948;-3.8853345
0.68146855;-4.3056273
1.5671566;-3.6616595
1.9425344;-4.1090302
-0.036048472;-4.040929
1.1176715;-4.523588
0.45734245;-4.259099
-1.8801918;-4.3960943
-1.3334734;-4.1108847
-2.2357113;-4.0393004
0.085629106;-3.8756373
1.3062415;-4.412369
-0.5152981;-3.7440424
-2.5176651;-4.1657457
-0.5376704;-3.8370085
1.0302505;-4.029474
2.6725059;-4.1652894
-2.7346845;-4.041353
-1.7580535;-4.2682753
1.3762584;-3.88184
-0.06197405;-4.43896
2.598405;-4.154688
-2.5958643;-3.804901
3.2556503;-3.9402
-0.47312158;-4.081886
-1.8691428;-3.9521153
-0.62787616;-4.2523947
3.121702;-3.9947252
0.06413269;-4.287096
2.048767;-4.7323084
2.8178473;-4.024174
-1.880347;-4.274169
-1.4307835;-3.994308
2.3537264;-4.0955067
-1.2188835;-3.8607173
-0.7599999;-3.7178993
0.7503199;-3.848934
-1.5233388;-4.0030565
-1.0353847;-4.457275
0.49859375;-4.2167687
-0.84316367;-4.1995006
1.393275;-4.1443586
2.049113;-4.1369443
-2.8712718;-4.3214045
-0.49635148;-4.220978
-0.08896929;-3.7563949
-2.2650352;-3.6649084
-0.9934226;-3.836407
-1.1140356;-3.9778945
-1.7405264;-4.0481353
-2.54664;-3.9256413
0.89919597;-3.7575002
1.3092079;-3.8275502
2.41831;-4.355969
-1.6348679;-3.5304549
-0.117660135;-3.833919
2.0022874;-3.9175832
0.93736;-4.4026575
-2.5383053;-4.277635
-0.7648028;-4.279173
2.372371;-4.0679226
2.9260895;-4.111889
1.5784957;-3.819046
2.577113;-3.8964334
1.1109588;-4.5164647
1.6586852;-4.38011
-2.6531863;-3.4350915
1.9795985;-4.418634
-0.05462706;-4.07702
1.0003028;-3.5590277
-1.5470848;-4.069838
0.8232631;-4.2555637
3.3450658;-3.8104718
1.8053746;-4.378756
-1.9827907;-4.151391
0.54797167;-4.0848603
1.048181;-4.3281145
-0.5584944;-3.8199608
1.6604798;-3.844327
1.2112861;-4.178193
0.35503203;-4.422465
-0.26293728;-4.096842
2.184762;-4.3669376
-1.9999604;-3.9327202
-0.39871615;-4.3779817
0.32698035;-3.7188246
0.29370952;-4.131035
1.2067292;-4.296026
-1.4801105;-3.5879867
0.72069377;-4.5156007
-2.0446887;-4.1106853
0.5339175;-4.2122273
-2.5810456;-3.9867225
-2.9022825;-4.437456
-1.3868299;-3.5290158
2.1071236;-3.9954128
0.63583976;-4.0787926
2.0676737;-4.174101
1.499244;-3.9812708
1.1219671;-3.6938965
-0.6974321;-4.3751493
0.46079534;-3.730533
-0.32539484;-3.8688262
2.4748847;-4.0310664
1.272543;-4.026691
-1.1381041;-4.2022033
-0.29825938;-3.8584287
2.6038125;-4.3451543
-0.97545815;-4.2797866
-1.478964;-3.7795358
-3.1086645;-3.9676452
1.5028837;-4.382096
1.8828092;-4.0789566
2.2988381;-4.063456
3.128654;-3.9681227
-1.6098056;-4.473579
2.7620735;-4.2514224
1.4598303;-4.164052
0.17085618;-4.1706233
-2.2667727;-4.0696845
2.2852702;-3.3921845
1.7893124;-4.073037
3.2017553;-3.8593452
-1.8934047;-3.931846
2.089863;-3.7356348
-2.0745006;-3.8988805
2.5855453;-3.6351411
-0.013967752;-3.9083989
-3.0287483;-3.971297
-1.9814179;-4.0686116
-0.95114976;-4.1945667
-2.7618277;-4.140209
-1.270721;-4.1826525
0.27666813;-4.146466
2.6997957;-4.2423496
-1.431421;-4.4523726
0.06388122;-3.7695167
-0.66585594;-3.6081235
2.8318183;-3.9780123
2.0143344;-4.042759
0.8150962;-3.8580189
-2.439206;-3.789724
2.247775;-3.5806355
-0.63241225;-3.999724
0.8020535;-4.1918187
0.16263455;-4.247557
0.5599335;-4.384815
1.9154255;-3.8929722
3.0483801;-3.9202273
2.7548451;-3.8624413
1.113255;-3.9744043
1.1112711;-4.0091157
-2.5877824;-3.9145107
-0.91132915;-3.5568006
-1.7389312;-4.3594966
1.5864947;-4.290434
0.17938715;-3.5884893
-2.7632008;-3.8985407
0.78290206;-4.003741
2.9884174;-4.0490274
-0.14723921;-4.1186156
-1.549741;-4.156591
-1.5844715;-4.1045895
-1.3450933;-4.122032
2.026526;-4.5709863
1.1520085;-3.906282
-0.104938745;-3.786406
1.9604108;-4.0990386
-0.5059875;-3.888657
1.6744294;-4.1449027
-0.59490657;-4.5088468
0.4235881;-4.4064374
-1.7540181;-4.160757
0.7638547;-4.4914837
0.86949736;-4.812515
-2.1350932;-3.5567114
-1.207564;-4.2208915
-0.29565609;-4.004313
1.8461001;-4.266031
-0.7994903;-4.1689696
-1.7053859;-4.0120883
-0.3332246;-3.893234
-0.80677885;-3.9753227
2.9708958;-4.2881474
0.8591394;-3.7194345
0.16328067;-3.9384053
-1.5849721;-3.9726508
0.6821124;-3.7988694
-1.8898325;-3.7277176
-2.4954772;-4.290998
-0.5474818;-3.7848182
2.792377;-4.035319
-1.2039616;-4.248865
2.35892;-3.9816792
2.936404;-4.4635253
-0.53017557;-4.1489725
-1.0149888;-4.127355
1.2823391;-3.853095
-1.7141826;-4.309508
2.378033;-4.4035726
0.42286068;-3.9619477
1.3783214;-3.3348825
2.917045;-3.9547572
1.8502419;-3.7142122
0.5866167;-4.0845695
0.91925675;-3.9394157
0.3151707;-3.6830072
-1.5877805;-3.9400017
0.5621976;-4.1011567
2.0083077;-4.2548366
2.1587374;-4.0344224
-0.6840544;-3.9508336
-0.73687434;-3.679473
-0.98260534;-4.4253793
0.1252346;-4.5935645
0.41775507;-4.1954546
1.1342881;-3.8694637
-0.034563124;-4.158669
-0.55841005;-4.2655277
1.0400145;-4.6248927
3.1613033;-3.9954197
1.981658;-4.2560644
-2.4813998;-3.9066477
-0.9976076;-4.367399
2.4603145;-4.188014
2.9557424;-4.2471347
-0.72802436;-4.085132
-1.4061799;-4.1523213
0.7890642;-4.3170714
2.7462604;-4.097521
-0.06403607;-3.7561345
-0.44905478;-4.4535747
0.315984;-3.9712903
1.1821539;-3.77346
2.4236522;-3.6543112
-0.0062408447;-4.278111
0.162606;-4.0863543
-0.13535354;-4.5468316
-1.9184477;-4.1356077
-1.2002277;-3.6681101
2.9236224;-4.0413594
-0.534144;-4.0778284
1.7107444;-3.9532173
0.6882705;-4.136535
1.5277913;-4.515027
2.9313922;-3.9716952
-2.2952564;-3.6897132
0.5854545;-4.077995
-0.31006056;-4.433252
-0.012201667;-4.3778973
2.1635087;-4.072782
1.8101451;-4.136141
1.8737013;-4.3225985
-0.37807718;-4.060894
2.8956263;-4.155599
0.17203224;-3.9327796
1.2817993;-4.083956
0.93357986;-4.6359377
0.5110275;-4.065716
1.4075406;-3.913505
0.13670433;-3.975496
0.75954276;-3.8687677
-1.5000106;-4.1868
-1.323767;-4.2045345
3.1888275;-4.157855
3.0686572;-4.257848
1.281008;-4.6205144
1.3756673;-4.0430074
1.9056838;-4.3270583
-0.21225852;-3.8087168
-0.57099223;-4.2360673
-2.3318381;-3.348309
2.2806897;-4.3386464
-0.32381094;-4.1212854
1.7443995;-3.669741
-2.5714972;-4.111051
-1.8224053;-3.6658182
1.2125938;-4.4609823
2.2854877;-4.33169
1.1926627;-3.8382847
0.69213706;-4.0346637
1.2311451;-4.302018
1.9057438;-3.9979172
-1.586714;-4.305852
-1.4801767;-3.9046228
-0.8715081;-4.156707
1.6397662;-4.6003704
2.702757;-4.314355
-1.2335917;-3.9015856
-0.94850844;-3.5793612
1.3209844;-4.22522
0.4915256;-4.0236764
-1.5193133;-4.439397
1.98295;-3.802968
2.0150864;-4.5027204
-0.100189626;-4.1548324
-1.3259689;-4.3416696
-0.8472012;-3.7066393
-1.2171477;-3.9752536
1.8155398;-4.146084
0.24109703;-3.9622648
-1.0788124;-4.302035
-1.0973282;-4.462601
-0.41112372;-3.9655094
-2.6128972;-4.16234
2.157823;-3.8239508
-0.720773;-3.7184672
-2.680581;-4.140163
-1.7757921;-3.8621337
0.39889377;-4.2076635
-0.80093807;-4.057598
-0.110212505;-4.078853
2.4967108;-3.9843218
-1.1791904;-4.596638
2.726379;-4.252196
0.44521183;-4.1599355
1.7288182;-3.8667536
0.7980686;-4.2910523
1.8837464;-4.007945
1.8868074;-3.6686292
-1.105423;-4.447536
1.4318359;-4.2082133
0.1976766;-4.291633
0.39756292;-4.310695
-2.4211824;-3.8844643
3.0610373;-4.028566
0.5120749;-4.1025767
0.079199255;-4.3224306
0.04153365;-4.235916
-1.3153157;-4.642029
1.834547;-3.865587
1.8397307;-4.5345354
-1.748879;-3.8176966
3.0772963;-4.275164
1.3587053;-4.165471
-1.6790428;-3.810394
2.278244;-4.031625
-0.10959405;-4.379658
0.15430707;-3.7741945
2.5071585;-3.7814367
-2.4821298;-3.992084
0.46824187;-4.4351335
-1.0355252;-3.9766452
2.0728793;-3.7898617
-0.56750673;-4.338361
-2.2855463;-3.9218533
1.7060604;-4.6766014
0.077139795;-4.2575703
-1.2325304;-4.0284557
2.468546;-4.1635327
-0.78499603;-3.9239595
-1.746903;-4.1527243
0.059399784;-4.077486
2.095932;-3.955347
-1.5275035;-4.075171
-1.0604767;-4.0854206
-2.5002756;-4.179425
1.9717882;-3.7758062
-0.05146128;-4.0310917
-1.3203106;-4.304902
-1.6566644;-4.0384517
0.30564076;-4.5222
1.8246357;-4.369946
-1.4731506;-4.2958336
-0.825305;-4.2696157
2.8475764;-3.6869612
2.809868;-4.081029
-0.6596207;-4.2268157
1.9358628;-3.9976733
0.18749583;-4.004876
2.5666;-3.9507244
1.1533353;-4.438067
-0.9313402;-4.1080904
1.3046007;-3.8720303
-2.1159658;-4.3463535
-2.928359;-4.1888576
-0.50140303;-4.2896314
0.13794154;-4.0956335
-1.1135725;-4.2151074
-0.27065107;-4.4162936
0.280347;-3.639637
1.0004702;-3.8184679
-0.7437464;-4.011589
1.4249148;-4.141796
-0.265692;-4.441655
-1.9366274;-4.0017138
2.9535306;-3.6089907
1.0393226;-3.904093
2.2407744;-4.1492743
-1.969579;-3.7891052
-0.45867717;-4.1173096
0.72996825;-4.325455
1.3267772;-4.4434056
1.6866319;-4.1517024
-0.8426352;-4.434867
0.1356765;-4.186636
-1.6842384;-4.288339
2.2352123;-4.0532246
0.060692668;-4.0006084
-2.6855178;-3.7250326
2.642237;-4.293135
-0.707278;-4.3704505
-0.72367036;-4.597793
1.3693295;-3.4721863
-2.2142262;-4.116709
1.3222146;-4.2679563
3.077337;-4.0354643
-0.3840177;-4.302704
2.7282941;-4.168602
2.3182423;-3.8914092
-1.5816406;-4.413364
1.6238325;-3.7839863
2.3947291;-3.499825
-0.62324494;-4.3019967
2.9022567;-4.2935977
3.3270922;-3.935911
0.7127891;-3.836213
-1.8484304;-4.323429
-0.8462473;-4.013593
-0.79445076;-4.470792
-0.4501679;-4.076675
-1.5813662;-4.0517216
-1.6987362;-3.4499288
-2.2642424;-3.5493553
2.6018941;-3.6872795
-2.3559115;-3.7502294
-2.0213027;-4.2642756
-0.67719257;-4.337601
-2.3616207;-4.2624636
0.4360103;-3.7786345
0.012964129;-3.9616976
-1.1667671;-4.5726094
-2.3135672;-3.8623717
2.3704643;-4.404388
-0.79787207;-4.157255
-1.700134;-3.935863
0.074704826;-4.4226007
2.2936354;-3.9823692
3.0627027;-3.7007384
0.019200027;-4.174867
0.0237149;-3.839855
2.4901457;-3.8187573
1.7161062;-3.8644822
2.4622464;-4.118002
0.33016998;-3.8972893
1.5861356;-4.118469
1.0910714;-4.324381
-0.6290659;-4.488811
1.48363;-4.0543804
-0.27069315;-3.7364254
2.6775522;-4.180064
-0.03184235;-3.5686026
0.7517323;-4.21156
2.1999884;-3.7196033
-0.8540238;-4.2625937
-1.7939608;-4.187595
-1.4574981;-4.4827986
-0.42281443;-4.235053
1.8982055;-4.324281
1.8918478;-3.7741177
-0.7918766;-4.3843117
2.4034278;-3.9842975
1.2042723;-4.6390247
-0.66574013;-4.0356803
3.515459;-4.1856008
-1.4238491;-4.1294284
1.4410343;-4.6547823
-1.4133618;-4.430994
0.6846556;-3.7775495
0.43156773;-4.209234
2.966144;-4.2681937
-2.086801;-4.1585026
-0.24641734;-4.2788444
