Thetas Estimation;Log Var Thetas Estimation
1.3801091;-3.9694176
0.5240054;-4.303715
-2.464902;-3.6205764
1.1636419;-4.1455455
-1.3458891;-3.71266
-1.1233952;-4.3920817
-2.362595;-4.095828
1.3226922;-3.8088276
-0.36743405;-3.8858256
-2.3901093;-3.8109105
1.5370812;-3.8252428
0.4610439;-4.501995
-1.7941642;-4.0438294
1.9441261;-3.8591604
-2.2440808;-4.313552
1.8524671;-3.6781566
0.2003395;-4.2595534
-1.1902614;-4.1454387
1.1194599;-4.2719903
0.44530606;-3.823044
0.3111341;-4.032913
-0.1889297;-3.9889357
0.3002984;-4.0369325
-1.0407417;-3.962602
2.5200016;-4.287253
0.7679077;-3.937165
2.5014882;-4.1583557
-1.9863;-3.9328268
2.0789871;-3.9921737
-2.6254017;-4.151651
-2.3097966;-4.150914
1.3443766;-3.5512216
2.11571;-3.975827
-0.48953533;-4.127347
3.1071393;-3.7511744
-0.42641476;-3.7751725
1.6912448;-4.258843
-1.2249858;-3.9519017
-1.9947433;-4.1335864
1.0000741;-4.1054325
-1.1686523;-4.5516105
1.7811556;-4.265721
0.7238825;-4.079844
1.1650717;-3.8309453
-1.1105776;-3.7263548
-0.54974747;-4.0657644
0.065871745;-4.0414658
1.9829011;-3.9035182
1.4356968;-4.0183244
-1.1949329;-3.6043017
-3.2647989;-4.0612907
2.8238716;-4.557096
2.412807;-3.7858212
1.3653412;-4.1645017
1.690628;-4.1177497
-0.9872335;-3.8262067
1.9367535;-3.9951537
-1.1604869;-4.0222783
-2.4336896;-4.363233
2.2327034;-3.8827317
-0.09336242;-4.2445707
1.0222957;-4.568746
0.4700032;-4.224404
-2.615756;-3.922589
-0.29630333;-3.9429448
-1.4729934;-4.3027353
-2.5659647;-3.97123
-0.5430826;-3.854947
-1.2179837;-4.332369
-2.0519238;-3.5338166
1.7962835;-3.7661018
2.1638565;-4.282961
1.2476139;-4.1304326
-2.5573065;-4.0585346
1.4538984;-4.3432674
-0.58659637;-3.7391253
-0.22036004;-4.1465564
-2.213335;-4.2024045
-1.0972977;-4.0842333
-0.92758316;-3.987818
0.6777449;-4.1396656
1.9855306;-3.9220977
2.735429;-4.3451676
-0.4517985;-4.049271
-1.3693042;-4.849077
1.5860472;-4.354429
-2.597499;-4.1055093
-1.9106569;-3.9346852
-0.18469137;-4.553231
-2.585279;-3.8784275
1.3835022;-3.9759326
-1.1570077;-3.7148423
-0.8397526;-3.9492748
2.4391196;-4.085274
-2.5808148;-3.7594423
0.29114068;-4.011017
2.302649;-4.1261697
1.7003953;-3.723723
-0.072683364;-4.057317
0.15257975;-4.1742635
-1.5573268;-4.0648074
1.5129216;-3.7198448
-1.8268187;-4.3519306
1.775389;-4.360143
0.07573268;-4.4404793
2.103002;-4.055661
-1.661154;-4.3025103
-0.9769719;-3.98456
-0.92572856;-3.5823193
0.8288253;-3.8201075
-0.8998536;-4.241293
2.0450177;-4.322168
-1.2608613;-4.102422
1.8314998;-3.7593746
-0.021882147;-4.445372
-3.657427;-4.084087
-1.4032183;-4.0004034
-0.42625076;-3.4243019
-1.4564362;-4.177947
-0.95293814;-4.014028
2.1053839;-3.5702944
2.7627702;-4.197476
-1.8133919;-4.380209
-2.3768892;-4.327145
2.955109;-4.2903466
2.578019;-3.8584173
1.2979829;-4.121656
0.580561;-3.8449283
2.567986;-4.220561
2.194466;-3.6760073
1.6978121;-3.9899862
-0.43358892;-3.767366
-1.692631;-3.9149587
-0.85914063;-3.9210463
-1.647908;-3.64768
1.148355;-4.2453322
-0.30972773;-4.0184174
0.2820106;-4.0641007
-0.23681146;-3.7081523
-1.3572726;-3.713293
3.416162;-4.0283146
2.4985387;-4.1174283
-1.7877538;-3.8235915
2.2562904;-4.103965
-0.5684353;-3.688546
-1.5125737;-3.7449028
-0.8059759;-4.297644
2.960356;-4.0857563
1.1934202;-4.6156373
1.6410615;-4.376768
-0.5743533;-4.1309648
1.1522076;-4.475291
-2.1105895;-4.235513
-2.363261;-3.7683346
-1.7521083;-3.8324738
1.922261;-4.240325
-1.3309405;-3.57186
2.1098022;-3.9588726
-1.6447709;-4.3411884
-0.7410176;-4.171844
-0.23537628;-4.73631
-1.1219205;-3.9647176
2.832936;-4.309097
1.9067657;-4.043773
1.7430642;-4.056541
-0.49694425;-4.3124223
-1.0468029;-3.8665102
1.8604376;-3.9007044
-0.989408;-4.4000163
1.6450138;-3.7647586
0.85030967;-3.8926475
-1.7452774;-4.60212
-2.6836617;-4.2607007
-0.88807726;-4.17823
-1.2564669;-3.899691
1.1877732;-4.331684
3.0993845;-4.1994386
0.52876276;-4.4182377
-2.240829;-4.164925
-1.6382663;-4.0791664
1.3836758;-4.8506823
-0.5970845;-4.160883
-0.5113038;-4.2163024
-1.4564078;-4.038917
0.28168744;-3.7553806
-3.0556202;-3.9531975
-0.8251622;-3.7711947
-2.4363806;-3.7934117
-0.8809841;-4.381333
1.365942;-4.085046
0.08115953;-3.8352008
1.7300634;-4.097917
0.5300392;-4.3502
1.4014688;-3.7184122
-2.659527;-4.045345
-0.21232945;-4.002405
1.659162;-4.2652664
2.2322772;-3.694271
-2.582506;-3.9271889
1.0611598;-3.787138
2.4842074;-4.3547807
3.0210872;-3.971901
-0.71480095;-4.2967014
1.3756785;-4.3514805
-2.1765647;-3.8868444
1.2843194;-4.071222
3.5119967;-3.7019956
-0.7593715;-4.3971596
2.1982515;-4.0726466
1.6048865;-4.142844
2.7677393;-3.6474507
0.31835258;-4.190267
0.38707608;-3.4877675
0.6439816;-3.8308442
-0.5442518;-4.4637218
-3.0672538;-3.9748209
0.14242586;-4.057266
3.1598523;-3.9304345
0.25265992;-4.469749
1.7345517;-3.9880064
1.2775242;-3.9428508
-3.4555182;-4.2411532
0.10297483;-3.9759333
-2.8906116;-3.9340882
1.7906351;-4.0077987
0.6094063;-3.3981514
2.3310196;-4.3482385
-2.53665;-3.8678036
0.4711278;-4.13315
1.4566641;-3.752654
1.9596651;-3.9913054
2.3594387;-4.0469127
3.2263105;-3.9856079
-2.8170154;-3.9084325
-0.20288754;-4.537981
0.23773932;-3.4207995
3.1546798;-3.5157793
-1.2603467;-4.2306523
0.99305636;-3.5333242
2.4424593;-4.3471556
-1.5303504;-3.742241
-0.25417098;-3.9743633
-0.62967956;-3.7089288
-2.1604793;-3.8121352
-2.8206167;-4.0093017
2.7655566;-3.6043515
0.6761884;-3.8387008
-0.05174169;-4.076949
-0.2420167;-3.9731553
-0.7338441;-4.3215637
-1.9313443;-3.2053318
-1.1861737;-4.244864
-1.8943534;-3.8120914
-1.3388596;-4.1514883
-1.3099098;-4.0807524
-0.04841003;-4.0507226
-0.59092593;-3.905375
-1.5463634;-4.0745726
-2.4752514;-3.4560828
0.3098868;-4.525203
-2.1938345;-4.0286407
0.055532843;-4.1957083
-0.18727879;-4.1632066
0.69454604;-4.00668
1.5131507;-3.6597207
1.0987191;-4.2020316
3.0701938;-4.282659
2.744837;-4.308901
-2.0679634;-4.3815594
-1.2245708;-4.4099097
-1.2821229;-4.26353
-1.4126008;-3.9101987
0.15491077;-4.365148
-2.9014184;-4.4193788
3.0579665;-4.006739
2.5016196;-4.0928617
-0.33403847;-3.634253
1.3066001;-3.756215
-1.0920918;-3.1590552
-2.2577794;-4.507926
0.9732154;-4.021899
0.72529453;-3.9197614
-0.81799114;-4.1650524
-1.0219837;-4.694364
0.40069455;-4.414997
2.048301;-3.8342476
-1.6966202;-4.5007014
2.28481;-4.077243
1.0914445;-4.12896
-1.1447059;-4.65141
-0.045386493;-4.800233
3.175373;-3.6688085
1.0367649;-4.2553954
1.124145;-4.0864315
-1.4240863;-3.9324603
0.28357017;-4.284785
3.1119168;-4.0557675
1.5483007;-4.022702
-1.8113589;-4.006949
1.0437059;-3.4433138
-2.3761957;-4.059299
-0.21687926;-4.427738
-1.1670673;-4.048651
2.8155203;-4.1473074
1.8015175;-4.1020174
1.4820046;-4.1085744
2.142789;-4.169003
0.1416043;-3.9096048
2.9508023;-4.3477764
1.8171217;-4.2378216
0.14816421;-4.3005495
1.6734879;-4.157873
3.4377248;-3.766251
-1.4009182;-3.9849155
0.76062125;-4.0393147
0.095820606;-4.028598
1.042336;-4.160484
-2.1516922;-3.951439
-1.3559198;-3.9478934
2.7419465;-4.3010683
0.06737402;-4.180579
-2.6722436;-3.500522
2.713478;-3.7472758
-1.3534515;-3.8284998
2.0634239;-3.554456
2.235462;-3.8676908
-0.7001253;-3.6741464
2.0099075;-4.2264466
-1.4653666;-4.2959814
-1.3228245;-4.485451
2.6894174;-3.6523578
-0.2564706;-4.3277297
-0.111822635;-3.6500347
0.8971793;-4.2330995
3.1806235;-4.316405
1.4061222;-4.1033916
0.1343736;-4.3821964
1.1793339;-3.9685638
-1.7298632;-4.451093
3.23878;-4.3175416
-1.8659468;-3.8814304
-0.2637785;-4.432942
-0.5551973;-4.29942
-0.852548;-3.8971343
-0.7267947;-4.321837
-1.4926329;-4.0184517
0.152675;-4.0994916
-1.1151309;-4.192488
1.1089194;-4.463277
-2.63523;-3.8795226
0.013263643;-3.8807874
-1.9530847;-4.5426507
-1.4931483;-4.2024894
0.9787578;-4.1653895
1.2783761;-4.1422253
-0.5394237;-3.890125
1.246002;-4.4398994
-1.2422359;-4.3946753
3.1265354;-4.068869
0.8649824;-4.4795575
0.6467584;-4.0575933
0.53859967;-3.9269736
2.3251202;-4.073815
-0.64249134;-3.7029278
-1.5266409;-4.05039
-1.8387341;-3.8182466
0.7680569;-3.8832326
0.6045934;-3.7235377
-0.25951844;-3.9863226
-2.3625169;-4.3479614
3.5598254;-3.8970912
-1.1133671;-3.6041386
-0.703555;-4.1359577
-1.0319043;-4.6219654
0.32991552;-3.91994
1.7901981;-3.9527779
3.0652778;-4.1096373
-1.2414012;-3.9194515
-2.5285506;-4.135344
0.4643678;-4.0342727
-0.05630377;-4.3753457
-1.8201349;-3.9568837
0.45521206;-4.178825
-0.047840863;-4.6981587
1.5411949;-3.8796427
-0.5910573;-4.2676563
1.2566097;-4.6552577
-1.7176516;-4.390449
1.1108103;-4.164652
2.45541;-3.9478996
2.665895;-3.9266298
-2.4092038;-4.2167654
2.3236916;-3.9628365
-2.5908244;-4.170384
-2.3857532;-4.5235023
-1.2973635;-3.9002929
-2.6288626;-4.2290077
1.5542562;-4.2629952
2.1302123;-4.183147
-1.2327912;-4.003273
0.8817224;-4.3019276
-0.17776981;-4.594147
0.14690074;-4.148642
1.8706839;-3.9747384
0.5999741;-4.114697
-0.055897743;-3.8149526
-1.6714048;-4.263845
-2.0931933;-4.358435
2.3042026;-4.461466
2.6723626;-4.327892
-1.1252959;-3.474042
-1.671006;-4.0399523
-3.1161404;-4.2188525
3.1276145;-4.1361647
0.32537585;-4.082105
0.4269309;-3.880244
-0.9998666;-3.6270132
1.348613;-4.426845
1.2411451;-3.8571582
-2.0788503;-4.3567343
2.3324957;-4.3064003
-1.8717492;-4.2481513
1.4991384;-4.064629
0.650715;-4.1744657
-0.69654346;-3.739155
-0.026666135;-4.1483097
2.5848975;-4.20967
0.24002916;-4.3971915
-0.77475715;-4.2045565
0.023676038;-4.5503187
-0.7082629;-4.3345776
-0.93916756;-4.112992
2.3808897;-3.8399863
2.8182795;-4.460815
-1.5290561;-3.9780118
2.9560196;-4.1347847
-0.300314;-3.794165
1.1829262;-3.9841096
2.2916696;-4.318827
-1.5301201;-3.9239066
1.4354074;-3.9624794
-1.7035463;-3.8579817
-1.7923253;-4.2971077
0.4088273;-4.0605416
3.7426116;-3.8763661
-1.8833723;-3.7306306
1.3130457;-4.0288
1.7499042;-4.3378167
-2.279649;-4.0364156
-2.1408103;-3.8321764
0.9204207;-4.209945
-1.1129808;-4.062062
-1.5091581;-4.0515885
-0.31003073;-4.1377277
-1.2352018;-4.2801404
2.249518;-4.449977
1.1086943;-4.182327
2.170943;-4.2545056
2.8397212;-3.934507
2.9090188;-4.159736
0.9027079;-4.474698
-1.5839059;-4.361688
-0.30644828;-3.2545214
-1.958225;-4.117553
-0.3716647;-4.61304
-2.1493776;-4.2047925
2.2216465;-4.115638
-0.16461836;-3.8594956
-0.4813157;-4.1719184
0.6965721;-4.3368177
2.4802752;-4.0402575
3.0082684;-3.907422
-1.9437962;-3.6328013
2.1133766;-4.045814
1.2863762;-3.85361
-1.5207398;-4.014866
3.085075;-4.057793
-2.3664427;-4.2546616
-0.6825884;-4.5401073
-0.28836107;-4.3545327
-0.96574724;-4.165366
0.9777525;-3.930695
-1.4770508;-4.186114
-2.829665;-3.9508512
3.51416;-3.9607165
-2.2044752;-3.827709
-1.2530484;-3.992386
-2.57447;-4.528609
2.1060956;-3.7767794
-2.330295;-3.8351216
3.4325433;-3.749491
0.1755062;-4.2345257
-2.511787;-4.08362
-0.0022963881;-4.4202304
-2.18775;-3.924945
-0.73291343;-4.3333807
1.5962737;-3.5652642
2.4844923;-4.5301595
0.060489535;-3.8353825
2.9610567;-3.3787088
1.4905534;-3.670704
2.5626936;-4.2516084
0.6802295;-4.306498
-0.24306092;-4.178187
1.4911103;-4.1475863
-2.4485087;-3.974649
2.2321346;-4.1650743
-1.2656035;-4.293204
2.779187;-4.108114
-1.5038214;-4.1834254
0.04602918;-4.2974305
-1.5337362;-4.181021
0.5709006;-4.267786
0.88742226;-3.9695673
0.95488435;-3.7466156
-2.5590458;-3.9794211
-1.0927079;-4.308896
0.45108956;-3.9031699
-1.6973412;-3.126364
-0.3812035;-4.227393
2.5031998;-4.0463333
1.3090279;-4.1138754
-1.6461437;-4.563428
0.9538676;-4.250693
1.1727333;-4.1483636
0.4975267;-4.127462
1.2341793;-4.1747537
1.3745987;-4.4399734
1.6938131;-4.0876813
-1.5294182;-3.4255092
2.442559;-4.114092
0.69951683;-3.954137
2.2993655;-3.9383337
2.26206;-3.749108
2.033314;-4.307068
-1.8613639;-4.1796165
-1.5943103;-4.9120874
-2.7062953;-4.1081333
-2.1100538;-4.2809157
1.2071798;-4.2020555
-1.6824288;-3.8133698
-2.1642685;-3.7738576
3.254092;-3.8015506
1.853648;-3.7676215
0.044667512;-4.6582355
1.9791584;-4.011993
0.7371265;-3.590677
1.179591;-3.8323941
0.021222055;-4.239713
-0.34029844;-4.618808
0.6454528;-4.1761513
2.0405402;-3.888058
0.14458409;-4.4487777
-1.7319176;-3.643608
0.17251477;-3.862882
0.026278675;-3.9940228
2.6523771;-3.9004943
-1.8441546;-3.9513738
0.9432244;-4.181007
-0.9990942;-4.3071113
0.11511561;-4.1951704
0.94000536;-4.2890983
0.936755;-3.8463943
-2.5447085;-4.208621
1.7796516;-4.6071663
0.7013115;-3.8142686
2.4383135;-4.2502637
-2.4744096;-4.0962524
2.5588565;-3.8687468
3.5116389;-3.7394578
-2.6563342;-4.3319955
-2.0339096;-3.9021611
3.0578063;-3.4769173
1.5893214;-4.4968157
0.26032722;-4.2166357
2.3662553;-4.3945284
-1.8739612;-4.241297
0.1330207;-4.1631923
-1.4589016;-4.0845656
-1.7059915;-4.2986913
0.96915776;-3.8654132
0.59089446;-3.9787686
1.2938278;-4.4806366
2.5044062;-4.1450186
2.8260224;-3.8653555
1.1500039;-4.379719
0.49767685;-4.104778
0.11788878;-3.9857554
-0.2433928;-4.129722
-0.55218685;-4.2559757
-3.0142424;-3.6978168
0.9383083;-3.7418656
0.8405346;-4.14571
-2.4855535;-3.9477236
-2.8650033;-3.9333062
-1.3513777;-3.6150408
0.8054282;-3.745772
3.5340488;-3.831726
-2.3956246;-4.355001
-2.1542492;-4.048765
1.0337465;-4.1634445
1.0668483;-3.9305165
3.0061572;-3.9247353
-1.3637114;-3.5602229
2.7521927;-3.9405317
-0.96299803;-3.9126027
-2.9141836;-4.1523714
-0.4664786;-3.8378658
2.4382963;-4.2744718
0.5486294;-4.090272
2.9870427;-4.2668176
1.6630719;-4.2707853
-2.7763574;-4.124887
-2.4432468;-4.013739
2.3893826;-4.0209327
-1.8128245;-4.0506797
-1.1274991;-3.9556165
0.29011244;-3.9111016
-0.93845767;-3.9108777
-0.5420139;-3.9503427
1.3448744;-4.12365
-0.87946314;-3.946533
2.2051466;-3.9367762
2.517704;-4.1122074
-2.3803601;-4.1733212
0.40910357;-4.4186916
-0.46303505;-4.2856984
-2.286058;-4.0563464
-1.0500253;-3.8206697
-1.6887331;-3.8942757
-1.7839391;-4.156843
-2.4734902;-3.9907858
0.6353584;-4.316028
0.27319026;-4.208276
1.7031355;-4.0358047
-1.3916576;-4.1792665
0.5684474;-4.341087
1.3578465;-4.251546
0.49194276;-3.5728931
-2.4581373;-4.6145396
-0.45437565;-4.0766034
1.5366035;-4.05397
3.0838199;-3.8768754
-0.15235588;-4.2559524
2.103836;-4.244691
1.8547368;-4.2592273
1.067035;-4.2090635
-2.6935067;-3.658123
1.5038347;-4.5206428
-0.7375977;-3.470276
1.2893772;-3.995764
-1.5696371;-3.9936824
-0.4889958;-4.4003854
1.6644108;-4.158306
1.4624648;-4.388107
-1.9762399;-4.3438325
0.36693037;-4.054195
-0.052437156;-4.0281725
0.8665635;-4.047321
1.4526126;-3.8244762
0.7499568;-4.2499237
2.2294948;-3.8646407
-0.639809;-4.0597215
1.295759;-3.9480054
-1.9891875;-3.779761
-1.5893888;-4.118329
0.77176946;-4.041781
0.1076597;-4.050826
0.42542875;-4.4071927
-0.57376206;-4.10799
0.62194574;-3.9103591
-1.3375194;-3.9257305
1.2389629;-4.1812325
-1.9490862;-4.1177564
-2.9046257;-4.551434
-1.2586846;-3.8963943
2.2880502;-4.3619533
0.44296628;-4.242901
0.7517589;-3.832039
2.2128367;-4.00528
0.999837;-3.898887
0.19614315;-4.2410173
-0.60223454;-4.134063
-0.3112719;-3.5486722
3.094297;-4.090715
-2.155105;-4.1346464
-2.398555;-3.9663677
1.6376672;-4.359123
2.727751;-3.960849
-1.4187727;-4.133588
-0.5733181;-4.565273
-3.0833485;-4.1836915
0.7759505;-4.086146
1.9104412;-4.2582693
1.7704086;-4.218137
3.0524173;-4.079699
-1.7911825;-3.8651927
2.2708976;-4.0741796
0.4154433;-4.098899
0.82055277;-3.7994068
-1.8707137;-4.1332126
1.8867834;-3.816173
2.7153707;-3.93728
2.4229252;-4.2232523
-1.8213253;-3.897154
1.5533555;-3.8756897
-2.3458385;-3.9585173
1.9535894;-4.054564
-0.48867363;-4.4359922
-2.9475327;-4.381912
-1.5812838;-3.8881896
-0.82794863;-3.9186018
-2.754297;-4.188989
-0.93510485;-3.938341
1.2139506;-3.9213557
2.5171764;-3.9441903
-0.015795767;-4.612192
-0.13208489;-4.1912074
-0.66401964;-4.107614
2.9241896;-4.023462
1.2562656;-4.004986
1.9568715;-4.2765937
-2.3586364;-4.258144
1.4519148;-4.06555
-1.0217147;-4.1000233
0.10085845;-4.0025954
1.701839;-4.2697263
0.652308;-3.849111
2.3224547;-3.9275649
2.6515296;-4.313658
3.18168;-3.77343
1.4073713;-3.6975121
1.4630101;-3.9175785
-3.5486333;-4.2464714
-1.4530241;-3.8286145
-0.37531513;-3.903183
1.6904097;-4.3649483
0.3701052;-3.8488235
-1.8749232;-4.0544157
0.48743504;-3.7332137
2.2569113;-3.9965758
-0.3847148;-4.1140704
-1.1451344;-4.0540466
-2.5075898;-4.042417
-2.239075;-4.2209773
2.3395514;-4.273139
2.9032354;-3.9787145
-0.58258295;-4.3088713
1.7034643;-4.5239587
-1.180513;-3.7602365
1.3779714;-3.8937953
0.073907346;-4.2908545
1.3056171;-4.038345
-1.3421416;-4.0061426
0.60221475;-4.230525
0.60198927;-3.803962
-1.7522826;-3.922541
0.3679406;-4.0325
0.59577477;-3.8523843
1.6755252;-4.3020425
-0.97014683;-3.9021084
-2.0724368;-3.7170393
0.24685895;-4.23921
-0.6688755;-4.325075
1.5585382;-4.2685237
0.9556007;-4.165641
2.0203047;-4.094042
-0.101293236;-4.249161
1.426672;-4.4013166
-2.0228593;-3.3914049
-2.0432177;-4.270317
0.7340452;-4.1782455
2.0223162;-4.5905466
-1.2101698;-3.9550364
1.0039425;-3.5965593
1.2063148;-4.2137556
-0.033745766;-4.050892
-0.6831463;-4.363177
-0.020261258;-3.937604
-1.1674519;-4.160564
1.9666207;-4.342218
0.82875985;-4.4050903
1.1682413;-3.9056785
2.5609994;-3.8755717
1.94591;-4.175193
0.891411;-3.6900945
0.5907182;-3.5672126
1.0689752;-4.4442306
-3.0227833;-4.497935
-0.65953773;-4.3324375
2.6440887;-4.1070523
1.7538021;-3.8229127
-0.123978585;-4.3570294
-2.7929072;-4.0666685
-1.0672274;-3.9490647
-0.011886805;-4.138139
1.0904224;-4.2332892
1.3982258;-4.365004
-1.6634722;-4.5533643
-0.722053;-4.265924
1.7853723;-4.3004866
2.5698884;-3.7745678
1.6307781;-3.9855003
-3.0416896;-4.328221
-0.8518533;-3.6123884
1.9643102;-3.9415767
2.4357562;-4.0085845
-1.4944108;-4.090315
-1.9038017;-4.254656
-0.044701964;-4.2882752
2.891526;-3.705896
0.0053031743;-3.9579816
-0.596612;-3.8091218
-0.29221338;-4.2569385
2.0340366;-4.3210673
2.4931862;-3.6462135
-0.5623122;-4.005543
0.92255145;-4.1309066
-0.99397933;-4.4883995
-2.0915632;-4.1162424
-0.58165956;-4.132769
2.3242998;-4.317825
-0.1878154;-4.249961
0.19368976;-4.441162
0.8909865;-3.7303724
0.42420465;-4.094485
2.9395535;-4.4513197
-1.1811128;-3.4123218
-0.2518871;-3.7754471
-0.7286465;-3.8831372
-0.64056987;-4.0792055
2.153745;-3.854263
1.9172616;-3.8232772
2.3458393;-3.953544
-0.88285047;-3.989975
2.6617582;-4.481938
0.40389115;-3.7436337
0.34105903;-3.43472
0.9038486;-4.478374
-0.033065945;-4.2425685
1.5969245;-4.2113194
-1.0979766;-3.9389923
1.8276365;-4.4282475
-0.23252222;-4.208833
-2.6123147;-4.010785
3.986431;-3.6473217
3.0386527;-4.3733516
-0.96386003;-4.0649643
1.2251036;-4.032757
2.2093186;-4.1311917
-0.49769166;-4.416583
-0.18947947;-3.825481
-1.5510402;-4.0739684
2.7209713;-4.193299
-0.30018365;-4.4306107
2.5161238;-3.7375116
-2.3213632;-4.1881804
0.442693;-4.0933237
-0.2048876;-3.824102
1.3891308;-4.5987053
-0.0077856183;-4.09968
0.7717858;-4.1390867
0.61361396;-4.590599
0.3692879;-4.1632514
-2.1509564;-4.403412
-1.3722651;-3.6949306
0.6032586;-4.091613
-0.2553345;-4.0721664
2.4306967;-4.3769555
-0.9500222;-3.9748478
-0.79605794;-3.492621
2.6379683;-4.0673246
0.12505952;-3.9023693
-1.6712692;-3.9698927
2.3513205;-3.5437822
1.065254;-3.3724265
1.5303478;-3.8917623
1.483557;-3.919216
-0.708214;-4.0166645
0.7946295;-3.9198108
0.021826446;-3.413528
0.16032386;-4.290088
-1.0301402;-4.155304
-1.0657995;-3.81726
0.78963643;-3.9322536
-1.9042606;-3.8030427
1.8535635;-4.0548806
-1.9220169;-4.18538
-2.2708678;-4.2351065
-2.04064;-3.9240177
0.9172515;-4.622093
-0.33534193;-4.315047
0.75456494;-4.459215
1.8306079;-4.081887
-1.875958;-4.1916704
2.3983173;-4.078827
-0.22874022;-3.5883975
1.1553383;-4.229113
0.8625631;-4.0429945
1.1527607;-3.807726
1.3013158;-3.8597126
1.2734079;-4.594805
2.098961;-3.9419703
0.16344938;-3.9688933
-0.28288335;-4.218985
-1.9123008;-3.2348304
2.1273944;-3.8343284
-1.3862326;-4.025784
-0.6300036;-3.881012
0.72984535;-4.3797216
-1.5678461;-3.8841162
0.3089013;-3.8061428
0.59268445;-3.8965425
-1.6611292;-3.950849
2.2859385;-3.8007052
2.1992583;-4.1468
-1.0870521;-3.4510772
2.5108852;-4.0527983
1.7626426;-3.7633026
0.98676366;-3.9794643
2.1628284;-3.9960835
-2.4122753;-4.2170753
1.6890228;-4.193228
-1.7216289;-3.6093593
2.574657;-4.3324394
-0.28758475;-4.0257173
-0.5616075;-4.169556
1.6225569;-4.249207
0.72259897;-4.138126
-1.1022184;-3.9325714
2.023152;-3.6088667
0.3160227;-3.80763
-1.9234538;-4.120112
0.2629457;-3.569787
2.534477;-3.9182622
-0.07888959;-4.5273314
-0.7482337;-4.5153184
-1.7484937;-3.8503766
1.9741237;-4.040166
0.16467884;-3.5112288
-0.32872334;-4.1232915
-2.6071405;-3.9918997
0.05061245;-4.2305455
2.6117504;-3.582125
-2.3229978;-4.3681374
-1.4141469;-3.954817
1.8936102;-4.0499215
3.0023606;-3.9037251
-0.30567738;-3.7989566
1.5279498;-4.228482
0.80787975;-4.3542657
2.8561883;-4.170944
1.8500509;-4.108966
-0.17342524;-4.4209523
1.7824898;-3.8632703
-1.9699848;-4.1827817
-2.3490884;-4.128189
-0.020273775;-3.978059
-1.919395;-3.7021775
-2.050572;-4.1782093
-1.049237;-4.1875725
0.8384066;-4.2949195
2.5071754;-3.767096
-0.36073315;-3.8521888
3.2119718;-3.7858336
-0.51891047;-4.1306534
-1.9769115;-4.0572796
2.6054716;-3.617564
0.7498092;-3.6978054
2.4997468;-4.178559
-0.8862663;-3.8405745
-0.8276252;-4.092815
-0.095140934;-4.4556847
-2.5071275;-4.2719235
1.2905068;-4.1406035
-0.8169032;-4.1456337
-1.7509711;-4.0291657
-2.404258;-4.14429
2.1242712;-4.4822087
0.07970959;-4.0107994
-2.8544443;-4.2718034
1.8219695;-4.208339
0.10002825;-3.8062062
-0.8844662;-4.3956485
1.8647332;-3.673108
-2.747694;-4.372869
0.8868188;-4.084207
1.605586;-4.703385
-2.2943761;-4.1376843
2.7521243;-4.3469677
2.2553644;-3.970875
-1.6238654;-4.279879
2.0076869;-4.060561
3.1251693;-3.9804897
0.022510469;-4.2241464
2.8412108;-4.136104
3.209148;-4.064194
1.206157;-4.437513
-1.9715886;-4.4971776
-1.6006944;-3.6105
-1.0293534;-3.964377
-0.59373724;-4.047105
-2.6435657;-4.6058254
-1.7002866;-4.0767
-2.394669;-3.6716359
3.0747519;-4.103536
-1.726541;-3.9604654
-1.5105622;-4.2032228
-0.11453596;-4.0413303
-2.1909947;-4.2200184
-0.3165004;-3.8270202
-0.5056876;-4.4723396
0.82759064;-3.749257
-2.3160205;-3.8617833
2.152861;-3.9790485
0.2054807;-4.3036766
-0.3082177;-3.949879
-0.7653504;-4.403769
1.7654066;-3.6915708
3.5953524;-3.5145426
-1.2775847;-4.163341
1.4730129;-3.9885366
2.282485;-4.100462
2.347124;-3.912515
2.876068;-3.955115
-0.24345937;-4.2810216
0.8944021;-4.509046
0.6292363;-4.2114315
-0.96083224;-4.566105
0.80451614;-4.029285
-1.3090143;-4.2936096
1.1128943;-3.7357402
0.25119507;-3.8272734
0.06678262;-4.616399
3.0850184;-4.0399704
0.2443096;-3.6924548
-2.0964985;-4.341598
-0.6020973;-3.8567438
-0.0034557283;-4.068312
1.9415443;-3.9212887
2.2116442;-4.159915
0.99663824;-3.758409
2.6672006;-4.283669
0.336991;-4.450182
1.1027524;-4.504057
1.3320372;-4.077267
-2.177148;-4.1032157
1.2440567;-3.9496047
-1.5685554;-4.371815
0.27150637;-3.9937894
0.27120268;-4.1572323
