Thetas Estimation;Log Var Thetas Estimation
0.0017591119;-3.8222692
-0.6412417;-3.3268824
0.7040777;-3.6618252
1.3272369;-3.7097256
1.8414934;-3.4575756
-1.0053589;-3.6408904
0.785131;-4.097304
0.5415968;-3.4143054
1.3982377;-3.5616705
-2.1763976;-3.5332
-0.66871905;-3.694349
0.24962744;-3.8739254
0.6331048;-3.9835784
-2.6737742;-3.4254253
-1.1656543;-3.3901644
-1.7730879;-3.8432126
0.15851605;-3.960637
0.5464202;-3.455936
1.2550552;-3.682923
-2.612915;-3.792881
-1.2460395;-3.8737912
0.0003579855;-3.711247
-0.31051654;-4.154869
-2.5301855;-3.2072802
0.14964911;-3.4738312
-1.8289632;-3.6941242
2.0249858;-3.429724
0.31181684;-3.6904159
-0.8851775;-3.4185343
0.36702487;-3.191812
1.2450241;-3.1319027
-1.1484506;-3.0818515
-0.118780255;-3.7038221
2.0771415;-3.6607614
0.15978476;-3.8037968
-0.3717803;-3.0574718
0.3842074;-3.1288972
-0.10727706;-3.2219243
1.8406391;-3.6279223
-1.3836365;-3.6123004
-2.6113472;-2.9697802
0.67007685;-3.4278638
0.4485723;-3.93246
1.4750438;-3.840399
0.10798025;-4.0884366
-0.6025413;-3.9296064
-1.9275023;-3.1673677
0.89469016;-3.7952867
0.1933099;-3.7444668
0.7866483;-3.582974
1.6889366;-3.2138324
-1.0385607;-3.8073933
0.5679133;-3.3382716
0.4329165;-3.2330916
2.4830437;-3.4640932
-1.9266521;-3.3188756
0.47661033;-3.5326397
-0.99467945;-3.6736302
-1.7587235;-3.0619798
1.159391;-3.6170142
1.8811572;-3.5641396
-2.26098;-3.5949144
0.75090706;-3.842069
-1.589512;-3.4954917
-0.7877244;-3.0159063
-0.9915447;-3.3549025
-1.7996345;-3.2531471
-2.1550877;-3.5084336
0.62790835;-3.7014573
-0.99337316;-2.7640498
-2.7840664;-3.7255104
-0.8735697;-3.7287507
-2.5696373;-3.2864845
-2.6357687;-3.4790387
0.5128416;-3.1678607
-1.15683;-3.1437144
-0.8818425;-3.2541142
0.46265003;-3.0619357
-2.3163772;-3.2524993
-1.8024992;-3.2210362
2.0419219;-4.0709996
-0.44181362;-3.6979697
1.6785274;-3.5048249
-1.0160996;-3.9120817
3.3230796;-3.6481814
1.4164116;-3.9062057
0.47381422;-3.4015765
-2.614252;-3.5580733
2.3947968;-3.893353
-0.17804892;-4.047809
-0.27849206;-3.3462894
1.2875314;-4.0834217
-1.5749083;-3.312206
0.21768829;-3.6315966
-1.5905175;-2.894167
0.5752282;-3.652357
0.4881145;-3.5556858
-0.44106302;-3.528116
-0.32473987;-4.15702
1.3693483;-3.7748973
-2.0337818;-3.775432
-0.28943208;-3.2793233
-2.0261753;-3.8190095
0.9296365;-4.2072525
1.539194;-3.9966137
-2.5177324;-3.5213947
0.5215603;-3.5194614
0.9165957;-3.1807232
0.33152995;-3.3375933
-0.96692955;-3.5169604
-2.6651733;-3.1231809
0.12485942;-3.2959478
-1.1288681;-3.492005
2.4568539;-3.7905252
0.6209041;-3.290204
-1.1933224;-3.4225664
-1.1799988;-3.2612703
1.0216948;-3.5597076
2.0621924;-3.860162
0.81225324;-3.7040598
-1.0430887;-3.346973
0.08710384;-3.757511
1.0170658;-3.546524
1.2699815;-3.58066
-1.122359;-3.2430296
1.7176143;-3.4662628
-1.8606266;-3.6678376
-1.5727601;-3.3671868
-0.305499;-3.5335631
-1.9029202;-3.4720163
1.4125345;-3.6445212
0.9771024;-3.8254087
-1.3860347;-3.6704047
0.1604844;-3.5163429
-0.79462004;-3.3766782
-1.603965;-3.4411697
1.9360654;-3.9769905
1.1481713;-3.1000133
-0.85210776;-3.4962275
0.938581;-3.726201
1.343138;-3.6102316
1.1457022;-3.733579
0.37200972;-3.6651363
0.92393446;-3.9932609
-0.84287786;-3.2640595
0.84843755;-4.094387
1.7734722;-3.4105713
2.2390378;-2.9520788
-1.9880166;-3.8407762
0.50773;-3.8973439
-0.5661857;-3.7841678
-1.3225896;-3.2804234
-0.6599664;-3.672063
0.097784996;-3.7934794
-0.92891777;-3.2511897
-0.55419254;-3.620699
-0.65177464;-3.155204
-0.060699314;-3.754251
0.36030588;-3.7030783
-1.0788869;-3.795353
-0.1323345;-3.7139244
1.5767542;-3.7848349
1.5857549;-3.4660113
-2.387342;-3.5308983
-0.18430012;-3.3497782
0.20267695;-3.348139
-0.6000719;-3.426097
-0.45638272;-3.3207278
-0.75774324;-3.5865474
-0.9545896;-3.4511929
-0.74898255;-3.4994779
-0.9554428;-3.436059
2.225709;-3.8394578
-0.9167069;-3.9089367
-0.34131724;-4.0101724
1.3403786;-3.8794372
0.9878988;-3.560196
1.0442319;-3.2894804
-0.85376847;-3.4680905
-0.96143436;-3.372656
-1.1595212;-3.086601
-2.2526894;-3.452318
-1.9155203;-3.200497
-0.25435913;-3.7634196
0.623173;-3.9455438
1.9344857;-3.3060513
-0.5954039;-3.6790102
-0.43383127;-3.215541
-2.8379474;-2.9929452
0.38937637;-3.8536785
1.098611;-3.7319343
2.1425676;-3.6335287
-2.60301;-3.4065146
-1.9612921;-3.5743363
-0.64039373;-3.4830737
-1.8217623;-3.9648817
2.196189;-2.9825418
0.5390755;-3.6931376
-1.1311941;-3.6189048
1.1400305;-3.6366754
1.2489055;-3.5130439
2.5816875;-3.4373538
0.52212393;-3.450962
0.5804993;-3.4337683
-0.65757096;-3.6761634
-0.4066132;-4.0788774
-2.151296;-3.2809412
-0.42772454;-3.2128315
-1.8117939;-3.060032
0.80578876;-3.2686687
-2.400902;-3.6288092
-1.2808824;-3.7660632
0.7241659;-3.6118672
1.5667325;-3.653538
1.2683424;-3.9222972
-0.95649076;-3.6945958
1.1145295;-3.422599
-0.61531264;-3.5060241
-0.71421516;-3.901069
0.49816254;-3.7097447
-0.79280937;-3.5275977
2.3430588;-3.9986577
2.8372514;-3.443415
0.98624754;-3.6467352
-1.8208628;-3.7136765
0.018735155;-3.6641665
-0.15922244;-3.993821
-2.1188295;-2.6087818
2.0254943;-3.874262
2.535765;-3.9816103
-1.444158;-3.7376208
-0.7850243;-3.578388
-1.2287531;-3.3831291
-0.006537214;-3.3887663
-1.4154005;-3.232521
-0.9728726;-3.8318484
-0.8870876;-3.0428796
0.50832474;-3.5121794
0.24565426;-4.188949
-0.4357012;-3.6588972
1.1540399;-3.8214633
0.6352258;-3.1604156
-1.2455722;-3.1482942
-0.48988724;-3.4043481
-1.2234616;-3.4449954
0.48230138;-3.3777437
-0.5095357;-3.7512555
-0.5538291;-2.9265563
-0.5874789;-3.4231951
-1.936665;-3.4876502
-0.64166474;-3.692159
2.4167628;-3.6474383
-1.6269867;-3.7232985
0.1556125;-3.9462657
-0.21817112;-3.6946173
-0.7074467;-3.5918834
-1.1425635;-3.986001
2.3730283;-3.7106462
1.8479216;-3.668649
0.31578717;-3.6595545
2.954848;-3.5127144
-2.4290757;-3.769746
0.9498943;-3.7797537
0.48812243;-4.0935736
0.70489264;-3.6380684
0.77414334;-3.6289473
-1.5764477;-3.3584125
0.4654422;-3.355673
1.471668;-3.863413
-1.6662354;-3.1648338
-0.20121741;-3.3121197
1.4507474;-3.8641412
-0.28120652;-3.6774461
-1.0410188;-3.63683
-1.0924085;-3.6243901
1.510884;-3.7260804
1.2594862;-3.7059083
-1.5819737;-3.373634
2.248229;-3.2655652
1.5353097;-3.303415
1.0834515;-3.573061
1.5333524;-3.4900792
-2.5905638;-3.2869434
-0.86572516;-3.2027335
0.010087922;-3.4044678
0.18336415;-3.8403823
-1.7453173;-3.8072922
0.38778844;-3.5560274
-0.7129065;-3.6548219
-0.24378656;-3.3809376
-1.8779792;-3.6007838
0.2618322;-3.403699
-0.95018303;-3.9500358
-2.0675173;-3.427009
-1.5093527;-4.078621
-1.7924032;-3.1815512
-2.5748787;-3.465406
-2.319392;-3.4199488
-0.19989222;-3.236282
-1.1918219;-3.030176
0.49188092;-3.8256853
-1.0174439;-3.3990276
0.83638597;-3.168693
-0.0065064877;-3.8727121
-0.87966835;-3.3858802
-1.8184661;-3.5726264
-1.1184474;-3.67507
-0.60379964;-3.4959726
-1.9317849;-3.1733487
-1.8511298;-3.6228852
-0.6751667;-3.3276105
0.8102858;-3.5502353
-0.16306864;-3.2189975
0.8661684;-3.6515465
-0.9847375;-3.2593973
-2.7707076;-3.1119812
-0.13945852;-3.6187677
-2.583692;-3.689882
-0.76161337;-3.5612693
-0.6370988;-3.561469
0.44015065;-3.4232056
-0.31693375;-3.6131353
-1.6757185;-3.6164608
1.9367025;-3.3821104
-1.4547875;-3.232929
-0.112577416;-3.4628334
0.80505;-3.655643
0.34434113;-3.8846564
-2.7803338;-3.4764044
-0.3036576;-3.3759663
-1.1153024;-3.1872447
0.44083455;-3.239804
-2.5535526;-3.2966702
0.32130703;-4.018654
-1.6922029;-3.855855
0.14522415;-3.8960738
0.4490545;-3.5808172
1.8852899;-3.507252
-0.9655144;-3.615185
0.9124502;-3.5063496
2.0445774;-3.6290832
-1.4338739;-3.9356215
-0.7691015;-3.5413656
-1.0191416;-3.1545901
-0.75474465;-3.8447728
-0.73369133;-3.7087283
-0.41109532;-3.5038943
2.0522835;-3.6697054
1.3662679;-3.4519062
-0.95759606;-3.537283
-0.21222158;-3.582212
0.8457694;-3.534499
-1.4912322;-3.72324
0.81579614;-3.7899358
1.289384;-3.5246606
0.3422793;-3.3573925
-0.69080186;-3.3639908
0.7424059;-3.759249
0.83096266;-3.0474892
-1.778121;-3.8623035
-1.192003;-3.7080522
-1.1752181;-3.705097
1.1162951;-3.7222779
-0.64050996;-3.455009
0.24185053;-3.2191896
0.88764846;-3.8822904
0.94798386;-3.0584462
-0.6336424;-2.7944353
1.4078742;-3.4267592
1.4162234;-3.6239178
-1.9521034;-3.9604356
-1.8915181;-3.416329
-2.7459898;-3.760173
-1.5648476;-3.1182394
0.30958873;-3.630373
1.2565011;-3.9520478
0.040372938;-3.647454
-2.2440386;-2.7730792
1.1772614;-3.257433
-1.8325928;-3.447931
2.8427205;-3.2823641
0.53501093;-3.6468174
0.024324596;-3.5271935
1.7670046;-3.2079744
-1.6214707;-3.4728985
-1.556231;-3.4766223
1.0175259;-4.2616186
-0.32053396;-3.405281
-1.0867488;-3.5994854
1.1575518;-3.853689
-1.2098676;-3.6826363
-1.2609072;-3.7665591
-1.5936865;-3.659292
0.66953146;-3.4957147
-1.9404837;-3.2934325
-2.8640318;-3.603974
-1.5186114;-3.2544446
-1.460859;-3.229907
1.7371405;-3.5118308
-2.5980906;-3.0278099
0.1430997;-3.7330043
-2.363441;-3.495497
1.0244021;-2.702653
3.1078079;-4.025946
1.4968519;-3.9298592
-2.395038;-3.749408
0.618387;-3.2146027
-1.4345781;-3.7794924
-1.9266645;-3.993154
-1.6990802;-3.333404
-2.6995118;-3.6431751
0.14439183;-3.6157176
-0.1703488;-3.524072
0.94242024;-3.6821594
-1.1308327;-3.9811437
-1.1621981;-3.3927152
-0.61319804;-3.5236926
1.8066807;-3.7382782
2.920449;-4.016295
-1.255707;-3.9052548
-0.39052296;-3.6996624
2.4777524;-3.653064
-0.56329757;-3.50704
0.9027245;-4.1301665
0.52693164;-3.889203
0.80777764;-3.6312408
-0.18410645;-3.3756123
0.31788516;-3.3599875
0.9131676;-3.3958008
-0.69272065;-3.352958
1.7518158;-3.8986666
2.4097855;-3.5780878
1.5572635;-3.7906945
0.3065552;-3.2365143
-0.27199572;-3.3628957
-0.41506097;-3.5367022
1.2756515;-3.6563957
-0.020817995;-3.6325243
-0.22277322;-3.7935839
2.024794;-3.9759617
1.257535;-3.3710208
-0.39383996;-3.4403021
1.8931682;-3.3610122
0.06994136;-3.1881008
-0.4256431;-3.4442697
-1.3376874;-3.2425113
-2.1418762;-3.7913063
-1.6060265;-3.6950676
2.026824;-3.4008043
-2.6416552;-3.310234
0.1127733;-3.3777556
1.4302647;-3.5886736
-0.2767307;-3.2899876
1.6422358;-3.6732557
0.017314985;-3.9472666
-0.08739753;-3.470816
0.2961253;-3.2748077
-1.7221755;-3.4229095
-2.0272112;-3.3926022
-0.46272764;-3.6912045
2.6013663;-3.8713434
-1.24098;-3.3773036
0.72833025;-3.7079842
-0.53076553;-4.1079717
-0.5916079;-3.5315852
-2.4677606;-3.6298625
-0.49218965;-3.8144732
-2.7274866;-3.0516176
-1.0902447;-3.4689705
-0.17320162;-3.0282977
-1.8257554;-3.5291774
0.84400594;-2.9938993
1.8767123;-3.7073572
-1.0238987;-3.4644415
0.03682965;-3.5111988
-1.9153055;-3.834669
-0.690161;-3.9487119
0.2665358;-3.684608
-1.2569484;-3.5769212
1.7416378;-3.5893736
-1.0059574;-2.9881663
1.7471924;-3.8428063
-0.2181114;-2.9037411
1.1634699;-3.732227
0.88403976;-3.9117906
-1.3382638;-3.6352289
1.0883553;-3.9673226
1.3834914;-3.6618726
1.3306966;-3.6761055
-0.4213053;-4.261556
-0.94576395;-2.9397726
-1.9904624;-3.7674594
-2.1641335;-3.3994713
0.47845307;-3.999271
1.663086;-3.7629235
-0.6464866;-3.5042121
-0.43425366;-3.749833
1.2439804;-3.2089345
-0.12818593;-3.605014
-0.7889681;-3.434623
0.83747494;-3.2706318
-1.2770141;-3.647252
-0.7463106;-3.101708
0.39356253;-4.030572
0.038788274;-3.1636667
-0.5614074;-4.1860847
-2.3404753;-3.453376
0.16202754;-3.438709
-0.8624592;-3.5303414
0.21153706;-3.6489418
0.15079623;-3.589154
-0.6948675;-3.811508
-0.97816896;-3.0775356
-0.27016753;-3.4510193
-0.521721;-3.028277
-0.286859;-3.724469
-1.7848461;-3.707518
-1.0870112;-3.3298926
-0.60295737;-3.6728535
2.6576297;-3.0498664
0.97308826;-3.7019043
-0.7280195;-3.2157693
-0.28828242;-2.9496608
-1.2031492;-3.327773
0.80010724;-3.9611926
-0.40156475;-3.4909859
-1.6606607;-3.6859663
-0.6715989;-3.3655965
0.36411515;-3.8899977
1.4682087;-3.7322676
-0.62238526;-3.5629263
-0.344734;-3.244237
-0.58799386;-3.2553675
0.90271723;-3.7960396
0.42685333;-4.079366
-1.5418494;-3.740813
-2.2435987;-3.3759148
-2.0622199;-3.2988355
-2.072349;-3.6569953
1.8840814;-3.4709468
-0.7866578;-3.93629
0.21663886;-3.6589522
1.6770687;-3.796592
-2.2918062;-3.6252396
1.8758931;-3.6848059
1.3750788;-3.8234851
-0.74447906;-3.5147178
-1.3585056;-3.762492
0.28111964;-3.7816424
-0.909951;-3.9630914
2.567057;-3.358216
-0.32835007;-3.501076
-0.4077827;-3.32393
0.4302527;-3.6680217
2.5376601;-3.3718007
-0.51236105;-3.4375992
0.33659813;-3.3848538
-1.5548371;-3.1033373
0.26034385;-3.9410057
1.9721856;-3.5926263
1.705708;-3.4370422
0.04806757;-3.6268048
-1.0988967;-4.026075
0.7878051;-3.8442388
-1.8409183;-3.0949447
-0.34019637;-3.6213155
2.0613897;-3.6329582
-0.26729771;-3.607865
1.7225834;-3.5339105
0.3987418;-3.860003
-1.817463;-3.207496
-1.0458546;-3.5028346
1.2575421;-3.8289666
1.9711277;-3.7328424
-0.5485473;-3.2377775
-0.71927655;-3.6306627
-0.5439107;-3.748669
0.29724148;-3.1666632
1.2087326;-3.5058672
-2.3856947;-3.1990438
0.4181235;-3.8038373
-1.4072217;-3.5073864
-2.731475;-3.2589102
-0.9387013;-3.6782966
-0.8796935;-3.545386
-1.7590036;-3.5421286
2.5754936;-4.1974845
2.471594;-3.4007423
-0.73608875;-3.137722
-0.65106165;-3.2693639
-1.8575847;-3.389087
1.8860705;-3.3797967
2.399056;-3.9346595
-0.13732219;-3.7526238
-1.7993193;-3.9764056
-1.2395916;-3.362956
-2.354917;-3.6863155
-2.4977016;-3.522477
-0.95870876;-3.759471
-1.1114198;-3.425707
-2.4292977;-3.1628435
1.4421548;-3.7452278
-0.9587213;-3.144113
-0.51047194;-3.490704
0.95513153;-3.4622614
-0.34064192;-3.7019093
-0.6268456;-3.2789092
-1.1104234;-3.842669
2.4591644;-3.6630917
1.3105534;-3.3390691
-1.0123091;-3.625976
0.47110644;-3.66054
0.53512263;-3.6375682
-2.6412835;-3.5183883
-0.807902;-3.944184
-0.7816272;-3.5973792
0.2160505;-3.3213153
-1.9670731;-2.992668
-2.7104266;-3.1125052
1.3480191;-3.731957
-0.08616572;-3.4519303
0.49194238;-3.5149379
-0.9713677;-3.7067053
-1.4289911;-3.6301785
-0.10914297;-3.5057828
-1.4853061;-3.377369
-0.43550298;-3.4505117
-0.32452402;-2.9890893
0.3032964;-3.3269753
0.71125805;-3.7089505
-0.019517913;-3.8310983
-0.9399651;-3.7663407
-0.4452545;-3.5640535
1.0273066;-3.5821347
0.756667;-4.099632
2.4438314;-3.7633245
0.04725556;-3.1995494
1.6862202;-3.4566727
1.3873965;-3.6776874
1.510751;-3.6493206
0.34231547;-3.985128
1.9192605;-3.8059313
0.83061266;-3.5774934
0.62133753;-3.433475
-1.0961107;-3.9282393
-1.5832725;-3.0930898
-0.63192606;-3.3865108
-0.61828905;-3.7864962
-0.2659148;-3.3821807
2.1819906;-3.5976307
-1.0886186;-3.2053974
0.3582709;-4.003798
-0.5653329;-3.8024914
-1.4919354;-3.403712
1.3754487;-3.6772363
-0.48157448;-3.8078976
-1.6364331;-3.7395575
0.12124395;-3.9855306
-2.3399155;-3.6477215
-1.6632693;-3.631958
0.0034013093;-4.0501204
-1.9911699;-3.6117985
-0.69503;-3.3830688
1.2368721;-4.169054
-3.0414236;-3.1441364
0.8103993;-3.4342077
1.0191255;-3.3724563
-1.2072858;-3.3793378
-0.50889814;-3.594144
-1.2141892;-3.956056
-1.0133018;-3.8833592
-1.8319861;-3.5653875
-0.76909137;-4.1242814
-1.4198645;-3.3329892
1.3573003;-3.329368
-0.26198962;-3.0110347
-2.424048;-3.4563842
-0.10478311;-3.2999976
-0.89584816;-3.134748
-0.75757384;-3.5168948
2.3399858;-3.75551
-2.804246;-3.5291772
-1.9248352;-3.3534176
-0.9425981;-3.7630608
0.37543795;-3.7766063
-2.1078892;-3.4978125
-1.633583;-3.3682861
0.56478655;-3.7359297
-1.5203464;-3.29099
1.4818285;-3.9395125
-0.6875007;-3.626089
-2.4245532;-3.5222795
1.9650378;-3.7484007
-1.7358222;-2.8734725
0.99069583;-3.5899878
0.6169865;-3.4464693
-0.152454;-3.979786
1.5320956;-3.2419267
-1.045612;-3.0780747
-1.8500726;-3.0555289
-0.37679082;-3.2603436
0.7590023;-3.7677836
-1.8998038;-3.8418226
-1.790098;-3.4891644
0.7466568;-3.1100073
-1.1289235;-3.1058223
1.1192747;-3.7243886
0.31482276;-3.8925831
1.2312735;-3.7099543
-1.843762;-3.3508055
2.3526502;-4.1569853
0.66395473;-3.7149084
-2.7099993;-3.6300676
0.7760626;-3.6137815
-0.388112;-3.68274
1.6459945;-4.1176634
0.28841943;-3.7243085
-0.33887708;-3.4402895
-0.7821481;-3.2057347
-1.2550037;-3.2189913
-1.8146853;-3.4872394
-1.785343;-3.4355783
0.7766439;-3.7748644
-1.099602;-3.183454
0.6776426;-4.183284
-2.533623;-3.3068066
1.8480713;-3.9544504
1.1713406;-4.2942142
1.0781716;-3.838086
-0.21472311;-3.7055125
0.31398314;-3.817965
-1.1442893;-3.8065257
-0.6877916;-3.2166283
-2.1508772;-2.87037
-0.4660442;-4.084027
1.0506592;-3.860687
-1.2467333;-3.6501393
0.064512074;-3.4264584
-1.0906725;-3.2991712
-0.15101364;-3.4006054
-1.6746203;-3.5617418
-1.9776733;-3.4637527
-0.79915464;-3.7335193
-0.39687884;-3.2982824
0.38374236;-4.129149
1.7900844;-3.5729787
-1.8069606;-4.063737
-0.13260204;-3.511755
1.8699887;-4.03748
2.8126202;-3.747917
-1.5458317;-3.2613442
-1.2879485;-3.61918
-1.0150083;-3.6111276
-1.9562403;-3.5513184
-0.77348423;-3.829306
2.5452664;-3.3332565
-0.3653981;-3.7557704
2.345836;-3.76941
-2.3747423;-3.1444855
-1.2191799;-3.672933
-0.54065317;-3.6218033
-0.09318417;-3.5751421
1.2800502;-3.3578901
-0.8754933;-3.7094934
-2.1520278;-3.634903
1.4208999;-3.8419697
-2.007142;-3.0596259
0.5770794;-3.671871
1.837584;-3.5340931
-0.92690706;-3.5554802
2.24857;-3.8426325
0.37338087;-3.7102227
0.74910927;-3.831974
0.96658325;-3.1395576
-0.05466164;-3.5266545
1.2872641;-3.5735219
-1.4751703;-3.727338
-1.5028024;-3.6406999
0.15730178;-3.8957863
0.8745018;-3.3475573
1.2566164;-3.739189
-1.4098935;-3.4694908
-1.493423;-3.5990195
0.3448229;-3.4832222
-0.1342332;-3.5485823
-2.111587;-3.3402896
1.0595388;-3.631501
-0.8257251;-3.7512033
-0.783193;-3.6859808
-1.0074126;-3.9322107
0.20765403;-3.5192358
-2.2074442;-3.419366
-0.2532738;-3.6337523
2.023058;-3.87573
-1.5597254;-3.4516795
1.2166643;-3.9708455
-1.0717485;-3.11276
1.3157825;-3.7440124
-0.49068388;-4.0233026
0.7770401;-3.3629375
0.90862226;-3.632427
-0.37631184;-3.5980864
0.30770296;-3.3206491
-1.4113765;-3.556386
-1.6163789;-2.996712
0.03078255;-3.4218965
0.4138339;-3.4424248
0.5864934;-3.4169593
-2.0813608;-3.7032795
-0.07198661;-3.6839652
1.164714;-3.8774574
1.7608633;-3.3082633
-2.2699146;-3.5410087
0.45239475;-3.5799851
-0.8127327;-3.4779043
-1.3784503;-3.6136873
-2.3163214;-3.7017574
1.030328;-3.5028977
-1.2375035;-3.9887004
1.114629;-3.4619021
0.534974;-3.6729648
-2.30105;-3.4199119
-0.5685815;-3.1306021
0.39255407;-3.4440124
-2.5029964;-3.2672167
0.7875216;-3.6317997
2.6215947;-3.5311306
1.3210945;-3.356479
1.013814;-3.7669847
1.6888727;-3.474942
-1.326299;-3.666903
-1.1234703;-3.173015
1.2428486;-3.4786034
-1.1002494;-3.4681723
2.6835232;-3.4985623
0.5626631;-3.604059
1.378299;-3.359762
-2.1393285;-2.6536832
1.8778112;-3.254732
-0.8731214;-3.6564796
-0.74464333;-3.6702752
-2.3200295;-3.1624668
1.2629235;-3.942276
-1.3410743;-3.600511
2.047329;-3.3843524
2.9122407;-3.4107838
1.248424;-3.2352824
-0.08378329;-3.5292158
-1.0220994;-3.3205097
-2.545042;-3.3831036
1.0283953;-3.4559374
2.1616623;-3.9101918
0.43406716;-3.65557
0.24777615;-3.5290983
-1.3028091;-3.5670185
-0.03049098;-3.9866707
0.8278487;-3.9671438
-0.517879;-3.9606533
0.6446041;-3.493734
0.6583319;-3.7095382
-0.15547279;-3.3248737
0.248555;-3.8980255
1.924828;-3.6429446
-0.31021056;-3.042336
-1.3944529;-3.9363148
0.15069875;-3.5437765
-1.9595366;-3.5589542
0.6051996;-3.4601147
-1.8897405;-3.283666
-2.1291249;-3.1722124
-0.023527771;-3.3294284
-1.2955685;-3.5071554
-0.7191912;-3.5388398
1.839607;-3.2841833
-2.5842528;-3.4087517
1.8791463;-3.5700672
-0.82834864;-2.9742148
-2.932205;-3.5415778
0.9510747;-3.4273252
0.03268552;-3.133708
-1.9910581;-3.4080553
-0.19238763;-3.2385721
-0.035388872;-3.2761993
-2.0176463;-3.4410944
-0.24920928;-3.4832463
-1.1851085;-3.611308
-0.046629876;-3.495518
-0.079108335;-3.4114285
0.042215303;-3.405911
3.0774608;-3.910396
1.0425196;-3.5103717
-2.0765905;-2.906497
2.0824733;-3.6279016
-0.90383077;-2.9419396
0.27775702;-3.6150258
-0.3946429;-3.7646687
1.1886377;-3.2482066
0.8912219;-3.2973266
1.4164665;-3.4752586
-1.9862937;-3.3649192
-2.0673275;-3.1820352
1.7646353;-3.5385497
0.55995524;-3.745138
1.9884524;-3.6326513
-2.8808336;-3.4555523
-2.0839832;-3.2424378
-2.3346603;-3.5437453
0.5969217;-4.038141
0.39918306;-3.7670245
-0.35638392;-3.803813
2.011897;-3.508081
-0.37618124;-3.4758222
-0.24219254;-3.7585454
-1.4230409;-3.4019427
-2.664314;-3.369144
-1.6314933;-3.2785523
-1.422151;-3.3940215
1.3422722;-3.449718
2.1414387;-3.405066
-1.6262074;-3.399126
0.5939281;-3.479576
-0.48585153;-3.8331017
1.1472217;-3.3735752
0.8079673;-3.8233483
0.2152799;-3.5864382
0.31470248;-3.2736468
-0.0980238;-3.3227422
-1.6030047;-3.724622
0.78662455;-3.3496287
-0.8551601;-3.4897275
0.23852819;-3.4723208
0.8526645;-3.6790679
-2.4628246;-3.200024
0.8272431;-3.28294
0.35986868;-3.3641014
-0.50705516;-3.9604375
-1.0189755;-3.8820412
-2.2021103;-3.5701754
-0.6759522;-3.626316
0.47562054;-3.8129647
-0.35223776;-4.0604753
-0.6468481;-2.9656594
0.938995;-3.6666524
0.9815074;-3.766174
-0.6459064;-3.838464
-2.363723;-3.100542
-0.6571836;-3.4125357
-1.2350194;-3.1367033
1.1245549;-3.5222
-0.8754622;-3.7882473
-0.42033648;-3.527135
-0.7595506;-3.075712
-2.580152;-3.5538805
-1.7235733;-3.538517
2.0943809;-3.5926733
0.55443835;-3.9097497
-0.49022195;-3.5561929
0.065601364;-3.2868905
1.73589;-3.1773415
2.3743248;-3.4523153
0.7622149;-3.6666396
-1.3512139;-3.5810828
-0.4908596;-4.0477476
1.8980763;-3.678106
-2.194465;-3.470524
0.33782437;-3.692396
1.4731753;-3.5312214
0.0781652;-3.585978
-1.3295944;-3.5083215
-0.27400303;-3.7377915
0.46121255;-3.8337486
-2.4946344;-3.813793
-1.2006148;-3.602281
0.98292994;-3.5985582
-1.8737873;-3.2567325
0.012467042;-4.196192
0.6634581;-3.9626272
1.0866492;-3.5208595
1.517835;-3.3764672
1.031376;-3.5853143
0.33950904;-3.7473686
0.61424017;-3.2001266
-1.2975898;-3.8460805
1.691989;-3.1478088
1.2496648;-4.1017795
0.5431628;-3.8258686
1.7949113;-3.7421448
-1.2153416;-2.9278214
1.8803635;-3.6744325
0.11031762;-3.8803086
0.68234146;-3.3955142
-0.16522947;-3.747787
1.5449015;-4.0104733
-0.8237494;-3.8638296
0.91354966;-3.68557
-1.5424658;-3.9780176
-2.0158265;-3.5412874
1.5239588;-3.5747147
-0.75895727;-3.9899468
0.5827315;-3.3404722
0.7981726;-3.8541508
-2.8199072;-3.3079598
0.606586;-4.067751
-0.07668576;-3.400098
2.172448;-3.553943
0.36149374;-3.2853515
0.14637408;-3.535923
-1.3523455;-3.3548505
-1.0834596;-3.0723464
-2.8348944;-3.7690883
0.28386605;-3.8130078
-2.6877327;-3.2199411
0.77766;-3.4833467
0.23318213;-3.2987604
-0.0341976;-3.5421867
0.8748652;-3.754222
-2.142279;-3.4946177
-1.9723668;-3.2791307
-0.8125751;-3.321855
0.10693127;-3.8622653
-0.0019554645;-3.776457
-2.3787642;-3.2915277
-1.3127129;-2.9951537
-1.215027;-3.6292357
-1.357614;-3.572849
-0.5102854;-3.3851328
1.8700557;-3.5400023
0.42710498;-3.2057595
-2.1432872;-3.410335
3.0083947;-3.5914822
-0.34668484;-3.7193775
-1.2096399;-2.9698768
0.07447821;-3.987205
0.44496444;-3.2753153
-0.6559979;-3.5692422
-1.4190571;-3.4359798
