Thetas Estimation;Log Var Thetas Estimation
-2.098319;-3.8596864
0.32239282;-3.7311277
-0.9489815;-3.2820585
-1.5364014;-3.5290146
2.0291214;-3.554588
1.0836;-3.4598992
1.147802;-3.2761133
-1.932302;-3.55529
0.58357716;-3.4328852
-0.11676103;-3.2125885
-0.4161663;-3.7518318
1.4007306;-3.4547038
0.5654877;-3.5375865
0.8990804;-3.5465915
0.015394911;-3.107941
-1.3412915;-2.988052
1.6956244;-3.2556276
0.47640008;-3.1798909
0.7169923;-3.630551
0.021437839;-3.457407
-0.45863807;-3.3503785
2.0997949;-3.5099823
0.4342975;-3.4707274
1.0173559;-3.2235603
-0.51975787;-3.5216122
-1.0700941;-3.6499476
-0.80481666;-3.3570838
0.3618905;-3.3895893
0.13183212;-3.3318772
-1.461587;-3.2665443
0.39435345;-3.6218832
-0.67366445;-3.312097
1.2209598;-3.3237238
1.0550929;-3.2103593
0.42241383;-3.4555864
-0.53244156;-3.3952355
-0.21384163;-3.6261005
1.5664997;-3.3727262
-0.6337993;-3.1160004
-1.5225016;-3.5155678
-0.61363626;-3.5141835
-1.0623891;-3.5069835
-1.3723344;-3.7301822
0.6087642;-3.5271873
0.8838829;-3.243764
-1.607907;-3.1461768
1.0329392;-3.7295852
2.0020862;-2.9939544
-1.3874004;-3.2557242
-1.6730872;-3.691253
-1.3002068;-3.4420576
0.49513072;-3.4866805
-0.54222405;-3.1821752
-0.78153807;-3.2298
2.234272;-3.4990017
0.28954053;-3.1419396
1.0967188;-3.7226818
-0.90389144;-3.3328357
-0.5464641;-3.1777408
-1.3343155;-3.4426239
1.3689482;-3.2436945
1.1472347;-3.5335586
2.0512562;-3.4374206
1.1012292;-3.393946
1.5219104;-3.3045125
-0.42889318;-3.4047747
-2.384038;-3.3319805
0.014926836;-3.864421
2.896432;-3.6943936
1.1574903;-3.799979
1.7792333;-3.702681
1.5739938;-3.3433602
1.287708;-3.2824817
-0.40231884;-3.2235181
-0.36567876;-3.3427622
-2.3610344;-3.3525937
0.13822612;-3.0987585
-0.6574556;-3.553846
-2.1202989;-3.401783
1.604712;-3.40873
2.089375;-3.1305666
0.38367337;-3.0883377
-1.0733107;-3.292713
-0.13725592;-3.7329853
1.893963;-3.5554614
0.52706534;-3.4832668
-0.1549312;-3.7028081
-1.6446607;-3.216211
2.7192454;-3.034941
-0.7471028;-3.376928
1.052949;-3.379096
0.101114124;-3.184878
1.6278863;-3.4167566
1.5763788;-3.462789
1.6449629;-3.3776472
-0.24100365;-3.5191445
-1.1432283;-3.612405
0.88211286;-3.3336442
-0.55559826;-3.4620056
-0.38050696;-3.4268413
1.2297759;-3.524305
-1.4580814;-3.606386
0.3333853;-3.59721
-0.7237852;-3.7434356
1.683242;-3.404834
0.18602547;-3.2645147
-2.5139341;-3.484214
0.03419344;-3.5052478
0.967628;-3.4590096
0.28608692;-3.5561812
0.397119;-3.4387326
0.40071225;-3.292101
0.02833055;-3.4184597
-2.8115754;-3.5777864
2.7001715;-3.3620875
0.7852009;-3.296252
1.2867299;-3.2509558
0.38103145;-3.4127827
0.8279638;-3.1565356
-0.69726765;-3.4533293
1.3964176;-3.6409414
1.5760438;-3.3146303
0.8377824;-3.4948072
-2.2194357;-3.3949962
0.5920108;-3.2782483
0.7831009;-3.2047105
-1.0233204;-3.4394455
0.07379955;-3.333541
1.5064086;-2.9669957
-1.5816519;-3.465369
-0.14354415;-3.238126
-2.214582;-3.307227
-1.7249942;-3.597158
0.71905386;-3.5379324
1.6005287;-3.6744852
0.006783396;-3.5001261
-0.84638387;-3.267994
-0.8898376;-3.5935693
0.5091745;-3.558802
-0.020706058;-3.3031478
-1.1428072;-3.5701008
0.648035;-3.4610968
1.0951514;-3.0580761
-1.6801924;-3.4579394
0.061999768;-3.4254584
-1.8699839;-3.4332619
0.9783728;-3.3700268
1.0325396;-3.5859609
-0.3999367;-3.590987
0.6870046;-3.5409324
1.5581194;-3.7564013
0.9866096;-3.1463964
0.9398788;-3.236657
0.57860184;-3.4570873
-0.17418563;-3.3804967
0.4360541;-3.5850394
2.4609456;-3.534616
-1.1757469;-3.666445
-1.1643519;-3.5418983
2.053834;-3.5880423
0.1060341;-3.6504872
-0.7269019;-3.2750716
-0.46171606;-3.5621815
0.64494866;-3.215001
-0.2842468;-3.378467
-0.43369794;-3.5770607
-2.0557115;-3.7774022
2.0645647;-3.2642148
-1.2375454;-3.4159906
0.6039221;-3.349655
-0.10229775;-3.0158126
0.7744565;-3.1768937
1.1075013;-3.5232406
0.7694432;-3.6369302
0.3436973;-3.3088012
-2.0571883;-3.3983088
-0.9285139;-3.1913426
-0.24718326;-3.4975784
0.85668075;-3.2371876
0.009766251;-3.102468
0.21351635;-3.42722
1.7998863;-3.411721
1.2459273;-3.4997392
-1.8783937;-3.2342272
-1.1907685;-3.141885
0.057261586;-3.2329984
-2.2169976;-3.762671
0.17697513;-3.7827904
1.2871293;-3.4570012
-0.6303029;-3.8227413
-0.79086155;-3.3634136
0.25297162;-3.2575326
1.1631825;-2.964436
-0.64907473;-3.549128
-2.6080837;-3.2851527
-0.0045823604;-3.2974994
1.1974708;-3.0673504
2.1319966;-3.7105844
0.83712614;-3.3498878
1.3895811;-3.6377354
-1.110244;-3.515633
-0.36547202;-3.5752568
1.8630244;-3.531531
1.4160526;-3.266174
-1.6462246;-3.388543
1.8818041;-3.5626805
0.84089756;-3.4431648
-0.84390754;-3.4882865
1.0948905;-3.549011
1.9739121;-3.4962974
-1.5324291;-3.475061
2.1242695;-3.2212057
-1.5338844;-3.3515499
0.17584586;-3.2098687
-1.2509248;-3.6426935
2.335784;-3.4066346
0.5369578;-3.2453184
-0.8245886;-3.473099
2.0467968;-3.2638974
-0.5974254;-3.4938745
-0.61059344;-3.3671806
0.16022867;-3.9325602
0.67877406;-3.0753372
1.8666998;-3.3330286
-0.31716025;-3.232708
-0.20415296;-3.353
1.1303566;-3.003577
2.2982802;-3.3718998
1.0423503;-3.3137426
1.3619348;-3.029325
0.020990342;-3.4123268
0.9946158;-3.778247
0.29668486;-3.561335
-0.06348753;-3.7940407
0.5286364;-3.5109282
-1.3724813;-3.1577208
-1.4468488;-3.517998
-0.33012173;-3.3266327
-0.12910357;-3.2321966
-0.09580193;-3.3147328
0.92137575;-3.3680766
-0.5249051;-3.5500011
1.3601692;-3.2380672
1.9336416;-3.18267
-0.44553006;-3.2491899
0.83585334;-3.4814122
1.7248102;-3.2650943
-1.0254309;-3.0422232
-0.68956125;-3.6242678
-0.23390792;-3.298174
-1.0578666;-3.4696524
1.102421;-3.488327
0.36939853;-2.9971282
-0.085588515;-3.2329104
-1.1488008;-3.4189029
1.8684794;-3.524879
1.3645368;-3.4231517
-0.24913791;-3.4276419
0.24466547;-3.4770455
0.07988587;-3.4575953
0.35047168;-3.684398
-2.3874593;-3.3923237
-0.8745037;-3.4007008
-1.9907149;-3.400747
-2.2583442;-3.3230343
-1.5468;-3.38525
0.65597636;-3.2799945
-0.3918668;-3.6385877
0.5797755;-3.300315
1.3244199;-3.5147302
0.51880354;-3.2443085
1.2651194;-3.4345822
0.3400516;-3.2659912
2.1541438;-3.5654545
1.1368895;-3.0852635
-1.0834444;-3.1650922
2.0248075;-3.5212514
1.4110391;-3.102051
1.1474367;-3.5359468
1.5207149;-3.594809
2.1613345;-3.2694926
0.84241927;-3.5782812
-0.14576334;-3.529901
1.1659886;-3.582619
-0.9249179;-3.5874827
-0.45147258;-3.2754076
-0.074576646;-3.581057
0.6609725;-3.2556462
0.15503806;-3.6839967
-1.9784395;-3.3164725
2.3581915;-3.175133
-0.41848183;-3.546026
-0.91908556;-3.4831905
-1.614763;-3.50814
1.229675;-3.6213243
1.9273356;-3.4887125
-0.7490116;-3.2862813
-1.8407307;-3.1774962
0.73385566;-3.6043868
-0.023717374;-3.359125
1.7021497;-3.603489
1.280375;-3.561909
-0.82201403;-3.7177284
-0.25647563;-3.422386
0.0037255287;-3.2407875
1.2425674;-3.388537
1.7930547;-3.3415027
2.3664517;-3.47549
0.66433764;-3.4197304
-1.3122424;-3.4938188
1.2059596;-3.3274183
1.600645;-3.2336779
2.1751585;-3.4689484
0.027279332;-3.316153
0.48925823;-3.4956908
1.357475;-3.4567783
-0.57478195;-3.1349254
0.6733747;-3.3558571
-0.4610751;-3.3763146
1.7819195;-3.242145
-0.10779733;-3.4306393
0.7007676;-3.6474106
1.0655364;-3.6229422
-0.7817305;-3.5314035
1.2248417;-3.653755
-2.0718076;-3.627431
0.42991626;-3.1671426
0.9173262;-3.7502418
0.11409417;-3.3123548
-0.22069722;-3.6076427
0.6174982;-3.856619
0.72355133;-3.4254515
-0.36324495;-3.626545
-0.3731345;-3.2661226
-1.8009677;-3.1510334
-0.35539114;-3.204192
1.289821;-3.355761
-0.95261043;-3.509834
1.5124013;-3.525369
-0.83213043;-3.0281165
-2.3117695;-3.6690426
0.6533055;-3.5224779
1.13553;-3.3280082
1.8424414;-3.2438176
-0.4837285;-3.4851563
0.33220476;-3.4651625
0.23543671;-3.2957075
0.6715733;-3.6385326
-0.42194933;-3.538063
-2.1858566;-3.3938575
0.8033073;-3.3159127
-0.8660979;-3.4996397
1.7967511;-3.6605113
-0.85369354;-3.1001096
2.3334165;-3.3974614
-0.64222777;-3.3828762
0.050721496;-2.842009
0.28677785;-3.6781983
1.871723;-3.5529683
0.2549756;-3.6373322
-1.283996;-3.51975
0.28513283;-3.2268026
2.7269783;-3.2295833
0.12468195;-3.3365142
-2.093061;-3.5447557
-0.4062264;-3.4179475
1.7525334;-3.4760418
0.78183424;-3.3566623
-0.18757397;-3.485088
0.8045491;-3.4364161
0.9010211;-3.472452
1.0312463;-3.4009883
-1.5510472;-3.1923776
2.5135098;-3.2888584
0.60134834;-2.872081
1.1434399;-3.4937453
0.6837255;-3.350735
0.73394054;-3.754409
1.557533;-3.2760696
-0.3927583;-3.5544462
1.961718;-3.1454592
0.35861254;-3.430658
1.6715916;-3.3735237
0.977443;-3.8475564
-0.67348325;-3.026462
-0.5939635;-3.1726236
-1.3881632;-3.047703
2.7163172;-3.0271993
-0.8814454;-3.381246
-0.9620198;-3.710368
0.077377975;-3.491575
-1.8347266;-3.749633
0.3726654;-3.3114536
-1.5907493;-3.3141859
0.86466324;-3.2723558
2.0271964;-3.2540834
-2.8276014;-3.4888399
0.9183531;-3.193094
0.87215483;-3.0990314
0.19684026;-3.3883805
-0.5914886;-3.39055
-0.33598182;-3.3147655
-2.8507738;-3.4920635
0.44069737;-3.665042
-0.16525647;-3.300803
1.0496083;-3.4379525
0.9926343;-3.178199
0.15018418;-3.6827857
-2.3676271;-3.4097688
0.46497005;-3.3151286
-1.2822753;-3.640236
0.08657867;-3.8481202
-1.8050274;-3.3345718
0.13372147;-3.2427988
0.78597796;-3.2904305
-1.115747;-3.6160722
0.2591455;-3.499398
1.3273696;-3.29965
-2.4541006;-3.752958
-0.63777673;-3.2568378
-2.2641082;-3.1577682
0.28568774;-3.4158149
1.9480714;-3.4165413
0.8020232;-3.504891
-0.345485;-3.1938028
-1.5769002;-3.420514
-1.4483604;-3.2525923
0.15535992;-3.380759
0.40821785;-3.382581
2.0994968;-3.2562792
-0.17454833;-3.2730927
0.06438324;-3.52549
0.7240075;-3.7185519
1.8891932;-3.2652466
1.1667416;-3.4688723
-0.714877;-3.2706163
-1.3350708;-3.4950607
-0.43554336;-3.196611
0.23705375;-3.4062133
2.0546527;-3.2179666
-0.02652046;-3.125667
2.3411975;-3.4719534
1.1022445;-3.3835971
0.5205341;-3.4576867
0.49784452;-3.5259075
-0.025773942;-3.24447
0.6989851;-3.3930252
-1.7974534;-3.2926474
1.8919591;-3.0088284
0.3607875;-3.7963421
-1.0123273;-3.4529374
1.0246922;-3.609426
1.2726192;-3.6324449
-0.54461694;-3.6041605
1.3869298;-3.4008956
1.2438073;-3.6455817
-0.2498255;-3.5506296
0.5119726;-3.2133777
-0.1070277;-3.5323367
2.213221;-3.0742247
0.75190383;-3.392592
1.2253865;-3.2100408
-1.2448406;-3.628456
0.61151254;-3.6583598
-1.6480023;-3.4588952
-0.11321421;-3.286641
0.4826169;-3.3707879
1.1762457;-3.0631309
-1.2675178;-3.2317567
0.39882118;-2.8676174
-1.9557763;-3.5200617
-1.9203569;-3.4337044
-0.7689887;-3.198277
0.34179938;-3.5617938
0.48766452;-3.3669178
0.06800613;-3.6058104
-1.132528;-3.548082
-1.1388749;-3.1565864
-3.4054408;-3.494746
-0.7581694;-3.6055832
1.1612294;-3.2212133
1.6451806;-3.3521588
-1.1564596;-3.5881739
1.0762901;-3.3328226
-0.33923388;-3.6799111
-0.2900294;-3.4744024
-0.8132576;-3.3437796
-0.32058457;-3.294215
-1.4782138;-3.4790971
1.1214414;-3.249001
1.6899574;-3.5910974
1.4896044;-3.4176626
0.16505766;-3.4203947
-2.0695224;-3.1192923
-1.4293861;-3.633665
0.1340797;-3.2207308
1.5200801;-3.3203444
-0.7186126;-3.345227
2.459814;-3.3001199
0.5040347;-3.496678
-2.2291808;-3.4630394
0.77475274;-3.4207294
1.4120524;-3.7876658
-1.0347309;-2.9743397
-0.7107682;-3.8170195
1.4302865;-3.0388112
2.40773;-3.394961
-1.0796776;-3.3382597
-0.3205458;-3.7017572
1.4762634;-3.5531232
0.47932494;-3.2412765
0.3681358;-3.371664
-0.0021923184;-3.5484793
0.9687375;-3.346094
0.6478055;-2.865921
1.8924187;-3.5856755
-1.0539464;-3.117772
1.8169616;-3.2859755
-0.15061158;-3.3336341
2.132866;-3.2994099
1.8242131;-3.3429203
0.42053503;-3.162415
-1.4780544;-3.1797147
0.48929054;-3.5651386
-0.5004531;-3.614133
0.085995615;-3.7628548
0.51085365;-3.1890695
-0.36596376;-3.2078433
2.7006679;-3.3861234
0.91967046;-3.3438053
1.1215;-3.2734706
1.4907175;-3.163762
-0.18585765;-3.5512578
1.425594;-3.463901
-1.8572721;-3.0675602
-0.41880298;-3.5740433
0.138058;-3.549907
-0.6763816;-3.6187594
0.34776545;-3.5579135
0.27088416;-3.3295844
-2.2472358;-3.359494
-2.5952458;-3.1135173
0.43049103;-3.4372818
0.08187327;-3.42717
-2.1700087;-3.439747
0.4049176;-3.6414995
1.2195972;-3.3172355
1.1631835;-2.9885085
0.8554162;-3.471905
1.1251755;-3.1456418
-3.233008;-3.312537
0.092770755;-3.4848993
0.21514294;-3.086333
-1.676089;-3.472948
1.5982083;-3.6795971
1.7624259;-3.3703585
0.51614976;-3.6647995
0.5848372;-3.5655081
0.5648743;-2.925853
0.7354055;-3.6342165
-2.075853;-3.5606296
1.2693042;-3.3367229
-0.9656059;-3.3482676
-0.3425129;-3.4261417
-1.3427999;-3.4467375
2.948617;-3.3885775
-1.9603419;-3.9337928
-0.22050259;-3.3433537
1.2342536;-3.167378
-0.03598681;-3.5510406
1.3424217;-3.1679056
0.54616255;-3.1638963
1.9635535;-3.4905753
0.15406233;-3.335092
0.6781479;-3.401943
0.18584293;-3.034613
-0.72445667;-3.3650992
-0.08369343;-3.470363
2.521401;-3.1241937
0.18971038;-3.29579
-0.7215526;-3.7399852
0.6772239;-3.1668663
-0.14252493;-3.309953
2.1659703;-3.455207
0.9338012;-3.3062696
1.3568563;-3.7829669
1.1538498;-3.4836776
-1.9910289;-3.4688852
-0.8758486;-3.4261115
0.4238757;-3.2419767
-1.4599359;-3.6628304
-2.0057635;-3.1443899
-0.0007800162;-3.1193771
-0.80285144;-2.9630392
-1.846566;-3.3902075
0.4383657;-3.2876174
0.041638732;-3.632238
3.0373926;-3.21431
2.4957023;-3.5556424
1.8995992;-3.4412365
1.1391982;-3.7008893
1.5210196;-3.4634442
0.7919426;-3.3152256
-1.5919806;-3.6425657
1.0654169;-3.216588
-0.047814816;-3.3129795
1.5206939;-3.2491922
0.26513526;-3.3421807
1.6079416;-3.4191127
0.729134;-3.152748
-2.1410418;-3.0174422
0.56727004;-3.7384193
-0.113858484;-3.3759468
0.5993353;-3.4516118
1.6465019;-3.5058076
0.4696682;-3.4668915
-1.7648154;-3.380829
-0.052207217;-3.3841903
-0.99291265;-3.5755002
0.6468864;-3.964814
-1.3613231;-3.429192
-2.182998;-3.2244742
-0.41913867;-3.1108992
0.71677834;-3.2614012
0.28844804;-3.4735332
0.12622672;-3.5176504
2.3464704;-3.64027
-1.9929756;-3.5580294
1.7431102;-3.3222582
0.9336698;-3.527229
0.00591588;-3.4388297
0.990682;-3.5690281
0.19683895;-3.4280467
-1.0528498;-3.5631685
0.013111576;-3.4731107
0.9408939;-3.3585227
1.3788348;-3.2909806
1.823644;-3.6155362
0.100574344;-3.1976607
1.7964634;-3.67576
0.14005223;-3.375429
-0.52876556;-3.2792778
0.30322075;-3.6912148
-1.3367425;-3.5710418
-1.0680661;-3.516394
2.0018702;-3.2258713
1.2673372;-3.2087111
-1.341822;-3.2451284
-2.5000205;-2.8788166
-0.5576729;-3.2958183
1.8419386;-3.4345727
2.3024755;-3.3235734
-1.3313909;-3.6203566
0.34270644;-3.3118448
-1.5524117;-3.4981163
0.4293853;-3.4387255
-0.052243546;-3.4106743
1.4893357;-3.4940355
0.37153798;-3.3459852
0.5031317;-3.4818194
0.8284017;-3.275813
0.02905491;-2.9258294
0.22451848;-3.073898
1.1247253;-2.935007
-1.9156098;-3.4749258
0.13415167;-3.3889613
-1.189373;-3.4402595
1.8647665;-3.033209
-0.82427335;-3.2890882
1.1020132;-3.2274845
-2.6619596;-3.3315248
1.4854032;-3.4165099
0.11966625;-3.9488554
1.3639657;-3.7742286
-0.31459033;-3.6258297
0.29365575;-3.634498
-1.6392654;-3.3452775
0.6225797;-3.5184557
-1.0527022;-3.4159393
-0.4946936;-3.3247747
-1.7231655;-3.275474
1.4765882;-2.9703152
-0.44006637;-3.25046
-0.45847815;-2.9618802
2.5963326;-3.2373517
1.4589454;-3.226481
1.2912511;-3.3633976
1.2363845;-3.0773194
-0.73946464;-3.094508
-0.17397611;-3.3815815
-0.93886364;-3.1939025
-1.0125432;-3.246
0.8848431;-3.482515
-0.423652;-3.638699
-1.3461895;-3.442621
0.60295695;-3.3235586
0.52320695;-3.7560835
0.54565525;-3.478554
1.8280987;-3.6857586
2.8489132;-3.276074
-2.9080787;-3.4673457
-0.34797856;-3.480572
-1.0745587;-3.2809634
0.31659687;-3.6456294
-0.52156633;-3.7199273
1.3106982;-3.6013653
1.3076085;-3.4112146
-2.7320828;-3.4215648
0.8971963;-3.3613534
-0.7531117;-3.2528086
1.4999081;-3.592477
1.2888907;-3.5084872
1.9016985;-3.4019299
0.78588307;-3.3631403
1.1728388;-3.5680325
-1.7781521;-3.4009314
-0.7913251;-3.10088
-0.6385028;-3.2255776
-2.2938418;-3.7205985
0.57831204;-3.582725
-0.28678322;-3.815051
-0.08792068;-3.3970785
0.27404377;-3.4345927
2.3297238;-3.188263
0.60129607;-3.171513
-1.2213377;-3.567475
1.9363877;-3.2938144
-0.91283864;-3.5641294
-1.8765107;-3.521924
-0.64500153;-3.3191795
1.1263789;-3.4203043
-0.17938103;-3.114877
-0.2108971;-3.6889284
0.27400684;-3.3809738
0.49276972;-3.3935869
-1.1490839;-3.7035346
-2.138876;-3.4128194
1.9749726;-3.411303
-0.01827462;-3.5622742
0.00087352097;-3.1104693
-0.7182636;-3.2620695
0.20820007;-3.5289292
2.265315;-3.097155
0.18890193;-3.3650494
1.0254911;-3.5663202
-0.09596227;-3.5061023
-1.7152605;-3.3240964
1.027357;-3.4044523
0.014830217;-3.207957
1.0214281;-3.358336
0.88528204;-3.6667645
-0.5649019;-3.4846117
1.3540896;-3.6946678
1.1338283;-3.7122862
-0.35310805;-3.7726054
0.9628203;-3.420859
-1.97764;-3.4874084
1.8141938;-3.212344
-0.90222085;-3.5550733
1.1956583;-3.4859302
-0.1066315;-3.3746526
-1.9208676;-3.3967464
-0.0437157;-3.51223
-1.3471423;-3.1394663
0.44138432;-3.3782866
-0.92856157;-3.257542
-1.552779;-3.6384404
-0.24401721;-3.44093
-0.06863417;-3.4870636
-1.2536215;-3.2842174
0.7698952;-3.1369567
0.7459999;-3.4361503
-1.3825581;-3.608065
-0.037896156;-3.872445
-0.74583113;-3.4969344
0.75424767;-3.4772818
-0.60870385;-3.4088652
-0.034875408;-3.2396774
-0.017229542;-3.2023845
-0.52238476;-3.1977954
1.2483858;-3.2488663
-0.04066944;-3.520888
-0.049164206;-3.6728644
2.542295;-3.063218
-0.61724645;-3.2448566
1.0732684;-3.509888
-1.6986406;-3.6797547
1.2701985;-3.2403758
-0.45754704;-3.6328304
1.1612569;-3.200953
2.3419766;-3.1941419
0.29230028;-3.3800526
1.1440369;-3.384448
0.88591933;-2.9571292
0.60591406;-3.600643
1.1902189;-3.4341037
1.0373453;-3.5596595
0.5898215;-3.6730697
0.50348645;-3.4875867
-0.4782066;-2.9953105
0.3769291;-3.5654142
-0.633076;-3.2223184
0.5904811;-3.510658
-2.5136166;-3.1795046
0.38783193;-3.7267005
-0.5986428;-3.179736
-0.5768428;-3.6113353
0.21979809;-3.143161
2.2337036;-3.123081
-0.82124656;-3.5255978
0.2831215;-3.3952622
-1.5906895;-2.9713295
-1.0816302;-3.5873828
2.4789057;-3.4413295
2.3566709;-3.5661807
-0.56625366;-3.1757946
0.7923367;-3.6824288
-0.39153218;-3.5667436
0.5227792;-3.2789354
0.32131314;-3.34736
-0.94651073;-3.62737
-1.0678542;-3.3832405
0.7789083;-3.381292
1.1953372;-3.0681717
-0.11813336;-3.3531976
2.8766751;-3.1597383
0.6231391;-3.5212884
1.3889039;-3.3192093
0.75149274;-2.9968877
-0.4784287;-3.54346
-1.3428332;-3.535697
-0.7588817;-3.9060442
1.8201877;-3.633429
-0.03418465;-2.9936206
0.710018;-3.013021
-0.92002213;-3.524391
0.43429494;-3.2833385
-1.53141;-2.9813204
-2.7793026;-3.4072924
0.9660938;-3.569357
-2.062107;-3.5772226
0.86049294;-3.132415
-2.1390605;-3.7428885
0.7197217;-3.4139185
1.0124236;-3.381251
2.0346909;-3.2194805
1.0978684;-3.5023372
-0.18342943;-3.0637996
-1.4718693;-3.3380184
-0.42244974;-3.2850924
0.24894318;-3.3844097
-0.1590294;-3.2322216
-0.69714236;-3.4483197
-0.08705582;-3.6785543
-0.75193954;-3.42378
-1.0146992;-3.1725829
1.4947852;-3.4429557
0.55946493;-3.4126124
-0.3070955;-3.7457557
-1.6447773;-3.5243185
-2.1208348;-3.401837
0.7015511;-3.5370681
-0.63965726;-3.469711
1.1459728;-3.740664
-2.641663;-3.4025173
-0.49139994;-3.4771147
2.2372313;-3.1830416
0.83123815;-3.1423116
0.0488894;-3.5233533
1.2202591;-3.4497523
2.0747647;-3.1465456
0.27684316;-3.6897738
-0.5497056;-3.104675
1.4385291;-3.50871
0.3070709;-3.347675
0.9779563;-3.3502588
2.6558118;-3.458571
0.74130493;-3.6997778
-1.0646276;-3.185301
0.06506994;-3.202137
-0.4389623;-3.4088697
0.1800685;-3.5501885
0.5690213;-3.5512533
2.3023562;-3.2569633
0.5628413;-3.4820604
0.0246533;-3.2792773
0.66322935;-3.0877967
1.9645354;-3.38056
-1.1752298;-3.1800354
-1.0702155;-3.610999
0.57827115;-3.0533977
0.20096663;-2.9956422
0.66282845;-3.3239746
1.3099927;-3.2976449
-0.9268228;-2.8347163
-0.21305774;-3.5818493
1.130474;-3.443611
1.1241295;-3.2690594
-1.4304638;-3.633089
1.299989;-3.5611172
-0.22122331;-3.3827739
-0.55776966;-3.4122434
-0.07158193;-3.3674839
-2.7312722;-3.4010782
-2.4405317;-3.0678413
-1.1181636;-3.3877878
1.6981225;-3.5385456
-0.24344905;-3.4983447
1.3373779;-3.195558
0.36756635;-3.7988575
-1.3257331;-3.2577069
0.5854043;-3.5852647
-0.3927981;-3.185951
-0.7738949;-3.667088
-0.59086776;-3.2259257
0.13166907;-3.6718655
-1.5806315;-3.3512146
2.2764335;-3.5605989
-0.8233487;-3.153456
0.035402954;-3.5114636
-0.27200958;-3.6194267
0.5158176;-3.5958142
-0.5516402;-2.9750557
-0.53719103;-2.9415863
-1.6310786;-3.2687697
-0.839066;-3.5495913
-0.049272954;-3.4816506
0.22556546;-3.4292567
-0.51644313;-3.314223
-1.7148916;-3.4894204
-0.36552623;-3.1232772
-0.32203838;-3.0758364
1.2370416;-3.4873953
1.8846809;-3.1600108
0.3618425;-3.5823085
1.7761494;-2.9229727
-0.6092553;-3.3149695
-0.9866844;-3.6349995
-0.5231349;-3.5908492
-2.1632862;-2.9929168
-0.1662089;-3.5268939
1.2729838;-3.5302563
-0.73138875;-3.0740173
-1.093746;-3.4464784
0.28941262;-3.3467758
-0.44345668;-3.6509287
2.216237;-3.2376492
-2.801796;-3.354876
-1.2117004;-3.3839483
0.7604296;-3.6056392
2.2401152;-3.3745751
-0.1290443;-3.2102864
-0.52321297;-3.5160317
-0.0036476701;-3.1517596
-0.3790561;-3.2364435
-1.3697178;-3.5313373
-1.3613919;-3.4500918
-0.17152146;-3.362178
2.1628547;-3.5327828
-0.90428525;-3.6645155
0.71343774;-3.1771948
1.562785;-3.3989794
-0.7578709;-3.6704779
-0.2625253;-3.0915692
-1.6632215;-3.2922764
-1.9335499;-3.4033513
1.0214819;-3.6575644
-0.93251103;-3.2923625
-2.494052;-3.5947356
1.0469884;-3.2449355
0.4637525;-3.7749326
-0.39226255;-3.4977608
-1.7243813;-3.2626503
2.5442257;-3.5501428
0.09103057;-3.5494618
2.3525977;-3.4132626
-1.3765842;-3.3129215
1.8636731;-3.1841471
0.2625179;-3.697661
2.1023498;-3.5139956
-1.8327425;-3.1616378
2.1367784;-3.2457964
0.437769;-3.3598616
2.538649;-3.2427418
1.0560883;-3.5966804
2.3919764;-3.2550862
1.8387095;-3.5197692
-1.125596;-3.1734354
0.3961481;-3.4351995
-0.60724247;-3.4417584
-1.0552479;-3.4225833
0.07038942;-3.2293289
-0.56932855;-3.2745173
0.35743707;-3.6976454
2.5734515;-3.4289432
0.21916473;-3.4885314
1.794743;-3.3383203
2.5690846;-3.5839052
0.4510615;-3.536879
-1.0786996;-3.2492666
0.84120727;-3.4470015
-2.2383037;-3.428931
-1.7912813;-3.481416
1.0124207;-3.1223614
-1.2477839;-3.3975022
0.19824481;-3.0487757
-0.8938586;-3.3514953
2.3038535;-3.183185
0.9257128;-3.6461437
-2.4549298;-3.5742664
0.60850954;-3.6456678
-0.9352317;-3.4157395
1.4489031;-3.494143
0.41852033;-3.5497453
-1.0103085;-3.6673608
0.6802759;-3.2869751
-0.47394446;-3.5928466
-1.1863974;-3.3920274
-0.39831644;-3.1248724
-0.5558712;-3.4205587
0.6270736;-3.2695749
-0.9090937;-3.3364205
-1.9704206;-3.5397842
1.8631943;-3.4792721
-1.8338778;-3.4524875
-1.8757397;-3.5174744
-0.58108556;-3.3794343
0.7387767;-3.6103883
2.0134206;-3.2839737
0.2308858;-3.3922946
1.1343693;-3.4895155
1.5806941;-3.287567
1.7389525;-3.4234147
0.97753656;-3.2151418
-1.1240251;-3.4403236
-0.3904509;-3.4056077
-2.0634708;-3.462328
-1.3268554;-3.3890412
